"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"EP","2011-07-28","65.1","null","null","Carlos Villanueva",115223,453646,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,1,2011,"0.72448333333333333333","-1.1258333333333333","0.1890","4.9590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-07-28","89.4","null","null","Carlos Villanueva",115223,453646,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-0.60177500000000000000","1.5315666666666667","-0.9330","3.9960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-07-28","83.9","null","null","Carlos Villanueva",430945,453646,"field_out","hit_into_play",,,,,"7","Adam Jones flies out to left fielder Travis Snider.","R","R","R","TOR","BAL","X","7","fly_ball",2,1,2011,"-1.04710833333333333333","1.26066666666666666667","-0.6980","2.1710","null","null","null",1,3,"Top","88.35","124.50",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2011-07-28","90.8","null","null","Carlos Villanueva",430945,453646,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,1,2011,"-0.52940833333333333333","1.7609000000000000","1.1190","1.5940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2011-07-28","71.1","null","null","Carlos Villanueva",430945,453646,"null","foul",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"0.81215833333333333333","-0.9094000000000000","0.6890","1.9890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-07-28","89.4","null","null","Carlos Villanueva",430945,453646,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-0.79800000000000000000","1.4398333333333333","1.1960","3.2490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-07-28","88.9","null","null","Carlos Villanueva",455976,453646,"field_out","hit_into_play",,,,,"4","Nick Markakis flies out to center fielder Colby Rasmus.","R","L","R","TOR","BAL","X","8","fly_ball",1,1,2011,"-0.59620833333333333333","1.9243000000000000","-0.5180","2.3640","null","null","null",0,3,"Top","121.49","113.45",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2011-07-28","81.1","null","null","Carlos Villanueva",455976,453646,"null","foul",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,0,2011,"-0.89680833333333333333","0.96540000000000000000","-0.5330","1.1810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2011-07-28","71.6","null","null","Carlos Villanueva",455976,453646,"null","ball",,,,,"7","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"0.66603333333333333333","-0.54820000000000000000","-0.5410","1.3580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-07-28","74.6","null","null","Carlos Villanueva",429666,453646,"field_out","hit_into_play",,,,,"6","J.   Hardy pops out to second baseman Aaron Hill.","R","R","R","TOR","BAL","X","4","popup",0,1,2011,"1.2268750000000000","-0.68723333333333333333","0.6550","2.6630","null","460099.00","435180.00",2,2,"Top","142.57","125.50",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SL","2011-07-28","80.3","null","null","Carlos Villanueva",429666,453646,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"0.29028333333333333333","0.42216666666666666667","0.3960","2.1840","null","460099.00","435180.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-07-28","80.5","null","null","Carlos Villanueva",435180,453646,"single","hit_into_play_no_out",,,,,"5","Robert Andino singles on a line drive to center fielder Colby Rasmus.    Nolan Reimold to 2nd.","R","R","R","TOR","BAL","X","null","line_drive",1,1,2011,"-0.02701666666666666667","0.09680000000000000000","-0.0920","2.7290","null","null","460099.00",2,2,"Top","123.49","113.45",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"CH","2011-07-28","78.7","null","null","Carlos Villanueva",435180,453646,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"-0.63795833333333333333","1.15890000000000000000","0.2380","2.5660","null","null","460099.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2011-07-28","81.3","null","null","Carlos Villanueva",435180,453646,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-0.11330000000000000000","0.08676666666666666667","-0.0220","1.2740","null","null","460099.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2011-07-28","80.3","null","null","Carlos Villanueva",460099,453646,"field_error","hit_into_play_no_out",,,,,"1","Nolan Reimold reaches on fielding error by second baseman Aaron Hill.","R","R","R","TOR","BAL","X","4","ground_ball",1,0,2011,"-0.98030833333333333333","1.19903333333333333333","-0.6300","3.5960","null","null","null",2,2,"Top","140.56","165.66",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2011-07-28","78.7","null","null","Carlos Villanueva",460099,453646,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"0.11075833333333333333","0.27166666666666666667","0.8810","0.8170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-07-28","82.0","null","null","Carlos Villanueva",448602,453646,"field_out","hit_into_play",,,,,"4","Mark Reynolds lines out to third baseman Jose Bautista.","R","R","R","TOR","BAL","X","5","line_drive",2,1,2011,"-0.81609166666666666667","1.18470000000000000000","-0.7350","2.9710","null","null","null",1,2,"Top","108.43","171.69",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2011-07-28","90.2","null","null","Carlos Villanueva",448602,453646,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,1,2011,"-1.09303333333333333333","1.6075333333333333","-0.5810","1.4380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2011-07-28","80.0","null","null","Carlos Villanueva",448602,453646,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"0.15529166666666666667","0.19283333333333333333","-0.2230","2.1410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-07-28","89.9","null","null","Carlos Villanueva",448602,453646,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-0.68110000000000000000","1.7967333333333333","0.9980","1.8850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2011-07-28","81.4","null","null","Carlos Villanueva",446308,453646,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out, pitcher Carlos Villanueva to first baseman Adam Lind.","R","L","R","TOR","BAL","X","1","ground_ball",2,1,2011,"-0.45147500000000000000","1.3954000000000000","-0.3040","1.5380","null","null","null",0,2,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.9400","2.0000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2011-07-28","78.7","null","null","Carlos Villanueva",446308,453646,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2011,"-0.62404166666666666667","1.22340000000000000000","-1.9160","2.6190","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2011-07-28","87.5","null","null","Carlos Villanueva",446308,453646,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,0,2011,"-0.94690833333333333333","2.0160333333333333","-0.9740","1.8030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-07-28","88.4","null","null","Carlos Villanueva",446308,453646,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-0.27612500000000000000","1.9458000000000000","-1.3800","1.9480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-07-28","89.2","null","null","Carlos Villanueva",117601,453646,"field_out","hit_into_play",,,,,"2","Derrek Lee flies out to center fielder Colby Rasmus.","R","R","R","TOR","BAL","X","8","fly_ball",1,1,2011,"-0.25664166666666666667","2.1794333333333333","0.2290","3.1890","null","null","null",2,1,"Top","142.57","51.20",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2011-07-28","89.3","null","null","Carlos Villanueva",117601,453646,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,1,2011,"-0.39720000000000000000","1.4986000000000000","1.6380","4.3160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2011-07-28","81.6","null","null","Carlos Villanueva",117601,453646,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"0.11632500000000000000","0.15413333333333333333","-0.2650","1.7870","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-07-28","84.1","null","null","Carlos Villanueva",115223,453646,"home_run","hit_into_play_score",,,,,"5","Vladimir Guerrero homers (8) on a fly ball to left field.","R","R","R","TOR","BAL","X","null","fly_ball",2,1,2011,"-0.76877500000000000000","1.18470000000000000000","-0.0010","2.4820","null","null","null",2,1,"Top","36.14","70.28",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"4"
"FF","2011-07-28","90.1","null","null","Carlos Villanueva",115223,453646,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,1,2011,"-0.82722500000000000000","1.5960666666666667","-0.2470","5.2280","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2011-07-28","89.9","null","null","Carlos Villanueva",115223,453646,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,1,2011,"-0.79521666666666666667","1.5358666666666667","-0.1830","5.3530","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2011-07-28","88.9","null","null","Carlos Villanueva",115223,453646,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-1.06937500000000000000","1.6190000000000000","-0.9540","3.7130","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2011-07-28","84.0","null","null","Carlos Villanueva",430945,453646,"field_out","hit_into_play",,,,,"13","Adam Jones grounds out, third baseman Jose Bautista to first baseman Adam Lind.","R","R","R","TOR","BAL","X","5","ground_ball",2,2,2011,"-0.50575000000000000000","1.22483333333333333333","-1.0760","2.0380","null","null","null",1,1,"Top","110.44","174.70",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2011-07-28","90.4","null","null","Carlos Villanueva",430945,453646,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,2,2011,"-0.70197500000000000000","2.0619000000000000","-1.1730","1.4690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2011-07-28","83.1","null","null","Carlos Villanueva",430945,453646,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",1,1,2011,"-1.12782500000000000000","1.20476666666666666667","0.0450","0.9120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-07-28","89.7","null","null","Carlos Villanueva",430945,453646,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,1,2011,"0.13302500000000000000","1.9443666666666667","-0.2380","5.7150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-07-28","88.3","null","null","Carlos Villanueva",430945,453646,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-1.00814166666666666667","1.4699333333333333","-0.7270","2.8210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-07-28","82.3","null","null","Carlos Villanueva",455976,453646,"field_out","hit_into_play",,,,,"8","Nick Markakis flies out to right fielder Eric Thames.","R","L","R","TOR","BAL","X","9","fly_ball",2,1,2011,"-0.29004166666666666667","1.4613333333333333","0.1430","1.8740","null","null","null",0,1,"Top","186.75","126.51",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2011-07-28","86.9","null","null","Carlos Villanueva",455976,453646,"null","foul",,,,,"6","null","R","L","R","TOR","BAL","S","null","null",2,0,2011,"-0.42225000000000000000","1.8340000000000000","0.4940","2.2420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-07-28","87.8","null","null","Carlos Villanueva",455976,453646,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,0,2011,"-0.55028333333333333333","1.7322333333333333","-1.8460","3.4960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-07-28","88.1","null","null","Carlos Villanueva",455976,453646,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-0.85366666666666666667","1.9515333333333333","0.6920","0.8190","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-07-28","88.5","null","null","Carlos Villanueva",429666,453646,"home_run","hit_into_play_score",,,,,"13","J.   Hardy homers (17) on a fly ball to left field.","R","R","R","TOR","BAL","X","null","fly_ball",0,1,2011,"-1.07633333333333333333","1.7895666666666667","-1.0250","2.3290","null","null","null",0,1,"Top","43.17","61.24",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"2"
"CH","2011-07-28","85.1","null","null","Carlos Villanueva",429666,453646,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-0.67275000000000000000","1.9257333333333333","-0.0180","2.9160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-07-23","90.5","null","null","Carlos Villanueva",519048,453646,"single","hit_into_play_no_out",,,,,"2","Mitch Moreland singles on a sharp ground ball to right fielder Eric Thames.","R","L","R","TEX","TOR","X","null","ground_ball",0,1,2011,"0.05926666666666666667","1.9142666666666667","-0.0620","3.5500","null","null","null",2,6,"Bot","169.68","116.47",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2011-07-23","89.7","null","null","Carlos Villanueva",519048,453646,"null","called_strike",,,,,"11","null","R","L","R","TEX","TOR","S","null","null",0,0,2011,"-0.58785833333333333333","1.5774333333333333","-1.1810","2.4960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-07-23","72.6","null","null","Carlos Villanueva",448801,453646,"field_out","hit_into_play",,,,,"13","Chris Davis flies out to center fielder Rajai Davis.","R","L","R","TEX","TOR","X","8","fly_ball",2,2,2011,"1.2950666666666667","-0.39196666666666666667","-0.9200","1.4850","null","null","null",1,6,"Bot","109.44","60.24",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"FF","2011-07-23","91.2","null","null","Carlos Villanueva",448801,453646,"null","foul",,,,,"13","null","R","L","R","TEX","TOR","S","null","null",2,2,2011,"-0.10495000000000000000","1.9744666666666667","-0.2800","1.5700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SL","2011-07-23","85.4","null","null","Carlos Villanueva",448801,453646,"null","foul",,,,,"14","null","R","L","R","TEX","TOR","S","null","null",2,2,2011,"0.88452500000000000000","-0.16406666666666666667","0.0890","1.4590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2011-07-23","84.2","null","null","Carlos Villanueva",448801,453646,"null","foul",,,,,"11","null","R","L","R","TEX","TOR","S","null","null",2,2,2011,"-0.21767500000000000000","0.93530000000000000000","-1.0690","2.8050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-07-23","90.4","null","null","Carlos Villanueva",448801,453646,"null","ball",,,,,"1","null","R","L","R","TEX","TOR","B","null","null",1,2,2011,"0.25270833333333333333","1.8282666666666667","-0.4860","3.5790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-07-23","88.8","null","null","Carlos Villanueva",448801,453646,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","TOR","S","null","null",1,1,2011,"0.14694166666666666667","2.1393000000000000","-0.8150","3.5210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-07-23","89.8","null","null","Carlos Villanueva",448801,453646,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",0,1,2011,"0.37239166666666666667","2.1106333333333333","-1.5590","2.9950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-07-23","89.3","null","null","Carlos Villanueva",448801,453646,"null","called_strike",,,,,"1","null","R","L","R","TEX","TOR","S","null","null",0,0,2011,"0.15946666666666666667","2.0733666666666667","-0.6700","3.5010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-07-23","78.9","null","null","Carlos Villanueva",150275,453646,"field_out","hit_into_play",,,,,"4","Yorvit Torrealba grounds out, second baseman Aaron Hill to first baseman Adam Lind.","R","R","R","TEX","TOR","X","4","ground_ball",1,0,2011,"-0.21906666666666666667","1.16033333333333333333","-0.2830","2.3930","null","null","null",0,6,"Bot","127.51","144.58",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2011-07-23","88.7","null","null","Carlos Villanueva",150275,453646,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",0,0,2011,"0.10519166666666666667","1.9744666666666667","1.0220","2.9910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-07-23","88.9","null","null","Carlos Villanueva",461815,453646,"field_out","hit_into_play",,,,,"11","David Murphy lines out to center fielder Rajai Davis.","R","L","R","TEX","TOR","X","8","line_drive",0,0,2011,"-0.31926666666666666667","1.6104000000000000","-0.8820","3.0570","null","443558.00","null",2,5,"Bot","122.49","99.40",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CU","2011-07-23","78.2","null","null","Carlos Villanueva",443558,453646,"double","hit_into_play_score",,,,,"9","Nelson Cruz doubles (17) on a fly ball to left fielder Travis Snider.    Josh Hamilton scores.","R","R","R","TEX","TOR","X","null","fly_ball",3,2,2011,"1.1099750000000000","-0.10100000000000000000","0.7020","1.8830","null","285078.00","null",2,5,"Bot","78.31","42.17",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"6"
"FF","2011-07-23","90.7","null","null","Carlos Villanueva",443558,453646,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,2,2011,"0.06344166666666666667","1.7193333333333333","1.2880","1.5640","null","285078.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2011-07-23","81.8","null","null","Carlos Villanueva",443558,453646,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","TOR","S","null","null",2,1,2011,"-0.41529166666666666667","1.23630000000000000000","-1.0180","2.3730","null","285078.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-07-23","90.6","null","null","Carlos Villanueva",443558,453646,"null","ball",,,,,"13","null","R","R","R","TEX","TOR","B","null","null",1,1,2011,"-0.20654166666666666667","1.6749000000000000","-1.5220","2.5160","null","285078.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2011-07-23","82.2","null","null","Carlos Villanueva",443558,453646,"null","foul",,,,,"9","null","R","R","R","TEX","TOR","S","null","null",1,0,2011,"0.63263333333333333333","-0.07376666666666666667","0.4540","2.0530","null","285078.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
