"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-17","92.9","null","null","Dustin Nippert",430605,430962,"null","foul",,,,,"5","null","R","R","R","TEX","DET","S","null","null",1,0,2008,"-0.67970833333333333333","2.0391100000000000","-0.2620","2.7430","null","408234.00","122111.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-09-17","94.6","null","null","Dustin Nippert",430605,430962,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,0,2008,"-0.50408000000000000000","1.9710266666666667","0.0000","5.7210","null","408234.00","122111.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2008-09-17","86.4","null","null","Dustin Nippert",121074,430962,"field_out","hit_into_play",,,,,"4","Edgar Renteria flies out to left fielder Brandon Boggs.","R","R","R","TEX","DET","X","7","fly_ball",2,2,2008,"-1.01245583333333333333","1.7355300000000000","-0.2800","2.4620","null","408234.00","122111.00",0,2,"Top","60.24","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"CH","2008-09-17","85.6","null","null","Dustin Nippert",121074,430962,"null","ball",,,,,"9","null","R","R","R","TEX","DET","B","null","null",1,2,2008,"-0.76863583333333333333","1.6587033333333333","0.4600","1.5240","null","408234.00","122111.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2008-09-17","95.3","null","null","Dustin Nippert",121074,430962,"null","foul",,,,,"4","null","R","R","R","TEX","DET","S","null","null",1,2,2008,"-0.42837333333333333333","2.1765666666666667","-0.6020","2.3520","null","408234.00","122111.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-09-17","93.4","null","null","Dustin Nippert",121074,430962,"null","foul",,,,,"13","null","R","R","R","TEX","DET","S","null","null",1,2,2008,"-0.94273333333333333333","2.1924766666666667","-1.4760","2.3270","null","408234.00","122111.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-09-17","95.6","null","null","Dustin Nippert",121074,430962,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,2,2008,"-0.80815916666666666667","1.9683033333333333","1.0560","2.4610","null","408234.00","122111.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2008-09-17","93.7","null","null","Dustin Nippert",121074,430962,"null","foul",,,,,"11","null","R","R","R","TEX","DET","S","null","null",0,1,2008,"-1.05796333333333333333","1.8625233333333333","-1.5610","4.0870","null","408234.00","122111.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-17","95.2","null","null","Dustin Nippert",121074,430962,"null","foul",,,,,"1","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"-0.79382500000000000000","2.0651966666666667","-0.4980","3.0040","null","408234.00","122111.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-17","95.4","null","null","Dustin Nippert",122111,430962,"walk","ball",,,,,"12","Gary Sheffield walks.    Miguel Cabrera to 2nd.","R","R","R","TEX","DET","B","null","null",3,0,2008,"-0.66370416666666666667","1.8891833333333333","0.8560","2.3600","null","null","408234.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"CH","2008-09-17","85.5","null","null","Dustin Nippert",122111,430962,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",2,0,2008,"-1.13492250000000000000","1.20433666666666666667","0.0710","0.8110","null","null","408234.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2008-09-17","86.5","null","null","Dustin Nippert",122111,430962,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,0,2008,"-0.83446166666666666667","1.7226300000000000","0.8870","0.9300","null","null","408234.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-17","94.1","null","null","Dustin Nippert",122111,430962,"null","ball",,,,,"9","null","R","R","R","TEX","DET","B","null","null",0,0,2008,"-0.50185333333333333333","1.8497666666666667","0.4900","1.4210","null","null","408234.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2008-09-17","80.7","null","null","Dustin Nippert",408234,430962,"single","hit_into_play_no_out",,,,,"5","Miguel Cabrera singles on a ground ball to left fielder Brandon Boggs.","R","R","R","TEX","DET","X","null","ground_ball",1,2,2008,"0.41135833333333333333","-0.46048000000000000000","-0.0210","2.3610","null","null","null",0,2,"Top","75.30","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"9"
"FF","2008-09-17","93.6","null","null","Dustin Nippert",408234,430962,"null","foul",,,,,"11","null","R","R","R","TEX","DET","S","null","null",1,2,2008,"-0.44730000000000000000","1.8669666666666667","-1.0640","2.8960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"8"
"FF","2008-09-17","95.3","null","null","Dustin Nippert",408234,430962,"null","foul",,,,,"11","null","R","R","R","TEX","DET","S","null","null",1,2,2008,"-0.87412416666666666667","1.8403066666666667","-1.4240","2.5040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"FF","2008-09-17","95.5","null","null","Dustin Nippert",408234,430962,"null","foul",,,,,"12","null","R","R","R","TEX","DET","S","null","null",1,2,2008,"-0.59676500000000000000","2.1812966666666667","0.9750","2.7280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FF","2008-09-17","94.7","null","null","Dustin Nippert",408234,430962,"null","foul",,,,,"11","null","R","R","R","TEX","DET","S","null","null",1,2,2008,"-0.67428083333333333333","1.7305133333333333","-0.1970","3.8520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CU","2008-09-17","79.7","null","null","Dustin Nippert",408234,430962,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,2,2008,"0.14290583333333333333","-0.57543333333333333333","1.3440","-0.0930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2008-09-17","94.4","null","null","Dustin Nippert",408234,430962,"null","foul",,,,,"11","null","R","R","R","TEX","DET","S","null","null",0,2,2008,"-1.12768583333333333333","1.9774766666666667","-0.8690","2.5770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-09-17","94.6","null","null","Dustin Nippert",408234,430962,"null","foul",,,,,"12","null","R","R","R","TEX","DET","S","null","null",0,1,2008,"-0.87468083333333333333","1.9071000000000000","0.0690","4.1780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-17","93.4","null","null","Dustin Nippert",408234,430962,"null","called_strike",,,,,"2","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"-0.73927166666666666667","1.8447500000000000","-0.2140","3.3520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-17","96.1","null","null","Dustin Nippert",120044,430962,"field_out","hit_into_play",,,,,"2","Magglio Ordonez grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","R","R","TEX","DET","X","6","ground_ball",0,0,2008,"-0.53511416666666666667","1.9866500000000000","-0.1660","3.1080","null","null","null",2,1,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2008-09-17","97.1","null","null","Dustin Nippert",407801,430962,"strikeout","called_strike",,,,,"6","Marcus Thames called out on strikes.","R","R","R","TEX","DET","S","null","null",0,2,2008,"-0.61416083333333333333","2.1021766666666667","0.7290","2.5310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2008-09-17","95.5","null","null","Dustin Nippert",407801,430962,"null","foul",,,,,"9","null","R","R","R","TEX","DET","S","null","null",0,1,2008,"-0.79855666666666666667","1.9485233333333333","0.3540","1.9360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-09-17","94.3","null","null","Dustin Nippert",407801,430962,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"-0.61137750000000000000","1.7819700000000000","0.2350","2.8250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-09-17","95.0","null","null","Dustin Nippert",434158,430962,"strikeout","called_strike",,,,,"6","Curtis Granderson called out on strikes.","R","L","R","TEX","DET","S","null","null",1,2,2008,"-0.80092250000000000000","1.4918633333333333","0.3950","2.3640","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2008-09-17","94.1","null","null","Dustin Nippert",434158,430962,"null","foul",,,,,"2","null","R","L","R","TEX","DET","S","null","null",1,1,2008,"-0.66787916666666666667","1.6741833333333333","-0.0650","2.9760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-09-17","94.1","null","null","Dustin Nippert",434158,430962,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,1,2008,"-0.52843416666666666667","1.7336666666666667","-0.7010","4.0590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-09-17","92.8","null","null","Dustin Nippert",434158,430962,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","DET","S","null","null",0,0,2008,"-0.45425833333333333333","1.6711733333333333","-0.2700","3.3940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-09-11","93.0","null","null","Dustin Nippert",435559,430962,"single","hit_into_play_no_out",,,,,"3","Kurt Suzuki singles on a line drive to right fielder Nelson Cruz.    Jack Cust to 3rd.","R","R","R","OAK","TEX","X","null","line_drive",1,1,2008,"-0.74497750000000000000","1.8007466666666667","0.3110","2.8150","null","400091.00","null",0,6,"Bot","157.63","112.45",,,"null",,"null",,,,,,,"3.3890","1.4730","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CH","2008-09-11","83.1","null","null","Dustin Nippert",435559,430962,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2008,"-1.16025083333333333333","1.5527800000000000","0.7410","0.8180","null","400091.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.4730","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-11","93.1","null","null","Dustin Nippert",435559,430962,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-0.69752166666666666667","1.9369133333333333","0.7190","3.0380","null","400091.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.4730","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-11","94.6","null","null","Dustin Nippert",400091,430962,"double","hit_into_play_no_out",,,,,"2","Jack Cust doubles (16) on a sharp line drive to right fielder Nelson Cruz.","R","L","R","OAK","TEX","X","null","line_drive",3,2,2008,"-0.83237416666666666667","1.6631466666666667","0.0400","2.9080","null","null","null",0,6,"Bot","193.78","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"7"
"FF","2008-09-11","92.2","null","null","Dustin Nippert",400091,430962,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",3,2,2008,"-0.65869416666666666667","1.6839300000000000","-0.0520","2.6970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2008-09-11","93.0","null","null","Dustin Nippert",400091,430962,"null","swinging_strike",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",3,1,2008,"-0.61290833333333333333","1.7491466666666667","0.3010","3.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-09-11","93.1","null","null","Dustin Nippert",400091,430962,"null","called_strike",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",3,0,2008,"-0.71129916666666666667","1.8031833333333333","-0.1200","3.3430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-11","92.8","null","null","Dustin Nippert",400091,430962,"null","ball",,,,,"9","null","R","L","R","OAK","TEX","B","null","null",2,0,2008,"-0.69139833333333333333","1.8238233333333333","0.2920","1.7060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-11","91.5","null","null","Dustin Nippert",400091,430962,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,0,2008,"-0.79939166666666666667","1.6552633333333333","0.2190","3.7720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2008-09-11","82.3","null","null","Dustin Nippert",400091,430962,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-1.02595500000000000000","0.78680666666666666667","-1.4000","3.6870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-11","95.1","null","null","Dustin Nippert",435220,430962,"field_out","hit_into_play",,,,,"12","Ryan Sweeney pops out to second baseman Joaquin Arias.","R","L","R","OAK","TEX","X","4","popup",3,2,2008,"-0.57143666666666666667","1.9565500000000000","0.5200","3.9880","null","null","null",2,5,"Bot","139.56","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"FF","2008-09-11","94.9","null","null","Dustin Nippert",435220,430962,"null","foul",,,,,"12","null","R","L","R","OAK","TEX","S","null","null",3,2,2008,"-0.54457750000000000000","1.7535900000000000","0.1620","3.6260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2008-09-11","93.4","null","null","Dustin Nippert",435220,430962,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,2,2008,"-0.67650750000000000000","1.8355766666666667","-0.9720","2.9280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2008-09-11","93.3","null","null","Dustin Nippert",435220,430962,"null","called_strike",,,,,"12","null","R","L","R","OAK","TEX","S","null","null",3,1,2008,"-0.72006666666666666667","1.9430766666666667","0.8540","2.8690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-09-11","94.1","null","null","Dustin Nippert",435220,430962,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",2,1,2008,"-0.81163833333333333333","1.9826366666666667","1.6280","1.6540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-09-11","92.2","null","null","Dustin Nippert",435220,430962,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",2,0,2008,"-0.93967166666666666667","1.8929100000000000","0.0710","2.0750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-09-11","85.0","null","null","Dustin Nippert",435220,430962,"null","ball",,,,,"9","null","R","L","R","OAK","TEX","B","null","null",1,0,2008,"-1.2586416666666667","1.17438000000000000000","0.3430","1.5790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2008-09-11","81.2","null","null","Dustin Nippert",435220,430962,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-1.2793775000000000","1.13453333333333333333","-0.3900","4.0040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-11","93.4","null","null","Dustin Nippert",488811,430962,"field_out","hit_into_play",,,,,"2","Aaron Cunningham pops out to shortstop Michael Young in foul territory.","R","R","R","OAK","TEX","X","6","popup",2,1,2008,"-0.39399916666666666667","1.6078200000000000","-0.1880","3.3650","null","null","null",1,5,"Bot","57.23","145.58",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2008-09-11","78.0","null","null","Dustin Nippert",488811,430962,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2008,"0.37559250000000000000","-0.15890666666666666667","0.7460","0.8280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2008-09-11","74.7","null","null","Dustin Nippert",488811,430962,"null","swinging_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",1,0,2008,"0.52533583333333333333","-0.62732000000000000000","-0.3120","2.0280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-11","93.3","null","null","Dustin Nippert",488811,430962,"null","ball",,,,,"3","null","R","R","R","OAK","TEX","B","null","null",0,0,2008,"-0.41209083333333333333","1.8823033333333333","0.5900","3.3650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-11","91.6","null","null","Dustin Nippert",434658,430962,"field_out","hit_into_play",,,,,"6","Rajai Davis lines out sharply to second baseman Joaquin Arias.","R","R","R","OAK","TEX","X","4","line_drive",0,0,2008,"-0.61875333333333333333","1.8372966666666667","0.3170","2.2480","null","null","null",0,5,"Bot","140.56","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2008-09-11","94.9","null","null","Dustin Nippert",452221,430962,"strikeout","called_strike",,,,,"3","Eric Patterson called out on strikes.","R","L","R","OAK","TEX","S","null","null",1,2,2008,"-0.87482000000000000000","1.5522066666666667","0.8030","3.1810","null","460060.00","488676.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2008-09-11","93.2","null","null","Dustin Nippert",452221,430962,"null","called_strike",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",1,1,2008,"-0.79020666666666666667","1.7203366666666667","0.0870","2.9890","null","460060.00","488676.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-11","93.8","null","null","Dustin Nippert",452221,430962,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,0,2008,"-0.70378416666666666667","1.6022300000000000","-0.9050","3.1010","null","460060.00","488676.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-11","93.4","null","null","Dustin Nippert",452221,430962,"null","ball",,,,,"9","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-0.90724583333333333333","1.9502433333333333","0.5660","1.8560","null","460060.00","488676.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-11","93.3","null","null","Dustin Nippert",488676,430962,"walk","ball",,,,,"11","Jeff Baisley walks.","R","R","R","OAK","TEX","B","null","null",3,0,2008,"-0.85951166666666666667","1.5228233333333333","-0.9720","3.9580","null","460060.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6260","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2008-09-11","94.2","null","null","Dustin Nippert",488676,430962,"null","ball",,,,,"3","null","R","R","R","OAK","TEX","B","null","null",2,0,2008,"-0.65799833333333333333","2.0623300000000000","0.7140","3.4270","null","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6260","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-09-11","83.5","null","null","Dustin Nippert",488676,430962,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2008,"-0.91545666666666666667","1.5096366666666667","1.1090","0.7470","null","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6260","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-11","93.2","null","null","Dustin Nippert",488676,430962,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2008,"-0.54694333333333333333","1.9205733333333333","1.1010","1.5860","null","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6260","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
