"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-18","94.0","-0.4804","6.0738","Greg Holland",571976,518813,"null","ball",,,,,"1","null","R","R","R","COL","SD","B","null","null",0,1,2017,"-0.0303","1.5888","-0.3925","3.2670","null","null","null",1,9,"Top","null","null",,,547172,,"170719_035241",,,,,,,"3.4290","1.6407","null","null","null","94.0740","2216","5.9360",491501,518813,547172,448602,518934,642162,596115,467827,453568,471865,"54.5646","0.000","0.000","null","null","null","null","null",79,"2"
"CU","2017-07-18","76.7","-0.4685","5.9464","Greg Holland",571976,518813,"null","swinging_strike",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,0,2017,"-0.3026","-0.8366","0.3904","1.6449","null","null","null",1,9,"Top","null","null",,,547172,,"170719_035213",,,,,,,"3.3992","1.3784","null","null","null","75.3420","2346","4.8180",491501,518813,547172,448602,518934,642162,596115,467827,453568,471865,"55.6820","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-07-18","87.4","-0.6456","5.6873","Greg Holland",641319,518813,"strikeout","called_strike",,,,,"4","Carlos Asuaje called out on strikes.  ","R","L","R","COL","SD","S","null","null",2,2,2017,"0.6735","0.2230","-0.6482","2.6201","null","null","null",0,9,"Top","null","null",,,547172,,"170719_035129",,,,,,,"3.2153","1.3318","null","null","null","87.0460","2143","6.0770",491501,518813,547172,448602,518934,642162,596115,467827,453568,471865,"54.4235","0.000","0.000","0.00",1,0,0,"null",78,"5"
"SL","2017-07-18","86.7","-0.6085","5.9666","Greg Holland",641319,518813,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,2,2017,"0.1404","0.4310","-0.0548","0.1014","null","null","null",0,9,"Top","null","null",,,547172,,"170719_035051",,,,,,,"3.1883","1.2174","null","null","null","86.0930","2166","5.7450",491501,518813,547172,448602,518934,642162,596115,467827,453568,471865,"54.7557","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2017-07-18","87.4","-0.9724","5.9547","Greg Holland",641319,518813,"null","swinging_strike",,,,,"5","null","R","L","R","COL","SD","S","null","null",1,1,2017,"0.1947","0.3221","-0.1887","2.1840","null","null","null",0,9,"Top","null","null",,,547172,,"170719_035022",,,,,,,"2.9865","1.2375","null","null","null","86.6480","2081","5.6740",491501,518813,547172,448602,518934,642162,596115,467827,453568,471865,"54.8267","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2017-07-18","86.5","-1.2012","5.8698","Greg Holland",641319,518813,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,1,2017,"0.1383","0.4962","-2.0482","1.6568","null","null","null",0,9,"Top","null","null",,,547172,,"170719_035002",,,,,,,"3.2455","1.2746","null","null","null","85.9640","2123","5.7410",491501,518813,547172,448602,518934,642162,596115,467827,453568,471865,"54.7590","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-18","93.7","-0.8591","6.0406","Greg Holland",641319,518813,"null","missed_bunt",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2017,"0.2071","1.3976","-0.4103","2.3186","null","null","null",0,9,"Top","null","null",,,547172,,"170719_034936",,,,,,,"2.9865","1.2375","null","null","null","94.0700","2211","5.8720",491501,518813,547172,448602,518934,642162,596115,467827,453568,471865,"54.6284","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-07-17","85.7","-0.3733","6.0771","Greg Holland",519333,518813,"field_out","hit_into_play",,,,,"9","Matt Szczur grounds out, shortstop Trevor Story to first baseman Mark Reynolds.  ","R","R","R","COL","SD","X","6","ground_ball",1,2,2017,"0.1283","0.4330","0.5824","1.6844","null","517369.00","null",2,9,"Top","111.65","146.18",,,547172,,"170718_040409",,,,,,,"3.2795","1.3211","18","87.4","-5.1540","84.4930","2316","5.4470",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"55.0535","0.219","0.206","0.00",1,0,0,2,81,"4"
"SL","2017-07-17","84.8","-0.7270","5.8654","Greg Holland",519333,518813,"null","foul",,,,,"14","null","R","R","R","COL","SD","S","null","null",1,1,2017,"0.4427","0.4297","1.1655","1.9419","null","517369.00","null",2,9,"Top","null","null",,,547172,,"170718_040326",,,,,,,"3.2795","1.3211","null","null","null","84.1720","2142","5.6810",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.8189","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2017-07-17","86.2","-0.7352","6.0430","Greg Holland",519333,518813,"null","swinging_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",1,0,2017,"0.5089","0.8497","0.1746","2.0630","null","517369.00","null",2,9,"Top","null","null",,,547172,,"170718_040301",,,,,,,"3.2797","1.3214","null","null","null","85.1600","2279","5.5170",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.9828","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-07-17","86.1","-0.7915","5.9085","Greg Holland",519333,518813,"null","ball",,,,,"7","null","R","R","R","COL","SD","B","null","null",0,0,2017,"0.5534","0.2416","-0.3507","1.5722","null","517369.00","null",2,9,"Top","null","null",,,547172,,"170718_040240",,,,,,,"3.3945","1.5925","null","null","null","85.8480","2268","5.7440",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.7560","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-07-17","93.8","-0.4304","6.0772","Greg Holland",517369,518813,"double","hit_into_play_no_out",,,,,"5","Jose Pirela doubles (13) on a sharp line drive to center fielder Charlie Blackmon.  ","R","R","R","COL","SD","X","null","line_drive",1,1,2017,"0.2129","1.6342","-0.1824","2.0265","null","null","null",2,9,"Top","121.45","20.19",,,547172,,"170718_040157",,,,,,,"3.2895","1.3714","422","104.9","18.2290","93.3180","2346","5.8290",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.6716","0.683","0.904","1.25",1,1,1,5,80,"3"
"FF","2017-07-17","92.0","-0.6397","5.9732","Greg Holland",517369,518813,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",1,0,2017,"-0.0159","1.3015","0.0028","1.3246","null","null","null",2,9,"Top","null","null",,,547172,,"170718_040118",,,,,,,"3.2895","1.3714","null","null","null","91.9930","2373","5.8780",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.6226","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-07-17","93.9","-0.5873","5.9853","Greg Holland",517369,518813,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",0,0,2017,"0.0068","1.4257","-0.1305","1.1304","null","null","null",2,9,"Top","null","null",,,547172,,"170718_040055",,,,,,,"3.6082","1.4877","null","null","null","93.5380","2393","5.8910",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.6094","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-07-17","84.0","-0.7451","5.9427","Greg Holland",516949,518813,"strikeout","swinging_strike_blocked",,,,,"14","Hector Sanchez strikes out swinging, catcher Tony Wolters to first baseman Mark Reynolds.  ","R","L","R","COL","SD","S","null","null",1,2,2017,"0.2162","0.3447","0.3155","0.0026","null","null","null",1,9,"Top","null","null",,,547172,,"170718_040004",,,,,,,"3.1689","1.3714","null","null","null","82.5990","2185","5.5850",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.9153","0.000","0.000","0.00",1,0,0,"null",79,"4"
"SL","2017-07-17","86.8","-0.7989","5.9730","Greg Holland",516949,518813,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,2,2017,"0.3769","0.5288","-1.5220","1.8253","null","null","null",1,9,"Top","null","null",,,547172,,"170718_035929",,,,,,,"3.5142","1.4511","null","null","null","86.1060","2289","5.6340",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.8663","0.000","0.000","null","null","null","null","null",79,"3"
"CU","2017-07-17","76.0","-0.8760","5.9444","Greg Holland",516949,518813,"null","swinging_strike",,,,,"7","null","R","L","R","COL","SD","S","null","null",0,1,2017,"0.8587","-0.4594","-0.3630","1.7805","null","null","null",1,9,"Top","null","null",,,547172,,"170718_035902",,,,,,,"3.1689","1.3714","null","null","null","75.1730","2544","5.2300",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"55.2699","0.000","0.000","null","null","null","null","null",79,"2"
"CU","2017-07-17","75.3","-0.8608","6.0544","Greg Holland",516949,518813,"null","called_strike",,,,,"8","null","R","L","R","COL","SD","S","null","null",0,0,2017,"0.1926","-0.4091","0.1255","1.8288","null","null","null",1,9,"Top","null","null",,,547172,,"170718_035840",,,,,,,"3.4072","1.4346","null","null","null","74.3150","2422","4.9760",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"55.5241","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-07-17","85.4","-0.4755","6.0614","Greg Holland",571976,518813,"strikeout","swinging_strike",,,,,"14","Wil Myers strikes out swinging.  ","R","R","R","COL","SD","S","null","null",1,2,2017,"0.3221","0.1703","0.3511","1.1403","null","null","null",0,9,"Top","null","null",,,547172,,"170718_035758",,,,,,,"3.4001","1.3814","null","null","null","84.9690","2330","5.7450",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.7555","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SL","2017-07-17","86.6","-0.7778","6.0330","Greg Holland",571976,518813,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,1,2017,"0.2562","0.5218","0.6361","2.1227","null","null","null",0,9,"Top","null","null",,,547172,,"170718_035728",,,,,,,"3.4367","1.3814","null","null","null","85.9530","2276","5.6720",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.8278","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2017-07-17","85.5","-0.5141","6.0094","Greg Holland",571976,518813,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2017,"0.2440","0.4634","0.7721","1.2107","null","null","null",0,9,"Top","null","null",,,547172,,"170718_035705",,,,,,,"3.4798","1.5940","null","null","null","85.2790","2269","5.7540",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.7458","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-17","93.1","-0.5930","6.0757","Greg Holland",571976,518813,"null","called_strike",,,,,"2","null","R","R","R","COL","SD","S","null","null",0,0,2017,"-0.2648","1.1230","0.1966","3.2112","null","null","null",0,9,"Top","null","null",,,547172,,"170718_035644",,,,,,,"3.5429","1.4080","null","null","null","93.4080","2336","5.8490",491486,518813,547172,448602,518934,571448,596115,467827,453568,606132,"54.6509","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-07-08","85.1","-0.3678","6.0135","Greg Holland",641553,518813,"field_out","hit_into_play",,,,,"5","Adam Engel grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.  ","R","R","R","COL","CWS","X","5","ground_ball",1,2,2017,"0.3021","0.3373","0.1654","2.4272","null","null","null",2,9,"Top","104.65","164.45",,,547172,,"170709_041214",,,,,,,"3.5203","1.3296","7","62.4","-27.0520","84.1860","2105","5.5840",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.9161","0.042","0.043","0.00",1,0,0,2,72,"4"
"SL","2017-07-08","84.8","-0.5605","5.8035","Greg Holland",641553,518813,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CWS","S","null","null",1,1,2017,"0.0538","-0.0045","0.8964","1.9716","null","null","593700.00",1,9,"Top","null","null",,,547172,,"170709_041131",,,,,,,"3.5203","1.3296","null","null","null","84.0980","2220","5.6290",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.8711","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-07-08","84.8","-0.7123","5.8541","Greg Holland",641553,518813,"null","called_strike",,,,,"5","null","R","R","R","COL","CWS","S","null","null",1,0,2017,"0.2085","0.2304","0.0407","2.8205","null","null","593700.00",1,9,"Top","null","null",,,547172,,"170709_041107",,,,,,,"3.4023","1.6127","null","null","null","83.6230","2101","5.4840",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"55.0161","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-08","93.3","-0.5140","6.0538","Greg Holland",641553,518813,"null","blocked_ball",,,,,"13","null","R","R","R","COL","CWS","B","null","null",0,0,2017,"-0.0500","1.3294","-0.0079","0.8022","null","null","593700.00",1,9,"Top","null","null",,,547172,,"170709_041035",,,,,,,"3.4613","1.6363","null","null","null","93.1770","2306","5.8130",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.6874","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-08","94.1","-0.5724","6.1554","Greg Holland",593700,518813,"walk","ball",,,,,"11","Alen Hanson walks.  ","R","L","R","COL","CWS","B","null","null",3,1,2017,"-0.2701","1.7688","-1.9889","3.7411","null","null","null",1,9,"Top","null","null",,,547172,,"170709_040949",,,,,,,"3.3907","1.4944","null","null","null","93.3480","2219","5.8320",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.6681","0.000","0.000","0.70",1,0,0,"null",71,"5"
"FF","2017-07-08","92.8","-0.5419","6.0252","Greg Holland",593700,518813,"null","called_strike",,,,,"4","null","R","L","R","COL","CWS","S","null","null",3,0,2017,"0.2744","1.3692","-0.2992","2.2206","null","null","null",1,9,"Top","null","null",,,547172,,"170709_040927",,,,,,,"3.4165","1.5774","null","null","null","92.2520","2128","5.7870",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.7128","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-07-08","93.8","-0.6700","6.0052","Greg Holland",593700,518813,"null","ball",,,,,"4","null","R","L","R","COL","CWS","B","null","null",2,0,2017,"0.4852","1.3113","-0.7027","2.8118","null","null","null",1,9,"Top","null","null",,,547172,,"170709_040906",,,,,,,"3.3848","1.6611","null","null","null","93.3450","2153","5.8870",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.6133","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-08","93.8","-0.6689","5.9536","Greg Holland",593700,518813,"null","ball",,,,,"13","null","R","L","R","COL","CWS","B","null","null",1,0,2017,"0.0012","1.3226","-0.1886","1.1688","null","null","null",1,9,"Top","null","null",,,547172,,"170709_040842",,,,,,,"3.4143","1.6241","null","null","null","93.3570","2112","5.9080",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.5926","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2017-07-08","75.9","-0.8992","6.0485","Greg Holland",593700,518813,"null","ball",,,,,"12","null","R","L","R","COL","CWS","B","null","null",0,0,2017,"0.3694","-0.4306","0.1679","5.5407","null","null","null",1,9,"Top","null","null",,,547172,,"170709_040820",,,,,,,"3.3554","1.3882","null","null","null","74.8790","2216","5.5130",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.9872","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-08","93.3","-0.4502","6.1518","Greg Holland",571602,518813,"field_out","hit_into_play",,,,,"2","Matt Davidson flies out to center fielder Charlie Blackmon.  ","R","R","R","COL","CWS","X","8","fly_ball",1,0,2017,"0.0161","1.5108","0.0068","3.2909","null","null","null",0,9,"Top","173.74","75.97",,,"null",,"170709_040747",,,,,,,"3.5203","1.3296","305","99.2","50.7690","92.5880","2229","5.7030",491407,"null","null","null","null","null","null","null","null","null","54.7977","0.004","0.007","0.00",1,0,0,3,70,"2"
"FF","2017-07-08","93.9","-0.5690","5.9436","Greg Holland",571602,518813,"null","ball",,,,,"11","null","R","R","R","COL","CWS","B","null","null",0,0,2017,"0.3570","1.2686","-0.5849","3.7900","null","null","null",0,9,"Top","null","null",,,"null",,"170709_040715",,,,,,,"3.4241","1.5563","null","null","null","93.5460","2253","5.8630",491407,"null","null","null","null","null","null","null","null","null","54.6370","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-08","94.0","-0.4407","6.0012","Greg Holland",641313,518813,"home_run","hit_into_play_score",,,,,"2","Tim Anderson homers (9) on a fly ball to center field.  ","R","R","R","COL","CWS","X","null","fly_ball",1,2,2017,"0.0466","1.3655","-0.2624","2.4957","null","null","null",0,9,"Top","137.98","18.40",,,547172,,"170709_040625",,,,,,,"2.9532","1.1958","444","100.4","31.8000","94.1860","2379","6.0440",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.4560","0.519","0.981","2.00",1,0,3,6,69,"4"
"SL","2017-07-08","85.4","-0.5002","5.9614","Greg Holland",641313,518813,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CWS","S","null","null",1,1,2017,"0.2597","0.1847","0.8419","0.0697","null","null","null",0,9,"Top","null","null",,,547172,,"170709_040544",,,,,,,"2.9532","1.1958","null","null","null","85.1850","2170","5.8690",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.6308","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-07-08","86.4","-0.4817","5.9347","Greg Holland",641313,518813,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",0,1,2017,"0.4233","0.3617","1.0310","1.3889","null","null","null",0,9,"Top","null","null",,,547172,,"170709_040522",,,,,,,"3.3978","1.5262","null","null","null","86.5500","2167","5.9910",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.5089","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-07-08","86.6","-0.7208","5.9899","Greg Holland",641313,518813,"null","swinging_strike",,,,,"9","null","R","R","R","COL","CWS","S","null","null",0,0,2017,"0.3010","0.4627","0.4599","1.5680","null","null","null",0,9,"Top","null","null",,,547172,,"170709_040504",,,,,,,"2.9532","1.1958","null","null","null","86.3400","2171","5.7680",491407,518813,547172,448602,506560,571448,596115,467827,453568,606132,"54.7325","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-05","97.3","-0.5681","5.9200","Greg Holland",571697,518813,"field_out","hit_into_play",,,,,"1","Scooter Gennett grounds out sharply, pitcher Greg Holland to first baseman Mark Reynolds.  ","R","L","R","COL","CIN","X","1","ground_ball",1,2,2017,"0.1977","1.4725","-0.4858","2.7101","null","446359.00","458015.00",2,9,"Top","130.05","180.68",,,452672,,"170706_040803",,,,,,,"3.0442","1.2968","14","101.0","-11.2280","96.6110","2460","5.7750",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.7252","0.273","0.252","0.00",1,0,0,2,75,"5"
"SL","2017-07-05","87.0","-0.7007","5.6868","Greg Holland",571697,518813,"null","foul",,,,,"1","null","R","L","R","COL","CIN","S","null","null",1,2,2017,"0.4844","-0.0179","-0.4769","2.5958","null","446359.00","458015.00",2,9,"Top","null","null",,,452672,,"170706_040707",,,,,,,"3.0442","1.2968","null","null","null","86.0140","2246","5.6190",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.8811","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2017-07-05","85.9","-0.8299","5.7467","Greg Holland",571697,518813,"null","swinging_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",1,1,2017,"0.2803","0.2716","-0.3493","2.6778","null","446359.00","458015.00",2,9,"Top","null","null",,,452672,,"170706_040617",,,,,,,"3.0442","1.2968","null","null","null","85.3480","2241","5.7670",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.7330","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-07-05","87.8","-0.5111","5.9999","Greg Holland",571697,518813,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,1,2017,"0.3346","0.6181","-0.1932","5.4363","null","446359.00","458015.00",2,9,"Top","null","null",,,452672,,"170706_040538",,,,,,,"3.0396","1.3781","null","null","null","87.0740","2278","5.6000",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.9000","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-07-05","87.9","-0.8235","5.8240","Greg Holland",571697,518813,"null","called_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",0,0,2017,"0.4101","0.3182","-0.4899","2.8283","null","446359.00","458015.00",2,9,"Top","null","null",,,452672,,"170706_040500",,,,,,,"3.0597","1.4238","null","null","null","87.0880","2244","5.7030",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.7977","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-05","95.0","-0.6090","6.0083","Greg Holland",458015,518813,"walk","ball",,,,,"11","Joey Votto walks.   Zack Cozart to 2nd.  ","R","L","R","COL","CIN","B","null","null",3,1,2017,"0.1801","1.3832","-0.5282","4.3950","null","null","446359.00",2,9,"Top","null","null",,,452672,,"170706_040403",,,,,,,"3.2244","1.5335","null","null","null","95.1150","2381","6.0120",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.4880","0.000","0.000","0.70",1,0,0,"null",74,"5"
"SL","2017-07-05","87.5","-0.6619","5.9053","Greg Holland",458015,518813,"null","blocked_ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",2,1,2017,"0.2387","0.3768","-0.1848","1.1348","null","null","446359.00",2,9,"Top","null","null",,,452672,,"170706_040323",,,,,,,"3.2472","1.6934","null","null","null","86.8940","2150","5.6260",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.8742","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2017-07-05","88.3","-0.8179","5.9116","Greg Holland",458015,518813,"null","swinging_strike",,,,,"14","null","R","L","R","COL","CIN","S","null","null",2,0,2017,"0.3635","0.4380","0.3152","1.3686","null","null","446359.00",2,9,"Top","null","null",,,452672,,"170706_040251",,,,,,,"3.4263","1.5080","null","null","null","88.2810","2182","5.8760",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.6246","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-05","95.5","-0.4969","5.8988","Greg Holland",458015,518813,"null","ball",,,,,"9","null","R","L","R","COL","CIN","B","null","null",1,0,2017,"-0.0221","1.4096","0.5518","1.4073","null","null","446359.00",2,9,"Top","null","null",,,452672,,"170706_040223",,,,,,,"3.2929","1.4878","null","null","null","95.1320","2361","5.9570",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.5431","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-05","95.5","-0.5240","5.9345","Greg Holland",458015,518813,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",0,0,2017,"-0.2446","1.4103","0.0017","3.5828","null","null","446359.00",2,9,"Top","null","null",,,452672,,"170706_040152",,,,,,,"3.2929","1.5107","null","null","null","94.8700","2296","5.6610",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.8389","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-05","95.2","-0.4651","6.0579","Greg Holland",446359,518813,"single","hit_into_play_no_out",,,,,"5","Zack Cozart singles on a ground ball to right fielder Carlos Gonzalez.  ","R","R","R","COL","CIN","X","null","ground_ball",1,1,2017,"-0.1255","1.2672","0.2480","2.2759","null","null","null",2,9,"Top","166.48","75.70",,,452672,,"170706_040111",,,,,,,"3.2152","1.3471","141","99.9","5.0650","94.7900","2278","5.7990",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.7010","0.596","0.559","0.90",1,1,0,4,73,"3"
"FF","2017-07-05","94.4","-0.4347","6.0599","Greg Holland",446359,518813,"null","called_strike",,,,,"8","null","R","R","R","COL","CIN","S","null","null",1,0,2017,"-0.0321","1.3887","0.0612","2.0199","null","null","null",2,9,"Top","null","null",,,452672,,"170706_040029",,,,,,,"3.2279","1.5070","null","null","null","94.0650","2370","5.9240",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.5765","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-05","95.8","-0.7488","6.0423","Greg Holland",446359,518813,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"-0.1197","1.3597","-0.4270","3.7820","null","null","null",2,9,"Top","null","null",,,452672,,"170706_040005",,,,,,,"3.2508","1.5527","null","null","null","95.0040","2311","5.6360",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.8639","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-05","85.5","-0.4095","5.9236","Greg Holland",571740,518813,"grounded_into_double_play","hit_into_play",,,,,"4","Billy Hamilton grounds into a double play, shortstop Trevor Story to first baseman Mark Reynolds.   Arismendy Alcantara out at 2nd.  ","R","L","R","COL","CIN","X","6","ground_ball",0,2,2017,"0.5327","-0.1039","-0.5547","2.3879","null","null","570489.00",0,9,"Top","120.98","149.68",,,452672,,"170706_035853",,,,,,,"3.3358","1.4175","37","73.5","-0.3680","85.1370","2214","5.5570",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.9436","0.155","0.145","0.00",1,0,0,2,72,"3"
"SL","2017-07-05","87.3","-0.7007","6.0199","Greg Holland",571740,518813,"null","called_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",0,1,2017,"0.4222","0.4432","-0.5437","3.2131","null","null","570489.00",0,9,"Top","null","null",,,452672,,"170706_035816",,,,,,,"3.4372","1.5774","null","null","null","86.9110","2140","5.6540",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.8463","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-07-05","85.8","-1.1612","5.9161","Greg Holland",571740,518813,"null","called_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",0,0,2017,"0.6553","0.3603","-0.6122","3.0151","null","null","570489.00",0,9,"Top","null","null",,,452672,,"170706_035744",,,,,,,"3.4372","1.6231","null","null","null","85.2270","2224","5.6410",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.8589","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-07-05","86.3","-0.5707","5.9379","Greg Holland",570489,518813,"strikeout","swinging_strike",,,,,"14","Arismendy Alcantara strikes out swinging.  Wild pitch by pitcher Greg Holland.   Arismendy Alcantara to 1st.  ","R","L","R","COL","CIN","S","null","null",0,2,2017,"0.1775","0.4340","0.1060","0.3232","null","null","null",0,9,"Top","null","null",,,452672,,"170706_035648",,,,,,,"3.1850","1.3270","null","null","null","85.4960","2185","5.6220",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.8779","0.000","0.000","0.00",1,0,0,"null",71,"3"
"SL","2017-07-05","87.5","-0.8241","5.8688","Greg Holland",570489,518813,"null","swinging_strike",,,,,"7","null","R","L","R","COL","CIN","S","null","null",0,1,2017,"0.3652","0.5991","-0.3677","1.4338","null","null","null",0,9,"Top","null","null",,,452672,,"170706_035622",,,,,,,"3.1850","1.3270","null","null","null","86.9420","2197","5.7790",491367,518813,452672,448602,642162,571448,596115,606132,453568,471865,"54.7208","0.000","0.000","null","null","null","null","null",71,"2"
