"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-06","94.5","-2.0887","5.9772","Erick Fedde",656941,607200,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"-1.0537","0.8593","-0.1087","3.6916","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192741",,,,,,,"3.2902","1.7043","null","null","null","95.3700","1906","6.5680",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9330","0.000","0.000","null","null","null","null","null",29,"3"
"SI","2017-08-06","94.5","-1.8907","6.0661","Erick Fedde",656941,607200,"null","foul",,,,,"3","null","R","L","R","CHC","WSH","S","null","null",1,0,2017,"-0.9750","0.8444","0.5022","3.3768","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192723",,,,,,,"3.3710","1.5350","212","78.1","32.2554","95.5620","1824","6.6710",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8289","0.000","0.000","null","null","null","null",3,29,"2"
"SI","2017-08-06","93.8","-1.8902","5.8825","Erick Fedde",656941,607200,"null","ball",,,,,"12","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-1.2023","0.4142","0.8964","2.8372","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192709",,,,,,,"3.4160","1.5881","null","null","null","94.8110","1825","6.6040",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8963","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2017-08-06","88.3","-2.3819","5.6055","Erick Fedde",575929,607200,"home_run","hit_into_play_score",,,,,"7","Willson Contreras homers (20) on a fly ball to left field.  ","R","R","R","CHC","WSH","X","null","fly_ball",1,2,2017,"-1.2775","0.1518","-0.4511","1.6439","null","null","null",0,4,"Bot","38.02","36.17",,,446308,,"170806_192615",,,,,,,"3.2643","1.4466","434","104.9","24.7520","88.7510","1588","6.3450",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.1558","0.919","1.720","2.00",1,0,3,6,28,"5"
"CH","2017-08-06","86.5","-2.5503","5.5584","Erick Fedde",575929,607200,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,2,2017,"-1.3043","0.6186","0.2670","-0.6251","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192551",,,,,,,"3.2846","1.4266","null","null","null","85.8360","1561","6.0330",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.4679","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-08-06","90.6","-2.0557","5.9355","Erick Fedde",575929,607200,"null","foul",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,2,2017,"0.0255","1.1619","0.6783","2.6459","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192532",,,,,,,"3.2141","1.4165","198","74.6","56.9433","91.0360","1950","6.3520",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.1484","0.000","0.000","null","null","null","null",3,28,"3"
"SI","2017-08-06","92.9","-1.9854","6.0703","Erick Fedde",575929,607200,"null","foul",,,,,"7","null","R","R","R","CHC","WSH","S","null","null",0,1,2017,"-0.8514","0.8680","-0.7742","1.4978","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192511",,,,,,,"3.2746","1.4165","3","67.9","-30.6924","93.8580","1940","6.5700",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9309","0.000","0.000","null","null","null","null",2,28,"2"
"CH","2017-08-06","86.3","-2.3951","5.7676","Erick Fedde",575929,607200,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-0.8748","0.6073","0.4896","1.2351","null","null","null",0,4,"Bot","null","null",,,446308,,"170806_192457",,,,,,,"3.2746","1.4165","null","null","null","87.3820","1393","6.8260",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6745","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2017-08-06","93.8","-2.0982","5.9622","Erick Fedde",519203,607200,"grounded_into_double_play","hit_into_play",,,,,"7","Anthony Rizzo grounds into a double play, first baseman Ryan Zimmerman to shortstop Wilmer Difo to first baseman Ryan Zimmerman.   Kris Bryant out at 2nd.  ","R","L","R","CHC","WSH","X","3","ground_ball",0,1,2017,"-1.0931","0.9727","-0.4548","1.8814","null","null","592178.00",1,3,"Bot","147.45","175.41",,,446308,,"170806_191528",,,,,,,"3.5126","1.6446","4","53.5","-27.4830","94.6340","1926","6.7200",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7806","0.064","0.063","0.00",1,0,0,1,24,"2"
"FF","2017-08-06","94.1","-1.9873","5.9358","Erick Fedde",519203,607200,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-0.8134","1.0532","-0.4318","1.9626","null","null","592178.00",1,3,"Bot","null","null",,,446308,,"170806_191459",,,,,,,"3.4900","1.6010","null","null","null","95.3370","1803","6.9130",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.5893","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2017-08-06","77.8","-2.1752","6.1090","Erick Fedde",592178,607200,"single","hit_into_play_no_out",,,,,"7","Kris Bryant singles on a soft ground ball to pitcher Erick Fedde.  ","R","R","R","CHC","WSH","X","null","ground_ball",0,0,2017,"0.7225","-0.4670","-0.5473","1.6429","null","null","null",1,3,"Bot","120.08","192.14",,,446308,,"170806_191356",,,,,,,"3.2441","1.4867","null","90.3","-17.3000","77.2390","2408","5.7670",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.7341","0.144","0.133","0.90",1,1,0,2,23,"1"
"SI","2017-08-06","94.6","-1.8568","6.0483","Erick Fedde",445055,607200,"field_out","hit_into_play",,,,,"6","Jon Jay grounds out to first baseman Ryan Zimmerman.  ","R","L","R","CHC","WSH","X","3","ground_ball",1,2,2017,"-1.1629","0.8005","0.6902","2.1556","null","null","null",0,3,"Bot","157.09","170.34",,,446308,,"170806_191310",,,,,,,"3.3190","1.5130","5","72.0","-19.7930","95.2140","1932","6.5810",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9241","0.054","0.050","0.00",1,0,0,2,22,"5"
"FF","2017-08-06","94.7","-2.0819","6.1450","Erick Fedde",445055,607200,"null","foul",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",1,2,2017,"-1.0139","1.3147","-1.3464","1.9981","null","null","null",0,3,"Bot","null","null",,,446308,,"170806_191249",,,,,,,"3.4535","1.6968","162","83.4","12.4519","95.4120","1960","6.6660",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8344","0.000","0.000","null","null","null","null",4,22,"4"
"SI","2017-08-06","94.2","-1.7672","6.0521","Erick Fedde",445055,607200,"null","ball",,,,,"9","null","R","L","R","CHC","WSH","B","null","null",0,2,2017,"-0.9420","1.1258","0.8082","1.8096","null","null","null",0,3,"Bot","null","null",,,446308,,"170806_191237",,,,,,,"3.4477","1.6267","null","null","null","95.4780","1977","6.9530",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.5477","0.000","0.000","null","null","null","null","null",22,"3"
"SI","2017-08-06","94.0","-2.0796","6.1094","Erick Fedde",445055,607200,"null","foul",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,1,2017,"-1.0994","0.7763","-1.3527","2.2521","null","null","null",0,3,"Bot","null","null",,,446308,,"170806_191223",,,,,,,"3.3190","1.5130","null","null","null","94.9220","1823","6.6630",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8396","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2017-08-06","76.6","-2.4569","6.1941","Erick Fedde",445055,607200,"null","called_strike",,,,,"4","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"1.0890","-0.1594","-0.7446","2.7026","null","null","null",0,3,"Bot","null","null",,,446308,,"170806_191212",,,,,,,"3.3190","1.5130","null","null","null","75.1190","2335","5.2410",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"55.2575","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2017-08-06","87.0","-2.4738","5.6003","Erick Fedde",452657,607200,"strikeout","swinging_strike_blocked",,,,,"7","Jon Lester strikes out swinging.  ","R","L","R","CHC","WSH","S","null","null",1,2,2017,"-1.4586","0.1005","-0.5729","1.5606","null","518792.00","595879.00",2,2,"Bot","null","null",,,446308,,"170806_185841",,,,,,,"3.3497","1.5120","null","null","null","87.3090","1399","6.6040",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8966","0.000","0.000","0.00",1,0,0,"null",16,"4"
"CH","2017-08-06","86.3","-2.4661","5.5612","Erick Fedde",452657,607200,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,2,2017,"-0.7693","0.0856","-1.6735","2.4831","null","518792.00","595879.00",2,2,"Bot","null","null",,,446308,,"170806_185815",,,,,,,"3.4958","1.5876","null","null","null","87.3010","1494","6.7620",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7386","0.000","0.000","null","null","null","null","null",16,"3"
"SI","2017-08-06","95.3","-1.9380","6.0181","Erick Fedde",452657,607200,"null","called_strike",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,1,2017,"-0.9660","0.9692","-0.8589","1.7949","null","518792.00","595879.00",2,2,"Bot","null","null",,,446308,,"170806_185756",,,,,,,"3.4925","1.5541","null","null","null","95.9490","1756","6.8010",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6999","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2017-08-06","78.1","-2.1459","6.2315","Erick Fedde",452657,607200,"null","called_strike",,,,,"6","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"1.0173","0.1793","0.5546","2.6530","null","518792.00","595879.00",2,2,"Bot","null","null",,,446308,,"170806_185739",,,,,,,"3.4556","1.5575","null","null","null","76.6210","2312","5.4650",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"55.0358","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-08-06","95.0","-1.8365","6.0289","Erick Fedde",595879,607200,"single","hit_into_play_score",,,,,"7","Javier Baez singles on a sharp ground ball to center fielder Brian Goodwin.   Ian Happ scores.    Jason Heyward to 2nd.  ","R","R","R","CHC","WSH","X","null","ground_ball",2,2,2017,"-0.6387","1.0711","-0.5733","1.8697","null","664023.00","518792.00",2,2,"Bot","115.01","93.28",,,446308,,"170806_185645",,,,,,,"3.4609","1.5624","26","110.5","-2.9750","95.7810","1803","6.7570",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7442","0.483","0.449","0.90",1,1,0,4,15,"5"
"FF","2017-08-06","93.7","-1.9080","6.2007","Erick Fedde",595879,607200,"null","ball",,,,,"12","null","R","R","R","CHC","WSH","B","null","null",1,2,2017,"-0.1988","1.1667","0.7176","5.4726","null","664023.00","518792.00",2,2,"Bot","null","null",,,446308,,"170806_185618",,,,,,,"3.3955","1.5978","null","null","null","94.0890","1859","6.4430",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.0582","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2017-08-06","87.2","-2.5047","5.7983","Erick Fedde",595879,607200,"null","called_strike",,,,,"13","null","R","R","R","CHC","WSH","S","null","null",1,1,2017,"-0.9762","0.6168","-0.8484","1.4546","null","664023.00","518792.00",2,2,"Bot","null","null",,,446308,,"170806_185551",,,,,,,"3.4139","1.5457","null","null","null","87.5350","1280","6.4720",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.0292","0.000","0.000","null","null","null","null","null",15,"3"
"CU","2017-08-06","82.3","-1.9798","5.9604","Erick Fedde",595879,607200,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,1,2017,"0.8785","-0.0339","0.9681","0.5051","null","664023.00","518792.00",2,2,"Bot","null","null",,,446308,,"170806_185524",,,,,,,"3.3334","1.5357","null","null","null","81.2280","2567","5.8600",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.6408","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2017-08-06","94.2","-1.9182","5.9880","Erick Fedde",595879,607200,"null","called_strike",,,,,"13","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-0.4000","0.8164","-0.8803","1.9789","null","664023.00","518792.00",2,2,"Bot","null","null",,,446308,,"170806_185503",,,,,,,"3.3710","1.5350","null","null","null","95.0670","1895","6.8230",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.6735","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2017-08-06","93.5","-1.9976","5.9421","Erick Fedde",518792,607200,"single","hit_into_play_no_out",,,,,"4","Jason Heyward singles on a sharp ground ball to right fielder Bryce Harper.   Ian Happ to 2nd.  ","R","L","R","CHC","WSH","X","null","ground_ball",0,0,2017,"-1.1612","1.0386","-0.2788","2.5142","null","null","664023.00",2,2,"Bot","188.01","117.61",,,446308,,"170806_185321",,,,,,,"3.5750","1.6810","21","112.7","-6.6220","94.4030","1931","6.9120",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.5909","0.451","0.413","0.90",1,1,0,2,14,"1"
"SI","2017-08-06","95.2","-1.8261","6.0664","Erick Fedde",664023,607200,"single","hit_into_play_no_out",,,,,"6","Ian Happ singles on a line drive to left fielder Howie Kendrick.  ","R","L","R","CHC","WSH","X","null","line_drive",0,0,2017,"-1.0159","0.9347","0.6134","2.6242","null","null","null",2,2,"Bot","98.63","101.25",,,446308,,"170806_185207",,,,,,,"3.6121","1.7945","194","87.9","12.2300","96.1170","2023","6.7600",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7405","0.829","0.785","0.90",1,1,0,4,13,"1"
"SI","2017-08-06","95.8","-2.0513","5.9470","Erick Fedde",656941,607200,"strikeout","called_strike",,,,,"6","Kyle Schwarber called out on strikes.  ","R","L","R","CHC","WSH","S","null","null",2,2,2017,"-1.3537","0.6106","0.5478","2.1109","null","null","null",1,2,"Bot","null","null",,,446308,,"170806_185133",,,,,,,"3.2114","1.4240","null","null","null","95.9300","1833","6.5030",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9976","0.000","0.000","0.00",1,0,0,"null",12,"6"
"CU","2017-08-06","80.7","-1.7405","6.1744","Erick Fedde",656941,607200,"null","ball",,,,,"4","null","R","L","R","CHC","WSH","B","null","null",1,2,2017,"1.0177","-0.5760","-0.8099","1.9675","null","null","null",1,2,"Bot","null","null",,,446308,,"170806_185117",,,,,,,"3.0650","1.4126","null","null","null","79.6730","2445","5.8320",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.6688","0.000","0.000","null","null","null","null","null",12,"5"
"FF","2017-08-06","94.7","-2.0311","6.1052","Erick Fedde",656941,607200,"null","foul",,,,,"11","null","R","L","R","CHC","WSH","S","null","null",1,2,2017,"-0.6591","1.3606","-0.2433","3.7928","null","null","null",1,2,"Bot","null","null",,,446308,,"170806_185057",,,,,,,"3.1812","1.3635","91","81.0","4.3224","95.2780","2019","6.4790",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.0221","0.000","0.000","null","null","null","null",2,12,"4"
"FF","2017-08-06","94.9","-2.0979","6.0352","Erick Fedde",656941,607200,"null","called_strike",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",1,1,2017,"-0.7733","1.2558","-0.2267","3.1756","null","null","null",1,2,"Bot","null","null",,,446308,,"170806_185043",,,,,,,"3.3710","1.5350","null","null","null","95.3000","2031","6.2740",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.2263","0.000","0.000","null","null","null","null","null",12,"3"
"CU","2017-08-06","78.4","-2.1213","6.2441","Erick Fedde",656941,607200,"null","called_strike",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",1,0,2017,"0.5779","-0.1405","0.1314","2.2732","null","null","null",1,2,"Bot","null","null",,,446308,,"170806_185030",,,,,,,"3.1939","1.3860","null","null","null","77.2800","2399","5.5150",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.9854","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2017-08-06","77.3","-2.3123","6.2039","Erick Fedde",656941,607200,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"1.0404","0.0201","-1.6104","3.2449","null","null","null",1,2,"Bot","null","null",,,446308,,"170806_185017",,,,,,,"3.0931","1.3860","null","null","null","76.2020","2319","5.4950",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"55.0061","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2017-08-06","80.3","-2.1829","6.1109","Erick Fedde",575929,607200,"strikeout","called_strike",,,,,"4","Willson Contreras called out on strikes.  ","R","R","R","CHC","WSH","S","null","null",3,2,2017,"0.8257","-0.2319","-0.7019","2.4498","null","null","null",0,2,"Bot","null","null",,,446308,,"170806_184938",,,,,,,"3.4110","1.5650","null","null","null","79.3360","2364","5.6410",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.8517","0.000","0.000","0.00",1,0,0,"null",11,"8"
"CH","2017-08-06","88.0","-2.3547","5.7870","Erick Fedde",575929,607200,"null","foul",,,,,"7","null","R","R","R","CHC","WSH","S","null","null",3,2,2017,"-1.3230","0.5710","-0.8031","1.9280","null","null","null",0,2,"Bot","null","null",,,446308,,"170806_184916",,,,,,,"3.2944","1.4161","null","null","null","88.0740","1311","6.5820",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9183","0.000","0.000","null","null","null","null","null",11,"7"
"SI","2017-08-06","95.1","-1.6995","6.0130","Erick Fedde",575929,607200,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",2,2,2017,"-1.0592","0.8381","1.2870","1.5016","null","null","null",0,2,"Bot","null","null",,,446308,,"170806_184900",,,,,,,"3.4110","1.5650","null","null","null","95.4830","1904","6.7540",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7462","0.000","0.000","null","null","null","null","null",11,"6"
"SI","2017-08-06","93.9","-1.6517","5.9808","Erick Fedde",575929,607200,"null","foul",,,,,"5","null","R","R","R","CHC","WSH","S","null","null",2,2,2017,"-1.2052","0.7054","0.1622","2.4481","null","null","null",0,2,"Bot","null","null",,,446308,,"170806_184834",,,,,,,"3.4110","1.5650","null","null","null","95.4140","1751","6.9260",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.5761","0.000","0.000","null","null","null","null","null",11,"5"
"CH","2017-08-06","87.6","-2.5352","5.7354","Erick Fedde",575929,607200,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","WSH","S","null","null",2,1,2017,"-1.3924","0.1955","-0.3119","1.5950","null","null","null",0,2,"Bot","null","null",,,446308,,"170806_184818",,,,,,,"3.3145","1.4363","null","null","null","87.4920","1549","6.2720",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.2285","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2017-08-06","93.5","-1.9268","6.1691","Erick Fedde",575929,607200,"null","ball",,,,,"11","null","R","R","R","CHC","WSH","B","null","null",1,1,2017,"-0.5107","1.0959","-1.8526","2.8831","null","null","null",0,2,"Bot","null","null",,,446308,,"170806_184802",,,,,,,"3.3850","1.4463","null","null","null","94.2880","1789","6.5580",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9428","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2017-08-06","94.1","-2.0741","5.9711","Erick Fedde",575929,607200,"null","ball",,,,,"7","null","R","R","R","CHC","WSH","B","null","null",0,1,2017,"-0.7453","0.9404","-0.5387","1.5376","null","null","null",0,2,"Bot","null","null",,,446308,,"170806_184746",,,,,,,"3.4110","1.5650","null","null","null","94.6660","1902","6.7040",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.7897","0.000","0.000","null","null","null","null","null",11,"2"
"CH","2017-08-06","88.4","-2.5236","5.8419","Erick Fedde",575929,607200,"null","called_strike",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-0.2155","0.4273","0.6534","2.5966","null","null","null",0,2,"Bot","null","null",,,446308,,"170806_184734",,,,,,,"3.3396","1.4715","null","null","null","88.3120","1917","6.2740",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.2271","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-08-06","95.0","-2.2881","6.0682","Erick Fedde",519203,607200,"field_out","hit_into_play",,,,,"12","Anthony Rizzo bunt grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.  ","R","L","R","CHC","WSH","X","5","ground_ball",0,1,2017,"-0.8283","1.2577","0.0142","4.2254","null","null","null",2,1,"Bot","116.75","185.06",,,446308,,"170806_183521",,,,,,,"3.1746","1.2863","39","37.7","5.4354","95.0860","2121","6.5480",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.9531","0.133","0.125","0.00",1,0,0,1,6,"2"
"CU","2017-08-06","78.7","-2.2709","6.2243","Erick Fedde",519203,607200,"null","called_strike",,,,,"4","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"0.8710","-0.0900","-0.7151","2.3267","null","null","null",2,1,"Bot","null","null",,,446308,,"170806_183459",,,,,,,"3.5863","1.6780","null","null","null","76.7390","2280","5.2420",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"55.2591","0.000","0.000","null","null","null","null","null",6,"1"
"SI","2017-08-06","94.8","-2.0952","6.0259","Erick Fedde",592178,607200,"field_out","hit_into_play",,,,,"8","Kris Bryant grounds out, shortstop Wilmer Difo to first baseman Ryan Zimmerman.  ","R","R","R","CHC","WSH","X","6","ground_ball",3,2,2017,"-1.3031","0.9670","-0.2131","1.9714","null","null","null",1,1,"Bot","101.32","156.14",,,446308,,"170806_183417",,,,,,,"3.3046","1.4665","4","72.9","-26.9210","94.7720","2051","6.4460",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.0551","0.054","0.051","0.00",1,0,0,2,5,"6"
"CH","2017-08-06","88.4","-2.5695","5.5821","Erick Fedde",592178,607200,"null","ball",,,,,"13","null","R","R","R","CHC","WSH","B","null","null",2,2,2017,"-1.5480","0.0631","-1.8776","1.5976","null","null","null",1,1,"Bot","null","null",,,446308,,"170806_183358",,,,,,,"3.5750","1.6810","null","null","null","88.5070","1493","6.2570",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.2436","0.000","0.000","null","null","null","null","null",5,"5"
"CH","2017-08-06","87.8","-2.6124","5.5616","Erick Fedde",592178,607200,"null","ball",,,,,"13","null","R","R","R","CHC","WSH","B","null","null",1,2,2017,"-1.2996","0.6884","-0.7352","0.6233","null","null","null",1,1,"Bot","null","null",,,446308,,"170806_183337",,,,,,,"3.5750","1.6810","null","null","null","87.9700","1466","6.3060",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.1947","0.000","0.000","null","null","null","null","null",5,"4"
"CU","2017-08-06","81.4","-1.9540","6.0156","Erick Fedde",592178,607200,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,2,2017,"0.7879","0.2567","0.3027","1.2280","null","null","null",1,1,"Bot","null","null",,,446308,,"170806_183321",,,,,,,"3.5750","1.6810","null","null","null","79.9250","2483","5.5680",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.9348","0.000","0.000","null","null","null","null","null",5,"3"
"CU","2017-08-06","81.6","-2.0359","5.9518","Erick Fedde",592178,607200,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","WSH","S","null","null",0,1,2017,"0.4819","-0.5993","-0.4912","1.2367","null","null","null",1,1,"Bot","null","null",,,446308,,"170806_183302",,,,,,,"3.3046","1.5270","null","null","null","79.7760","2498","5.2950",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"55.2056","0.000","0.000","null","null","null","null","null",5,"2"
"CH","2017-08-06","89.1","-2.2456","5.9366","Erick Fedde",592178,607200,"null","called_strike",,,,,"5","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-1.3719","1.1596","-0.0513","3.1366","null","null","null",1,1,"Bot","null","null",,,446308,,"170806_183236",,,,,,,"4.1010","1.9911","null","null","null","88.4970","1916","5.9070",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.5943","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2017-08-06","95.5","-1.9808","6.0846","Erick Fedde",445055,607200,"strikeout","called_strike",,,,,"8","Jon Jay called out on strikes.  ","R","L","R","CHC","WSH","S","null","null",1,2,2017,"-0.9652","1.2248","-0.0815","1.9380","null","null","null",0,1,"Bot","null","null",,,446308,,"170806_183201",,,,,,,"3.5363","1.7491","null","null","null","95.7730","1819","6.4560",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.0446","0.000","0.000","0.00",1,0,0,"null",4,"4"
"CU","2017-08-06","78.0","-1.9918","6.2463","Erick Fedde",445055,607200,"null","foul",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",1,1,2017,"0.7107","-0.0791","-0.6395","1.6455","null","null","null",0,1,"Bot","null","null",,,446308,,"170806_183148",,,,,,,"3.4557","1.5170","null","null","null","76.7180","2375","5.4010",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"55.1001","0.000","0.000","null","null","null","null","null",4,"3"
"CU","2017-08-06","80.2","-1.9648","6.2159","Erick Fedde",445055,607200,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"0.7937","0.0484","0.2501","0.6463","null","null","null",0,1,"Bot","null","null",,,446308,,"170806_183136",,,,,,,"3.4456","1.6280","null","null","null","79.2460","2458","5.8800",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"54.6210","0.000","0.000","null","null","null","null","null",4,"2"
"SI","2017-08-06","94.2","-2.2308","6.0407","Erick Fedde",445055,607200,"null","called_strike",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.3798","0.9627","-0.5309","1.7393","null","null","null",0,1,"Bot","null","null",,,446308,,"170806_183125",,,,,,,"3.3190","1.5130","null","null","null","94.5730","1904","6.6860",491768,607200,446308,475582,502517,543685,594694,435062,571718,547180,"53.8151","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2017-07-30","89.3","-2.0647","5.9462","Erick Fedde",467827,607200,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out, second baseman Wilmer Difo to first baseman Ryan Zimmerman.  ","R","L","R","WSH","COL","X","4","ground_ball",1,2,2017,"-0.9268","0.4076","-0.0348","1.7105","null","518934.00","571448.00",2,4,"Top","143.02","143.24",,,"null",,"170730_190829",,,,,,,"3.0650","1.2770","null","83.0","-21.0000","null","1455","7.0187",491663,"null","null","null","null","null","null","null","null","null","53.4789","0.075","0.069","0.00",1,0,0,2,39,"4"
