"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-08-30","77.6","null","null","John Lackey",435220,407793,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"0.65448250000000000000","-0.77079666666666666667","-0.8760","3.2020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7770","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-08-30","90.6","null","null","John Lackey",434658,407793,"field_out","hit_into_play",,,,,"4","Rajai Davis pops out to first baseman Kendry Morales in foul territory.","R","R","R","LAA","OAK","X","3","popup",1,0,2009,"-0.87788166666666666667","1.03592000000000000000","-0.5290","2.3430","null","null","null",0,6,"Top","173.69","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FC","2009-08-30","82.0","null","null","John Lackey",434658,407793,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"0.58462083333333333333","-0.01958666666666666667","-0.9330","4.3170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6240","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-08-30","93.0","null","null","John Lackey",150456,407793,"field_out","hit_into_play",,,,,"7","Adam Kennedy grounds out to first baseman Kendry Morales.","R","L","R","LAA","OAK","X","3","ground_ball",0,0,2009,"-1.01440416666666666667","1.3058166666666667","-0.5860","1.4640","null","null","452221.00",2,5,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FT","2009-08-30","92.8","null","null","John Lackey",452221,407793,"walk","ball",,,,,"14","Eric Patterson walks.","R","L","R","LAA","OAK","B","null","null",3,2,2009,"-1.08510083333333333333","0.94060333333333333333","0.1950","1.1380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5940","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"FT","2009-08-30","91.9","null","null","John Lackey",452221,407793,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",3,2,2009,"-1.19671250000000000000","1.28059000000000000000","0.0240","2.5600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CU","2009-08-30","79.5","null","null","John Lackey",452221,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2009,"0.86128416666666666667","-0.17453000000000000000","-0.9700","4.0610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5070","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2009-08-30","81.2","null","null","John Lackey",452221,407793,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,2,2009,"0.64237500000000000000","-0.59879666666666666667","-0.4660","0.3980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.5070","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2009-08-30","81.8","null","null","John Lackey",452221,407793,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,2,2009,"0.39507583333333333333","-0.74084000000000000000","-0.1130","0.2970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.5520","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-08-30","84.0","null","null","John Lackey",452221,407793,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-0.82110166666666666667","1.00983333333333333333","-0.9620","3.1050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-08-30","91.6","null","null","John Lackey",452221,407793,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.77462000000000000000","0.96755000000000000000","-0.5350","2.6350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6400","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-08-30","94.4","null","null","John Lackey",460060,407793,"strikeout","called_strike",,,,,"13","Cliff Pennington called out on strikes.","R","L","R","LAA","OAK","S","null","null",2,2,2009,"-0.57338500000000000000","1.7004133333333333","-1.1530","2.2340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5090","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2009-08-30","93.3","null","null","John Lackey",460060,407793,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-0.94969166666666666667","1.4905733333333333","-0.5100","2.0830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-08-30","91.7","null","null","John Lackey",460060,407793,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"-0.94927416666666666667","1.14184333333333333333","0.3220","2.6600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5530","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-08-30","85.3","null","null","John Lackey",460060,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-0.63267000000000000000","1.26152666666666666667","-1.0580","3.7630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5950","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-08-30","92.2","null","null","John Lackey",460060,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.02720750000000000000","1.07032000000000000000","-0.4680","3.4340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5960","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2009-08-30","82.5","null","null","John Lackey",435558,407793,"field_out","hit_into_play",,,,,"8","Daric Barton flies out to center fielder Torii Hunter.","R","L","R","LAA","OAK","X","8","fly_ball",1,2,2009,"0.81883833333333333333","-0.17711000000000000000","0.1550","2.1040","null","null","null",0,5,"Top","122.49","100.40",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2009-08-30","85.3","null","null","John Lackey",435558,407793,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,1,2009,"-0.73203500000000000000","1.20978333333333333333","-0.1060","2.3190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-08-30","84.7","null","null","John Lackey",435558,407793,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"-1.2276075000000000","1.20792000000000000000","-0.1450","1.5470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.7280","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-08-30","92.0","null","null","John Lackey",435558,407793,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.75068333333333333333","1.7770966666666667","-0.5710","2.7240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2009-08-30","84.2","null","null","John Lackey",407885,407793,"strikeout","swinging_strike",,,,,"14","Mark Ellis strikes out swinging.","R","R","R","LAA","OAK","S","null","null",2,2,2009,"0.39048333333333333333","0.47849666666666666667","0.7520","1.1860","null","null","445169.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FC","2009-08-30","83.8","null","null","John Lackey",407885,407793,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2009,"0.66366750000000000000","-0.00124000000000000000","1.1410","0.0060","null","null","445169.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.5310","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2009-08-30","85.0","null","null","John Lackey",407885,407793,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,2,2009,"0.01264583333333333333","0.16087000000000000000","2.4070","-0.5160","null","null","445169.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6210","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-08-30","93.4","null","null","John Lackey",407885,407793,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",0,1,2009,"-0.73927166666666666667","1.3343400000000000","-0.5170","2.7540","null","null","445169.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-08-30","93.1","null","null","John Lackey",407885,407793,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-0.59495583333333333333","1.9250166666666667","0.3280","1.9500","null","null","445169.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2009-08-30","92.4","null","null","John Lackey",445169,407793,"single","hit_into_play_no_out",,,,,"4","Landon Powell singles on a line drive to center fielder Torii Hunter.","R","L","R","LAA","OAK","X","null","line_drive",0,0,2009,"-1.3239108333333333","0.81791000000000000000","-0.3210","2.4400","null","null","null",2,4,"Top","131.53","92.37",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FF","2009-08-30","91.6","null","null","John Lackey",400091,407793,"grounded_into_double_play","hit_into_play",,,,,"4","Jack Cust grounds into double play, second baseman Howard Kendrick to shortstop Erick Aybar to first baseman Kendry Morales.    Ryan Sweeney out at 2nd.","R","L","R","LAA","OAK","X","4","ground_ball",1,0,2009,"-1.04794333333333333333","1.17925333333333333333","-0.4330","2.2420","null","null","435220.00",0,4,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-08-30","92.5","null","null","John Lackey",400091,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.56907083333333333333","1.7537333333333333","-1.0140","3.2710","null","null","435220.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9050","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-08-30","92.7","null","null","John Lackey",435220,407793,"single","hit_into_play_no_out",,,,,"4","Ryan Sweeney singles on a line drive to left fielder Juan Rivera.","R","L","R","LAA","OAK","X","null","line_drive",0,2,2009,"-0.45272750000000000000","1.3644400000000000","-0.4820","2.1080","null","null","null",0,4,"Top","92.37","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FF","2009-08-30","92.2","null","null","John Lackey",435220,407793,"null","foul",,,,,"12","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-0.50032250000000000000","2.0458466666666667","1.1460","3.3300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-08-30","78.8","null","null","John Lackey",435220,407793,"null","called_strike",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"0.59464083333333333333","-0.39354333333333333333","0.4680","2.1410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7280","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-08-30","81.6","null","null","John Lackey",434658,407793,"strikeout","swinging_strike",,,,,"9","Rajai Davis strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2009,"0.48650833333333333333","-0.17109000000000000000","0.6810","1.3860","null","452221.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2009-08-30","92.6","null","null","John Lackey",434658,407793,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,2,2009,"-0.41821416666666666667","1.3065333333333333","-1.1060","3.2930","null","452221.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6210","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2009-08-30","82.5","null","null","John Lackey",434658,407793,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,1,2009,"0.61690750000000000000","0.06483666666666666667","-0.0310","2.8660","null","452221.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5330","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2009-08-30","84.1","null","null","John Lackey",434658,407793,"null","called_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"0.58309000000000000000","-0.14027333333333333333","0.8660","1.7400","null","452221.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6210","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-08-30","94.2","null","null","John Lackey",150456,407793,"field_out","hit_into_play",,,,,"12","Adam Kennedy pops out to second baseman Howard Kendrick.","R","L","R","LAA","OAK","X","4","popup",2,2,2009,"-0.73384416666666666667","1.6208633333333333","0.8870","2.6630","null","452221.00","null",1,3,"Top","155.62","136.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FC","2009-08-30","82.9","null","null","John Lackey",150456,407793,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2009,"0.69024833333333333333","-0.42866000000000000000","0.4590","0.0060","null","452221.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.6820","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-08-30","94.5","null","null","John Lackey",150456,407793,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,1,2009,"-0.56795750000000000000","1.9546866666666667","-0.9700","2.2200","null","452221.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5930","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-08-30","94.7","null","null","John Lackey",150456,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"-0.59871333333333333333","1.5768600000000000","-1.7330","2.5940","435558.00","452221.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6820","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-08-30","93.0","null","null","John Lackey",150456,407793,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.47248916666666666667","1.4988866666666667","-0.4290","2.1260","435558.00","452221.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0280","1.5950","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-08-30","79.3","null","null","John Lackey",452221,407793,"double","hit_into_play_no_out",,,,,"4","Eric Patterson doubles (2) on a line drive to left fielder Juan Rivera.    Daric Barton to 3rd.","R","L","R","LAA","OAK","X","null","line_drive",0,1,2009,"0.62901500000000000000","-0.46392000000000000000","-0.5820","2.0870","null","null","435558.00",1,3,"Top","89.36","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"FT","2009-08-30","91.9","null","null","John Lackey",452221,407793,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.01510000000000000000","0.87280666666666666667","-0.7650","2.5660","null","null","435558.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5960","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-08-30","77.8","null","null","John Lackey",460060,407793,"field_out","hit_into_play",,,,,"5","Cliff Pennington flies out to left fielder Juan Rivera.","R","L","R","LAA","OAK","X","7","fly_ball",0,1,2009,"0.74396666666666666667","-0.48527666666666666667","-0.1050","2.3610","null","null","435558.00",0,3,"Top","93.37","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2009-08-30","79.0","null","null","John Lackey",460060,407793,"null","foul_bunt",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"0.57376583333333333333","-0.24032000000000000000","0.2040","2.3550","null","null","435558.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-08-30","93.7","null","null","John Lackey",435558,407793,"single","hit_into_play_no_out",,,,,"4","Daric Barton singles on a ground ball to center fielder Torii Hunter.","R","L","R","LAA","OAK","X","null","ground_ball",3,2,2009,"-0.70726333333333333333","1.5156566666666667","-0.5210","2.1760","null","null","null",0,3,"Top","125.50","103.41",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"6"
"FF","2009-08-30","93.8","null","null","John Lackey",435558,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2009,"-0.56684416666666666667","1.4319500000000000","-2.1320","2.8900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.6410","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-08-30","92.0","null","null","John Lackey",435558,407793,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-0.57853416666666666667","1.4657766666666667","-1.0160","2.2540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.6850","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2009-08-30","93.7","null","null","John Lackey",435558,407793,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,1,2009,"-1.2181441666666667","1.21867000000000000000","-1.5010","1.8930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7720","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-08-30","91.9","null","null","John Lackey",435558,407793,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,0,2009,"-0.51646583333333333333","1.5602333333333333","0.0110","2.3020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-08-30","93.0","null","null","John Lackey",435558,407793,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.70100083333333333333","1.3889500000000000","0.3760","1.0060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7290","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2009-08-30","83.4","null","null","John Lackey",407885,407793,"field_out","hit_into_play",,,,,"14","Mark Ellis grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","R","R","LAA","OAK","X","4","ground_ball",1,2,2009,"0.38477750000000000000","-0.47682000000000000000","0.9000","1.2810","null","null","null",2,2,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2009-08-30","93.5","null","null","John Lackey",407885,407793,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"-0.40596750000000000000","2.0673466666666667","0.7470","2.5720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-08-30","94.2","null","null","John Lackey",407885,407793,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-0.42350250000000000000","1.8318500000000000","1.6290","1.3970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.5760","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-30","92.9","null","null","John Lackey",407885,407793,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-0.58048250000000000000","1.9116866666666667","0.6380","2.2110","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0950","1.5750","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-08-30","91.9","null","null","John Lackey",445169,407793,"grounded_into_double_play","hit_into_play",,,,,"4","Landon Powell grounds into double play, second baseman Howard Kendrick to shortstop Erick Aybar to first baseman Kendry Morales.    Jack Cust out at 2nd.","R","L","R","LAA","OAK","X","4","ground_ball",2,0,2009,"-0.99909583333333333333","1.04581000000000000000","-0.3140","2.1300","null","null","400091.00",0,2,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2009-08-30","91.4","null","null","John Lackey",445169,407793,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-0.93800166666666666667","0.86994000000000000000","-2.2940","2.0470","null","null","400091.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.5970","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2009-08-30","92.2","null","null","John Lackey",445169,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.10708916666666666667","0.95192666666666666667","-1.4030","2.7830","null","null","400091.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.4220","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-08-30","92.6","null","null","John Lackey",400091,407793,"walk","ball",,,,,"9","Jack Cust walks.","R","L","R","LAA","OAK","B","null","null",3,1,2009,"-1.3289208333333333","1.07906333333333333333","0.3850","1.7260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.7290","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FF","2009-08-30","91.5","null","null","John Lackey",400091,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,1,2009,"-0.81149916666666666667","0.93100000000000000000","-0.8480","3.4120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.7720","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-08-30","92.2","null","null","John Lackey",400091,407793,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2009,"-0.48431833333333333333","1.5899033333333333","-1.1130","3.0040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.8150","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-08-30","92.8","null","null","John Lackey",400091,407793,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"-0.49545166666666666667","1.4940133333333333","-1.2690","2.4810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.7280","null","null","null","null","null","null",246143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
