"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-31","86.2","null","null","Luke French",116338,448287,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,1,2009,"1.4001375000000000","1.00940333333333333333","1.2500","3.5020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.6320","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2009-08-31","76.9","null","null","Luke French",116338,448287,"null","called_strike",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"1.3092616666666667","0.79053333333333333333","0.2610","3.1130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.6680","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-08-31","81.4","null","null","Luke French",110029,448287,"strikeout","swinging_strike",,,,,"4","Bobby Abreu strikes out swinging.","R","L","L","SEA","LAA","S","null","null",3,2,2009,"-0.04914416666666666667","0.61896333333333333333","-0.8060","2.4890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"SL","2009-08-31","83.0","null","null","Luke French",110029,448287,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",2,2,2009,"-0.11023833333333333333","1.02144333333333333333","-1.8310","0.3580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7960","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2009-08-31","89.3","null","null","Luke French",110029,448287,"null","foul",,,,,"13","null","R","L","L","SEA","LAA","S","null","null",2,2,2009,"1.0604316666666667","1.4525900000000000","-1.1310","2.4400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2009-08-31","86.7","null","null","Luke French",110029,448287,"null","foul",,,,,"8","null","R","L","L","SEA","LAA","S","null","null",2,1,2009,"1.1467150000000000","1.16879000000000000000","-0.0580","2.2000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-08-31","86.6","null","null","Luke French",110029,448287,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,1,2009,"0.93657333333333333333","1.4657766666666667","-1.2510","2.2790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.7980","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-08-31","86.5","null","null","Luke French",110029,448287,"null","ball",,,,,"14","null","R","L","L","SEA","LAA","B","null","null",0,1,2009,"1.0708691666666667","0.97414333333333333333","0.2590","0.9940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.7970","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-08-31","78.1","null","null","Luke French",110029,448287,"null","called_strike",,,,,"5","null","R","L","L","SEA","LAA","S","null","null",0,0,2009,"0.01097583333333333333","0.49813333333333333333","0.2740","2.7020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.8380","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-08-31","85.9","null","null","Luke French",408210,448287,"field_out","hit_into_play",,,,,"5","Chone Figgins flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","LAA","X","8","fly_ball",1,0,2009,"1.0648850000000000","0.86635666666666666667","0.2460","2.1090","null","null","null",1,4,"Top","86.35","58.23",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2009-08-31","79.9","null","null","Luke French",408210,448287,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2009,"-0.03898500000000000000","0.52651333333333333333","-1.3040","2.1110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0430","1.5450","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-08-31","75.9","null","null","Luke French",430947,448287,"strikeout","swinging_strike",,,,,"6","Erick Aybar strikes out swinging.","R","R","L","SEA","LAA","S","null","null",2,2,2009,"1.2348075000000000","0.82765666666666666667","0.7920","2.2720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FF","2009-08-31","87.5","null","null","Luke French",430947,448287,"null","foul",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",2,2,2009,"0.89510166666666666667","1.12679333333333333333","-0.2730","1.9230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2009-08-31","86.4","null","null","Luke French",430947,448287,"null","foul",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",2,2,2009,"1.0384433333333333","1.05240333333333333333","-0.6880","1.5950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2009-08-31","77.8","null","null","Luke French",430947,448287,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",1,2,2009,"-0.34584750000000000000","0.30721333333333333333","-1.4570","2.6680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0410","1.3390","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2009-08-31","77.4","null","null","Luke French",430947,448287,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","LAA","S","null","null",1,1,2009,"1.0711475000000000","0.80013666666666666667","-0.1730","1.2950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-08-31","76.5","null","null","Luke French",430947,448287,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,1,2009,"1.4125233333333333","0.65207333333333333333","1.6580","1.7270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5050","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-08-31","84.8","null","null","Luke French",430947,448287,"null","called_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"1.1610491666666667","0.61896333333333333333","0.1370","2.2080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.4670","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-08-31","88.3","null","null","Luke French",435063,448287,"field_out","hit_into_play",,,,,"2","Mike Napoli flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","LAA","X","8","fly_ball",1,1,2009,"0.79128333333333333333","1.3094000000000000","0.2340","2.9270","null","434778.00","null",2,3,"Top","113.45","31.12",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2009-08-31","86.9","null","null","Luke French",435063,448287,"null","called_strike",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,0,2009,"1.1155416666666667","0.96425333333333333333","0.2800","2.0140","null","434778.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4190","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2009-08-31","89.0","null","null","Luke French",435063,448287,"null","ball",,,,,"8","null","R","R","L","SEA","LAA","B","null","null",0,0,2009,"1.2186641666666667","1.05269000000000000000","-0.2440","1.8200","null","434778.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.5060","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-08-31","84.0","null","null","Luke French",435062,448287,"field_out","hit_into_play_score",,,,,"7","Howard Kendrick grounds out, shortstop Jack Wilson to first baseman Jack Hannahan.    Juan Rivera scores.","R","R","L","SEA","LAA","X","6","ground_ball",1,2,2009,"-0.01296083333333333333","0.69091666666666666667","-0.8210","1.9390","407487.00","434778.00","null",1,3,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2009-08-31","88.4","null","null","Luke French",435062,448287,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,2,2009,"0.9831941666666667","1.6837866666666667","2.3440","3.9620","407487.00","434778.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5440","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-08-31","81.4","null","null","Luke French",435062,448287,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,1,2009,"1.2359208333333333","0.48021666666666666667","0.0850","2.5390","407487.00","434778.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-08-31","79.7","null","null","Luke French",435062,448287,"null","called_strike",,,,,"14","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"1.1874908333333333","1.07548000000000000000","1.0460","2.3520","407487.00","434778.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6280","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-08-31","86.7","null","null","Luke French",434778,448287,"double","hit_into_play_no_out",,,,,"4","Kendry Morales doubles (35) on a line drive to left fielder Ryan Langerhans.    Juan Rivera to 3rd.","R","R","L","SEA","LAA","X","null","line_drive",0,2,2009,"0.9571700000000000","1.2993666666666667","-0.3070","2.4250","null","null","407487.00",1,3,"Top","68.27","64.26",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"FF","2009-08-31","89.9","null","null","Luke French",434778,448287,"null","foul",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",0,2,2009,"0.9786016666666667","1.10601000000000000000","0.1630","3.5450","null","null","407487.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-08-31","88.0","null","null","Luke French",434778,448287,"null","foul",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",0,1,2009,"0.92780583333333333333","1.11446666666666666667","0.2320","2.9130","null","null","407487.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-08-31","87.0","null","null","Luke French",434778,448287,"null","called_strike",,,,,"8","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"1.2895000000000000","1.09182000000000000000","0.0020","1.7800","null","null","407487.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-08-31","79.2","null","null","Luke French",407487,448287,"single","hit_into_play_no_out",,,,,"12","Juan Rivera singles on a ground ball to left fielder Ryan Langerhans.","R","R","L","SEA","LAA","X","null","ground_ball",1,0,2009,"1.1944491666666667","1.05670333333333333333","0.4350","3.4820","null","null","null",1,3,"Top","82.33","123.49",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2009-08-31","88.4","null","null","Luke French",407487,448287,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,0,2009,"0.74897666666666666667","1.6287466666666667","1.0540","1.4050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.7570","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-08-31","80.6","null","null","Luke French",115223,448287,"home_run","hit_into_play_score",,,,,"7","Vladimir Guerrero homers (12) on a fly ball to left center field.   Bobby Abreu scores.","R","R","L","SEA","LAA","X","null","fly_ball",0,0,2009,"-0.20403666666666666667","0.67572333333333333333","-0.3190","2.1710","110029.00","null","null",1,3,"Top","63.25","28.11",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"1"
"SL","2009-08-31","81.3","null","null","Luke French",116338,448287,"sac_fly","hit_into_play_score",,,,,"1","Torii Hunter out on a sacrifice fly to right fielder Bill Hall.    Chone Figgins scores.    Bobby Abreu to 3rd.","R","R","L","SEA","LAA","X","9","fly_ball",3,2,2009,"0.10700083333333333333","0.51963333333333333333","-0.3030","3.3730","408210.00","110029.00","null",0,3,"Top","183.73","102.41",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"9"
"CH","2009-08-31","79.1","null","null","Luke French",116338,448287,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",2,2,2009,"1.1504725000000000","1.17739000000000000000","-0.2960","0.5000","408210.00","110029.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6260","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"8"
"FF","2009-08-31","89.1","null","null","Luke French",116338,448287,"null","foul",,,,,"14","null","R","R","L","SEA","LAA","S","null","null",2,2,2009,"0.68704750000000000000","1.4842666666666667","1.3090","2.1910","408210.00","110029.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"FF","2009-08-31","89.5","null","null","Luke French",116338,448287,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,2,2009,"0.75398666666666666667","1.5322833333333333","2.3940","3.6450","408210.00","110029.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6260","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2009-08-31","84.7","null","null","Luke French",116338,448287,"null","foul",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",1,2,2009,"0.01111500000000000000","0.73893333333333333333","-0.5830","1.9500","408210.00","110029.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2009-08-31","81.6","null","null","Luke French",116338,448287,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,2,2009,"0.07652333333333333333","0.58728666666666666667","-1.7710","0.4820","null","408210.00","110029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5850","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-08-31","89.9","null","null","Luke French",116338,448287,"null","foul",,,,,"13","null","R","R","L","SEA","LAA","S","null","null",0,2,2009,"0.64752416666666666667","1.5380166666666667","-0.9350","1.4670","null","408210.00","110029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-08-31","89.0","null","null","Luke French",116338,448287,"null","called_strike",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",0,1,2009,"0.83178083333333333333","1.6220100000000000","-0.5650","2.3590","null","408210.00","110029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6720","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-08-31","81.8","null","null","Luke French",116338,448287,"null","foul",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"-0.24161166666666666667","0.55489333333333333333","-0.6160","1.9970","null","408210.00","110029.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-31","87.6","null","null","Luke French",110029,448287,"hit_by_pitch","hit_by_pitch",,,,,"12","Bobby Abreu hit by pitch.    Chone Figgins to 2nd.","R","L","L","SEA","LAA","B","null","null",0,1,2009,"1.0266141666666667","1.4134600000000000","2.9390","3.2690","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"2"
"FF","2009-08-31","86.1","null","null","Luke French",110029,448287,"null","called_strike",,,,,"13","null","R","L","L","SEA","LAA","S","null","null",0,0,2009,"0.65336916666666666667","1.4017066666666667","-1.0040","2.4690","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.8320","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-08-31","86.7","null","null","Luke French",408210,448287,"single","hit_into_play_no_out",,,,,"5","Chone Figgins singles on a ground ball to center fielder Franklin Gutierrez.","R","R","L","SEA","LAA","X","null","ground_ball",2,1,2009,"0.79337083333333333333","1.17624333333333333333","0.2230","2.4590","null","null","null",0,3,"Top","111.45","107.43",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2009-08-31","86.1","null","null","Luke French",408210,448287,"null","called_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",2,0,2009,"0.91041000000000000000","1.15761000000000000000","0.0330","2.3020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5480","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-08-31","76.0","null","null","Luke French",408210,448287,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,0,2009,"0.90261666666666666667","1.08651666666666666667","-0.3830","1.0190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9160","1.4200","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-08-31","86.9","null","null","Luke French",408210,448287,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2009,"0.91458500000000000000","1.3062466666666667","1.6700","2.4480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9550","1.5020","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-08-31","80.3","null","null","Luke French",430947,448287,"force_out","hit_into_play",,,,,"11","Erick Aybar grounds into a force out, fielded by third baseman Josh Wilson.    Kendry Morales out at 3rd.","R","R","L","SEA","LAA","X","5","ground_ball",1,2,2009,"-0.10481083333333333333","0.37845000000000000000","-0.8460","3.4080","null","434778.00","435062.00",2,2,"Top","105.42","167.67",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2009-08-31","82.0","null","null","Luke French",430947,448287,"null","foul",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",1,2,2009,"-0.24787416666666666667","0.59832333333333333333","-1.5180","2.2360","null","434778.00","435062.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-08-31","90.0","null","null","Luke French",430947,448287,"null","foul",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",1,1,2009,"0.76317166666666666667","1.22039000000000000000","0.5830","2.6360","null","434778.00","435062.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-08-31","87.8","null","null","Luke French",430947,448287,"null","foul",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",1,0,2009,"0.94214000000000000000","1.16277000000000000000","1.0140","2.2200","null","434778.00","435062.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-08-31","81.8","null","null","Luke French",430947,448287,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2009,"-0.00321916666666666667","0.61452000000000000000","-0.8430","1.9380","null","434778.00","435062.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.5460","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-08-31","79.8","null","null","Luke French",435063,448287,"field_out","hit_into_play",,,,,"5","Mike Napoli flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","LAA","X","8","fly_ball",1,0,2009,"1.2406525000000000","0.24988000000000000000","-0.1110","2.1500","null","434778.00","435062.00",1,2,"Top","98.39","80.32",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2009-08-31","87.5","null","null","Luke French",435063,448287,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2009,"1.0204908333333333","1.25823000000000000000","0.5890","3.4090","null","434778.00","435062.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.5050","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-31","88.3","null","null","Luke French",435062,448287,"single","hit_into_play_no_out",,,,,"2","Howard Kendrick singles on a line drive to right fielder Bill Hall, deflected by second baseman Jose Lopez.    Kendry Morales to 2nd.","R","R","L","SEA","LAA","X","4","line_drive",1,2,2009,"0.79142250000000000000","1.3149900000000000","0.0320","3.0180","null","null","434778.00",1,2,"Top","160.64","115.46",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"FF","2009-08-31","86.7","null","null","Luke French",435062,448287,"null","foul",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",1,1,2009,"1.0090791666666667","1.21566000000000000000","0.1400","3.2290","null","null","434778.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2009-08-31","88.7","null","null","Luke French",435062,448287,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",0,1,2009,"1.1531166666666667","1.18197666666666666667","-1.5320","3.4880","null","null","434778.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.6650","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-08-31","87.4","null","null","Luke French",435062,448287,"null","called_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"0.88202000000000000000","1.13869000000000000000","-0.2380","2.8230","null","null","434778.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.5840","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-08-31","77.5","null","null","Luke French",434778,448287,"single","hit_into_play_no_out",,,,,"8","Kendry Morales singles on a line drive to left fielder Ryan Langerhans.","R","R","L","SEA","LAA","X","null","line_drive",1,1,2009,"1.1289016666666667","0.93358000000000000000","-0.1510","1.5280","null","null","null",1,2,"Top","89.36","125.50",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"CH","2009-08-31","77.9","null","null","Luke French",434778,448287,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,1,2009,"1.0449841666666667","1.4100200000000000","1.4720","4.3930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6280","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-08-31","87.7","null","null","Luke French",434778,448287,"null","called_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"0.78836083333333333333","1.3707466666666667","0.2560","2.2710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.3790","null","null","null","null","null","null",246150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
