"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-22","83.9","-1.4150","6.1734","Alan Busenitz",571602,641427,"force_out","hit_into_play",,,,,"5","Matt Davidson grounds into a force out, third baseman Eduardo Escobar to second baseman Brian Dozier.   Todd Frazier out at 2nd.  ","R","R","R","MIN","CWS","X","5","ground_ball",2,2,2017,"0.5058","-0.0232","0.1228","2.1865","null","null","453943.00",2,8,"Top","92.80","167.50",,,460269,,"170623_005635",,,,,,,"3.6761","1.4009","29","104.2","-3.3000","82.2420","2871","5.4000",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.0976","0.427","0.395","0.00",1,0,0,2,68,"8"
"CU","2017-06-22","83.0","-1.4493","6.1637","Alan Busenitz",571602,641427,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2017,"0.6030","-0.6197","1.3930","0.4737","null","null","453943.00",2,8,"Top","null","null",,,460269,,"170623_005606",,,,,,,"3.2485","1.5127","null","null","null","82.0540","2910","5.7880",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.7092","0.000","0.000","null","null","null","null","null",68,"7"
"FF","2017-06-22","94.9","-1.6698","6.2562","Alan Busenitz",571602,641427,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",1,2,2017,"-0.0975","2.0659","0.3973","3.1890","null","null","453943.00",2,8,"Top","null","null",,,460269,,"170623_005544",,,,,,,"3.6761","1.4009","176","78.7","14.1959","93.7770","2578","5.6660",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.8311","0.000","0.000","null","null","null","null",4,68,"6"
"FF","2017-06-22","95.4","-1.7079","6.2254","Alan Busenitz",571602,641427,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",1,2,2017,"-0.3255","2.0489","0.5182","3.4915","null","null","453943.00",2,8,"Top","null","null",,,460269,,"170623_005522",,,,,,,"3.6761","1.4009","212","76.8","53.4965","94.3940","2478","5.8350",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.6622","0.000","0.000","null","null","null","null",3,68,"5"
"FF","2017-06-22","95.1","-1.6282","6.2366","Alan Busenitz",571602,641427,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2017,"-0.4936","1.7911","1.5686","2.1907","null","null","453943.00",2,8,"Top","null","null",,,460269,,"170623_005455",,,,,,,"3.2864","1.5317","null","null","null","93.9310","2491","5.6950",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.8023","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-06-22","94.7","-1.5741","6.2633","Alan Busenitz",571602,641427,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,2,2017,"-0.4172","2.2618","0.8037","2.7735","null","null","453943.00",2,8,"Top","null","null",,,460269,,"170623_005433",,,,,,,"3.6761","1.4009","151","78.6","13.0385","93.0040","2648","5.5450",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.9520","0.000","0.000","null","null","null","null",4,68,"3"
"FF","2017-06-22","95.1","-1.6217","6.3092","Alan Busenitz",571602,641427,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,1,2017,"-0.6846","1.9696","0.1525","3.0685","null","null","453943.00",2,8,"Top","null","null",,,460269,,"170623_005411",,,,,,,"3.6761","1.4009","null","null","null","93.0290","2529","5.2200",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.2778","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-22","94.6","-1.7556","6.2525","Alan Busenitz",571602,641427,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",0,0,2017,"-0.6600","1.9067","-0.5393","3.6036","null","null","453943.00",2,8,"Top","null","null",,,460269,,"170623_005352",,,,,,,"3.6761","1.4009","null","null","null","93.3130","2536","5.6510",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.8465","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-22","94.3","-1.7533","6.1857","Alan Busenitz",453943,641427,"walk","ball",,,,,"11","Todd Frazier walks.  ","R","R","R","MIN","CWS","B","null","null",3,1,2017,"-0.6185","1.6698","-0.9892","3.9722","null","null","null",2,8,"Top","null","null",,,460269,,"170623_005314",,,,,,,"3.3435","1.6144","null","null","null","93.1950","2479","5.6840",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.8138","0.000","0.000","0.70",1,0,0,"null",67,"5"
"FF","2017-06-22","95.4","-1.8748","6.1098","Alan Busenitz",453943,641427,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",3,0,2017,"-0.6126","1.6323","-0.6298","2.6071","null","null","null",2,8,"Top","null","null",,,460269,,"170623_005259",,,,,,,"3.4295","1.6144","null","null","null","93.9670","2568","5.4930",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.0042","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-06-22","94.9","-1.7330","6.1315","Alan Busenitz",453943,641427,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,0,2017,"-0.7584","1.6907","-0.2810","3.7902","null","null","null",2,8,"Top","null","null",,,460269,,"170623_005241",,,,,,,"3.3625","1.5954","null","null","null","93.4960","2602","5.5510",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.9464","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-22","95.2","-1.7356","6.1160","Alan Busenitz",453943,641427,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2017,"-0.7347","2.0223","1.0978","1.5211","null","null","null",2,8,"Top","null","null",,,460269,,"170623_005224",,,,,,,"3.4195","1.6144","null","null","null","93.8760","2475","5.8710",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.6266","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2017-06-22","82.4","-1.6665","6.2352","Alan Busenitz",453943,641427,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2017,"0.4969","-0.6236","0.1030","0.9605","null","null","null",2,8,"Top","null","null",,,460269,,"170623_005207",,,,,,,"3.4195","1.6144","null","null","null","80.6560","2798","5.4010",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.0967","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-22","94.8","-1.7135","6.1076","Alan Busenitz",541645,641427,"strikeout","swinging_strike",,,,,"11","Avisail Garcia strikes out swinging.  ","R","R","R","MIN","CWS","S","null","null",0,2,2017,"-0.4139","1.7675","-0.2940","4.0566","null","null","null",1,8,"Top","null","null",,,460269,,"170623_005134",,,,,,,"3.4096","1.5206","null","null","null","93.5050","2581","5.5520",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.9457","0.000","0.000","0.00",1,0,0,"null",66,"4"
"CU","2017-06-22","81.7","-1.6584","6.2285","Alan Busenitz",541645,641427,"null","foul",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",0,2,2017,"0.7394","-0.8112","-0.5676","1.6958","null","null","null",1,8,"Top","null","null",,,460269,,"170623_005109",,,,,,,"3.4096","1.5206","250","85.2","19.1853","80.3740","2810","5.4660",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.0313","0.000","0.000","null","null","null","null",4,66,"3"
"FF","2017-06-22","95.4","-1.8914","6.1786","Alan Busenitz",541645,641427,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",0,1,2017,"-0.2648","1.8201","-0.8625","3.4919","null","null","null",1,8,"Top","null","null",,,460269,,"170623_005041",,,,,,,"3.4096","1.5206","null","null","null","93.9220","2465","5.4020",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.0950","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-06-22","94.9","-1.8280","6.2588","Alan Busenitz",541645,641427,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2017,"-0.3376","1.8541","-0.1001","2.8415","null","null","null",1,8,"Top","null","null",,,460269,,"170623_005005",,,,,,,"3.4096","1.5206","null","null","null","94.0690","2573","5.7850",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.7123","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-22","94.8","-1.9490","6.0879","Alan Busenitz",547989,641427,"field_out","hit_into_play",,,,,"5","Jose Abreu lines out to right fielder Max Kepler.  ","R","R","R","MIN","CWS","X","9","line_drive",3,2,2017,"-0.5301","1.8956","0.2227","2.2351","null","null","null",0,8,"Top","185.37","75.01",,,460269,,"170623_004922",,,,,,,"3.3593","1.3798","331","92.2","25.1390","93.8540","2567","5.8340",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.6635","0.177","0.239","0.00",1,0,0,3,65,"6"
"CU","2017-06-22","81.0","-1.7786","6.2050","Alan Busenitz",547989,641427,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,2,2017,"0.7771","-0.8731","-0.9560","3.2330","null","null","null",0,8,"Top","null","null",,,460269,,"170623_004855",,,,,,,"3.5212","1.5887","null","null","null","79.5510","2776","5.3640",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.1334","0.000","0.000","null","null","null","null","null",65,"5"
"CU","2017-06-22","81.4","-1.6258","6.2586","Alan Busenitz",547989,641427,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2017,"0.5337","-0.4998","0.6028","1.0997","null","null","null",0,8,"Top","null","null",,,460269,,"170623_004835",,,,,,,"3.5212","1.5887","null","null","null","79.6510","2787","5.3850",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.1127","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-06-22","92.9","-2.0858","6.1129","Alan Busenitz",547989,641427,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",1,1,2017,"-0.5122","1.7762","0.2923","2.9775","null","null","null",0,8,"Top","null","null",,,460269,,"170623_004810",,,,,,,"3.3593","1.3798","null","null","null","91.6620","2559","5.6560",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.8413","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-06-22","78.3","-1.6713","6.1577","Alan Busenitz",547989,641427,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,1,2017,"0.8007","-1.0257","-1.5900","3.0558","null","null","null",0,8,"Top","null","null",,,460269,,"170623_004750",,,,,,,"3.5212","1.6267","null","null","null","76.8360","2533","5.3640",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.1335","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2017-06-22","80.3","-1.7995","6.3559","Alan Busenitz",547989,641427,"null","called_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",0,0,2017,"0.5273","-0.2235","-0.0485","2.5980","null","null","null",0,8,"Top","null","null",,,460269,,"170623_004735",,,,,,,"3.5692","1.6077","null","null","null","78.4500","2565","5.1030",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.3941","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-22","93.9","-1.8855","6.1739","Alan Busenitz",466320,641427,"field_out","hit_into_play",,,,,"12","Melky Cabrera grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","MIN","CWS","X","4","ground_ball",0,2,2017,"-0.3788","2.1686","1.2043","3.9705","641553.00","641313.00","null",2,7,"Top","140.61","149.30",,,460269,,"170623_003117",,,,,,,"3.1883","1.4301","35","72.8","-5.0680","92.3650","2517","5.4250",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"55.0724","0.094","0.090","0.00",1,0,0,2,59,"3"
"FF","2017-06-22","94.2","-1.7943","6.2384","Alan Busenitz",466320,641427,"null","foul",,,,,"12","null","R","L","R","MIN","CWS","S","null","null",0,1,2017,"-0.4561","1.8296","0.4561","4.1289","641553.00","641313.00","null",2,7,"Top","null","null",,,460269,,"170623_003055",,,,,,,"3.1883","1.4301","201","70.1","45.0893","93.1410","2561","5.6820",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.8155","0.000","0.000","null","null","null","null",3,59,"2"
"FF","2017-06-22","93.9","-2.2323","6.0249","Alan Busenitz",466320,641427,"null","called_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",0,0,2017,"-0.5065","1.4127","-0.4031","2.8696","641553.00","641313.00","null",2,7,"Top","null","null",,,460269,,"170623_003033",,,,,,,"3.3881","1.6200","null","null","null","92.7870","2445","5.5830",491188,641427,460269,408045,572821,500871,593871,543257,621439,596146,"54.9147","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-20","96.1","-1.7451","6.2806","Alan Busenitz",641313,641427,"walk","ball",,,,,"14","Tim Anderson walks.   Avisail Garcia to 2nd.  ","R","R","R","MIN","CWS","B","null","null",3,2,2017,"-0.9644","2.0389","0.6722","1.0368","453943.00","null","541645.00",2,6,"Top","null","null",,,488771,,"170621_023102",,,,,,,"3.1639","1.4024","null","null","null","93.9540","2540","5.3940",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.1034","0.000","0.000","0.70",1,0,0,"null",61,"8"
"FF","2017-06-20","95.4","-1.8063","6.1551","Alan Busenitz",641313,641427,"null","foul",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",3,2,2017,"-0.5467","1.7042","0.1675","3.3060","453943.00","null","541645.00",2,6,"Top","null","null",,,488771,,"170621_023034",,,,,,,"2.9269","1.1687","214","76.4","51.9752","94.1860","2561","5.5590",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.9385","0.000","0.000","null","null","null","null",3,61,"7"
"FF","2017-06-20","95.0","-1.5960","6.1173","Alan Busenitz",641313,641427,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",2,2,2017,"-0.6177","1.7913","1.8925","2.3965","453943.00","null","541645.00",2,6,"Top","null","null",,,488771,,"170621_023006",,,,,,,"3.1805","1.5859","null","null","null","93.6310","2513","5.7110",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.7865","0.000","0.000","null","null","null","null","null",61,"6"
"SL","2017-06-20","85.8","-1.5439","5.9574","Alan Busenitz",641313,641427,"null","foul",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",2,2,2017,"0.1829","0.0595","1.3028","1.5907","453943.00","null","541645.00",2,6,"Top","null","null",,,488771,,"170621_022925",,,,,,,"2.9269","1.1687","13","75.6","-62.1345","84.3830","2830","5.5480",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.9495","0.000","0.000","null","null","null","null",2,61,"5"
"FF","2017-06-20","94.9","-1.8236","6.0907","Alan Busenitz",641313,641427,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",2,1,2017,"-0.6413","1.5181","-0.2649","2.7934","453943.00","null","541645.00",2,6,"Top","null","null",,,488771,,"170621_022859",,,,,,,"2.9269","1.1687","null","null","null","93.6650","2526","5.4780",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.0197","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-06-20","95.9","-1.7835","6.1679","Alan Busenitz",641313,641427,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,1,2017,"-0.3055","1.9296","1.2309","3.7476","453943.00","null","541645.00",2,6,"Top","null","null",,,488771,,"170621_022833",,,,,,,"3.2306","1.5692","null","null","null","94.8200","2483","5.7680",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.7290","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-20","94.8","-1.7478","6.1873","Alan Busenitz",641313,641427,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",1,0,2017,"-0.7274","1.7630","-0.6138","2.5116","453943.00","null","541645.00",2,6,"Top","null","null",,,488771,,"170621_022810",,,,,,,"2.9269","1.1687","186","69.0","49.8950","93.4280","2500","5.5810",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.9161","0.000","0.000","null","null","null","null",3,61,"2"
"SL","2017-06-20","84.9","-1.5354","6.0980","Alan Busenitz",641313,641427,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,0,2017,"0.5133","0.2246","0.6093","3.8333","453943.00","null","541645.00",2,6,"Top","null","null",,,488771,,"170621_022749",,,,,,,"3.3140","1.6026","null","null","null","82.7140","2904","5.0920",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.4053","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-06-20","84.8","-1.4905","6.1198","Alan Busenitz",571602,641427,"strikeout","called_strike",,,,,"4","Matt Davidson called out on strikes.  ","R","R","R","MIN","CWS","S","null","null",1,2,2017,"0.6083","-0.1977","-0.5060","2.4472","453943.00","null","541645.00",1,6,"Top","null","null",,,488771,,"170621_022713",,,,,,,"3.3378","1.5827","null","null","null","83.3020","2795","5.3480",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.1496","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2017-06-20","96.3","-1.6943","6.1417","Alan Busenitz",571602,641427,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,2,2017,"-0.6676","2.1440","1.0043","4.2271","453943.00","null","541645.00",1,6,"Top","null","null",,,488771,,"170621_022650",,,,,,,"3.4013","1.5160","null","null","null","95.1580","2562","5.9370",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.5607","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-20","95.8","-1.6012","6.2197","Alan Busenitz",571602,641427,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,1,2017,"-0.5606","1.8620","0.0442","3.2955","453943.00","null","541645.00",1,6,"Top","null","null",,,488771,,"170621_022541",,,,,,,"3.7257","1.4172","null","null","null","93.8970","2431","5.4130",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.0843","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-20","95.9","-1.7083","6.1482","Alan Busenitz",571602,641427,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2017,"-0.7465","1.6011","0.2335","3.0696","453943.00","null","541645.00",1,6,"Top","null","null",,,488771,,"170621_022516",,,,,,,"3.7257","1.4172","null","null","null","94.2090","2464","5.4500",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.0474","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-06-20","86.3","-1.5890","6.0779","Alan Busenitz",541645,641427,"single","hit_into_play_no_out",,,,,"14","Avisail Garcia singles on a ground ball to third baseman Miguel Sano.   Todd Frazier to 3rd.  ","R","R","R","MIN","CWS","X","null","ground_ball",2,2,2017,"0.1750","0.0813","1.2837","2.1148","null","453943.00","null",1,6,"Top","100.01","171.72",,,488771,,"170621_022325",,,,,,,"3.3997","1.5108","4","52.1","-45.5890","84.5780","2806","5.2580",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.2392","0.108","0.098","0.90",1,1,0,1,59,"6"
"SL","2017-06-20","85.4","-1.6987","6.0562","Alan Busenitz",541645,641427,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2017,"0.3999","0.0673","2.1994","0.3552","null","453943.00","null",1,6,"Top","null","null",,,488771,,"170621_022254",,,,,,,"3.5932","1.7544","null","null","null","83.6600","2861","5.5460",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.9518","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2017-06-20","85.9","-1.5810","6.0215","Alan Busenitz",541645,641427,"null","foul",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",1,2,2017,"0.3662","-0.0953","1.7810","2.4377","null","453943.00","null",1,6,"Top","null","null",,,488771,,"170621_022215",,,,,,,"3.3997","1.5108","null","null","null","84.6580","2784","5.6100",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.8870","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-06-20","97.1","-1.6885","6.1530","Alan Busenitz",541645,641427,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",1,1,2017,"-0.9493","2.0468","0.2341","3.2546","null","453943.00","null",1,6,"Top","null","null",,,488771,,"170621_022200",,,,,,,"3.3997","1.5108","295","94.6","48.7335","95.4270","2526","5.5210",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.9766","0.000","0.000","null","null","null","null",3,59,"3"
"SL","2017-06-20","85.3","-1.7600","6.1512","Alan Busenitz",541645,641427,"null","called_strike",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",1,0,2017,"0.6902","0.0553","0.3257","2.0270","null","453943.00","null",1,6,"Top","null","null",,,488771,,"170621_022133",,,,,,,"3.6332","1.8278","null","null","null","83.5000","2847","5.2480",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.2496","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-06-20","85.9","-1.7598","5.9452","Alan Busenitz",541645,641427,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2017,"0.0737","-0.2123","1.7037","0.8642","null","null","453943.00",1,6,"Top","null","null",,,488771,,"170621_022026",,,,,,,"3.6766","1.8545","null","null","null","84.3760","2939","5.3830",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.1142","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-06-20","96.7","-1.8292","6.0543","Alan Busenitz",453943,641427,"single","hit_into_play_no_out",,,,,"3","Todd Frazier singles on a sharp ground ball to left fielder Eddie Rosario.  ","R","R","R","MIN","CWS","X","null","ground_ball",1,0,2017,"-1.2329","1.7973","0.4615","2.6698","null","null","null",1,6,"Top","84.42","128.49",,,488771,,"170621_021941",,,,,,,"3.2589","1.3297","20","105.4","-7.2890","95.4460","2501","5.8410",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.6560","0.358","0.330","0.90",1,1,0,2,58,"2"
"FF","2017-06-20","97.3","-1.7730","6.2406","Alan Busenitz",453943,641427,"null","ball",,,,,"2","null","R","R","R","MIN","CWS","B","null","null",0,0,2017,"-0.6486","2.2101","-0.0687","3.4777","null","null","null",1,6,"Top","null","null",,,488771,,"170621_021915",,,,,,,"3.4389","1.6867","null","null","null","95.4190","2542","5.3720",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.1249","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-20","97.5","-1.7830","6.0240","Alan Busenitz",547989,641427,"home_run","hit_into_play_score",,,,,"6","Jose Abreu homers (12) on a fly ball to right center field.  ","R","R","R","MIN","CWS","X","null","fly_ball",3,2,2017,"-0.3767","1.9847","0.5374","2.4292","null","null","null",1,6,"Top","211.53","69.84",,,488771,,"170621_021835",,,,,,,"3.3494","1.3699","365","99.9","34.7950","96.0450","2484","5.7240",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.7729","0.393","0.751","2.00",1,0,3,5,57,"6"
"FF","2017-06-20","97.1","-1.8143","6.0196","Alan Busenitz",547989,641427,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,2,2017,"-0.6814","1.5105","-1.4981","3.0397","null","null","null",1,6,"Top","null","null",,,488771,,"170621_021800",,,,,,,"3.5596","1.6870","null","null","null","96.1660","2453","5.6370",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.8606","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2017-06-20","97.2","-1.8807","6.0098","Alan Busenitz",547989,641427,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",2,1,2017,"-0.6417","1.8886","-0.5999","2.8074","null","null","null",1,6,"Top","null","null",,,"null",,"170621_021728",,,,,,,"3.3494","1.3699","null","null","null","null","2546","5.6160",491158,"null","null","null","null","null","null","null","null","null","54.8818","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-06-20","97.3","-1.9199","6.0617","Alan Busenitz",547989,641427,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",1,1,2017,"-0.6885","1.7232","-1.3388","2.2491","null","null","null",1,6,"Top","null","null",,,488771,,"170621_021708",,,,,,,"3.5596","1.6870","null","null","null","96.5500","2585","5.8900",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.6076","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-06-20","87.3","-1.7343","6.0693","Alan Busenitz",547989,641427,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,1,2017,"0.3256","0.1088","2.3598","1.2199","null","null","null",1,6,"Top","null","null",,,488771,,"170621_021645",,,,,,,"3.6263","1.6536","null","null","null","85.3550","2911","5.2720",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.2255","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-06-20","97.8","-1.9857","6.0396","Alan Busenitz",547989,641427,"null","called_strike",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",0,0,2017,"-0.9145","1.7821","-0.1232","2.0239","null","null","null",1,6,"Top","null","null",,,488771,,"170621_021625",,,,,,,"3.5530","1.6035","null","null","null","96.6860","2559","5.9520",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.5457","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-20","97.2","-2.2164","5.9742","Alan Busenitz",466320,641427,"field_out","hit_into_play",,,,,"11","Melky Cabrera grounds out, third baseman Miguel Sano to first baseman Joe Mauer.  ","R","L","R","MIN","CWS","X","5","ground_ball",1,2,2017,"-0.7455","1.3692","-0.6350","3.4281","null","null","null",0,6,"Top","99.40","160.21",,,488771,,"170621_021548",,,,,,,"3.1784","1.4202","122","94.6","3.2450","95.8540","2590","5.4230",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"55.0740","0.515","0.482","0.00",1,0,0,4,56,"5"
"FF","2017-06-20","97.5","-1.9939","6.0900","Alan Busenitz",466320,641427,"null","foul",,,,,"2","null","R","L","R","MIN","CWS","S","null","null",1,2,2017,"-0.5506","2.0335","-0.1990","3.2664","null","null","null",0,6,"Top","null","null",,,488771,,"170621_021526",,,,,,,"3.1784","1.4202","271","84.1","31.4802","96.3320","2573","5.6770",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.8199","0.000","0.000","null","null","null","null",3,56,"4"
"FF","2017-06-20","96.2","-2.1599","5.7307","Alan Busenitz",466320,641427,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,2,2017,"-0.5175","1.2057","-1.3463","3.4012","null","null","null",0,6,"Top","null","null",,,488771,,"170621_021508",,,,,,,"3.2986","1.6872","null","null","null","95.4530","2583","5.6640",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.8337","0.000","0.000","null","null","null","null","null",56,"3"
