"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-03","88.6","null","null","Kris Medlen",457574,450665,"null","foul",,,,,"12","null","R","R","R","ATL","COL","S","null","null",0,0,2012,"-1.06659166666666666667","1.01700000000000000000","0.9100","3.0520","null","null","471865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-09-03","79.4","null","null","Kris Medlen",501647,450665,"strikeout","swinging_strike",,,,,"4","Wilin Rosario strikes out swinging.","R","R","R","ATL","COL","S","null","null",3,2,2012,"-1.3031750000000000","0.88083333333333333333","-0.7220","2.5290","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FT","2012-09-03","89.2","null","null","Kris Medlen",501647,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",2,2,2012,"-1.11947500000000000000","1.03276666666666666667","1.3200","1.2610","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2012-09-03","77.7","null","null","Kris Medlen",501647,450665,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",2,1,2012,"0.51851666666666666667","-0.81766666666666666667","-0.1670","2.6130","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-09-03","80.5","null","null","Kris Medlen",501647,450665,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","COL","S","null","null",2,0,2012,"-1.4632166666666667","1.01556666666666666667","-0.3690","2.1890","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-09-03","88.3","null","null","Kris Medlen",501647,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,0,2012,"-1.03458333333333333333","1.09726666666666666667","1.2130","1.5120","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-09-03","75.6","null","null","Kris Medlen",501647,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"0.91096666666666666667","-0.79903333333333333333","0.9390","1.3110","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-09-03","86.8","null","null","Kris Medlen",471865,450665,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a soft fly ball to left fielder Jose Constanza.","R","L","R","ATL","COL","X","null","fly_ball",0,0,2012,"-1.15426666666666666667","0.89373333333333333333","-0.6530","1.8920","null","null","null",0,7,"Top","76.31","133.53",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FT","2012-09-03","89.8","null","null","Kris Medlen",592710,450665,"field_out","hit_into_play",,,,,"9","Josh Rutledge grounds out softly, pitcher Kris Medlen to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","1","ground_ball",1,2,2012,"-1.2210666666666667","1.14170000000000000000","0.8180","2.1030","null","null","null",2,6,"Top","136.55","179.72",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2012-09-03","80.0","null","null","Kris Medlen",592710,450665,"null","called_strike",,,,,"14","null","R","R","R","ATL","COL","S","null","null",1,1,2012,"-1.5773333333333333","1.05426666666666666667","0.8320","1.5950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2012-09-03","77.6","null","null","Kris Medlen",592710,450665,"null","called_strike",,,,,"4","null","R","R","R","ATL","COL","S","null","null",1,0,2012,"0.74118333333333333333","-0.8907666666666667","-0.3010","2.4880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-03","89.4","null","null","Kris Medlen",592710,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-0.78269166666666666667","1.5272666666666667","1.1010","0.9660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-09-03","79.8","null","null","Kris Medlen",451594,450665,"strikeout","called_strike",,,,,"4","Dexter Fowler called out on strikes.","R","L","R","ATL","COL","S","null","null",2,2,2012,"-1.3811083333333333","0.96683333333333333333","-0.6860","2.8110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FF","2012-09-03","90.0","null","null","Kris Medlen",451594,450665,"null","foul",,,,,"2","null","R","L","R","ATL","COL","S","null","null",2,2,2012,"-0.78825833333333333333","1.6147000000000000","0.0580","3.7440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2012-09-03","88.6","null","null","Kris Medlen",451594,450665,"null","foul",,,,,"1","null","R","L","R","ATL","COL","S","null","null",2,2,2012,"-0.48905000000000000000","1.3452333333333333","-0.6960","3.6380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2012-09-03","78.8","null","null","Kris Medlen",451594,450665,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","COL","S","null","null",2,1,2012,"-1.5230583333333333","0.67873333333333333333","-0.6180","1.6690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2012-09-03","76.3","null","null","Kris Medlen",451594,450665,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",1,1,2012,"0.78432500000000000000","-0.8979333333333333","-1.4970","2.9620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-09-03","88.0","null","null","Kris Medlen",451594,450665,"null","foul",,,,,"4","null","R","L","R","ATL","COL","S","null","null",1,0,2012,"-0.95108333333333333333","1.3653000000000000","-0.4410","2.5610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2012-09-03","76.4","null","null","Kris Medlen",451594,450665,"null","ball",,,,,"4","null","R","L","R","ATL","COL","B","null","null",0,0,2012,"0.36960833333333333333","-0.62560000000000000000","-0.8220","2.9530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-03","88.6","null","null","Kris Medlen",453568,450665,"strikeout","called_strike",,,,,"8","Charlie Blackmon called out on strikes.","R","L","R","ATL","COL","S","null","null",2,2,2012,"-0.60177500000000000000","1.5272666666666667","0.1260","1.8800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"CH","2012-09-03","79.7","null","null","Kris Medlen",453568,450665,"null","foul",,,,,"11","null","R","L","R","ATL","COL","S","null","null",2,2,2012,"-1.3351833333333333","0.90806666666666666667","-1.1010","2.5250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2012-09-03","79.5","null","null","Kris Medlen",453568,450665,"null","ball",,,,,"14","null","R","L","R","ATL","COL","B","null","null",1,2,2012,"-1.2920416666666667","1.01843333333333333333","0.4960","0.7570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-09-03","79.7","null","null","Kris Medlen",453568,450665,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","COL","S","null","null",1,1,2012,"-1.7067583333333333","0.77046666666666666667","0.0270","0.2560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-03","86.8","null","null","Kris Medlen",453568,450665,"null","foul",,,,,"13","null","R","L","R","ATL","COL","S","null","null",1,0,2012,"-0.80078333333333333333","1.4212000000000000","-0.4160","1.3250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-09-03","87.8","null","null","Kris Medlen",453568,450665,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",0,0,2012,"-0.99144166666666666667","0.96826666666666666667","-0.9680","4.4230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-03","78.4","null","null","Kris Medlen",518934,450665,"field_out","hit_into_play",,,,,"9","DJ LeMahieu flies out to right fielder Jason Heyward.","R","R","R","ATL","COL","X","9","fly_ball",1,0,2012,"0.62706666666666666667","-0.38336666666666666667","0.5060","1.6660","null","455126.00","null",2,5,"Top","177.71","98.39",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2012-09-03","88.5","null","null","Kris Medlen",518934,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-1.16261666666666666667","1.21050000000000000000","1.2960","2.0670","null","455126.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2012-09-03","89.3","null","null","Kris Medlen",455126,450665,"double","hit_into_play_no_out",,,,,"8","Chris Nelson doubles (15) on a line drive to center fielder Michael Bourn.","R","R","R","ATL","COL","X","null","line_drive",1,1,2012,"-1.2697750000000000","1.04996666666666666667","0.2610","1.6550","null","null","null",2,5,"Top","139.56","35.14",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"FF","2012-09-03","90.4","null","null","Kris Medlen",455126,450665,"null","ball",,,,,"12","null","R","R","R","ATL","COL","B","null","null",0,1,2012,"-0.81609166666666666667","1.3896666666666667","0.9340","3.1600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-03","89.5","null","null","Kris Medlen",455126,450665,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",0,0,2012,"-0.45843333333333333333","1.4957333333333333","0.2630","2.3330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-03","87.3","null","null","Kris Medlen",502125,450665,"field_out","hit_into_play",,,,,"3","Tyler Colvin pops out to first baseman Freddie Freeman in foul territory.","R","L","R","ATL","COL","X","3","popup",0,0,2012,"-0.19540833333333333333","1.6476666666666667","0.7950","3.3540","null","null","null",1,5,"Top","149.60","213.86",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2012-09-03","88.0","null","null","Kris Medlen",457574,450665,"field_out","hit_into_play",,,,,"5","Jordan Pacheco grounds out sharply to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","3","ground_ball",1,0,2012,"-1.2976083333333333","1.13740000000000000000","0.0860","2.5790","null","null","null",0,5,"Top","144.58","169.68",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CU","2012-09-03","76.8","null","null","Kris Medlen",457574,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"0.82329166666666666667","-0.63706666666666666667","1.1710","1.1250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-09-03","87.8","null","null","Kris Medlen",501647,450665,"grounded_into_double_play","hit_into_play",,,,,"11","Wilin Rosario grounds into a double play, third baseman Juan Francisco to second baseman Martin Prado to first baseman Freddie Freeman.   Carlos Gonzalez out at 2nd.","R","R","R","ATL","COL","X","5","ground_ball",1,2,2012,"-1.16122500000000000000","1.00266666666666666667","-1.0620","2.4730","null","null","471865.00",1,4,"Top","105.42","171.69",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2012-09-03","89.1","null","null","Kris Medlen",501647,450665,"null","foul",,,,,"6","null","R","R","R","ATL","COL","S","null","null",1,1,2012,"-1.09303333333333333333","1.16033333333333333333","0.5200","2.2440","null","null","471865.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2012-09-03","76.5","null","null","Kris Medlen",501647,450665,"null","called_strike",,,,,"9","null","R","R","R","ATL","COL","S","null","null",1,0,2012,"0.56444166666666666667","-1.0111666666666667","0.7880","1.5530","null","null","471865.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-09-03","87.7","null","null","Kris Medlen",501647,450665,"null","ball",,,,,"1","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-1.17235833333333333333","0.93960000000000000000","-0.6020","3.4370","null","null","471865.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-09-03","89.3","null","null","Kris Medlen",471865,450665,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a sharp line drive to center fielder Michael Bourn.","R","L","R","ATL","COL","X","null","line_drive",1,1,2012,"-1.08885833333333333333","1.19616666666666666667","-0.3610","1.8570","null","null","null",1,4,"Top","95.38","74.30",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"FT","2012-09-03","87.2","null","null","Kris Medlen",471865,450665,"null","called_strike",,,,,"7","null","R","L","R","ATL","COL","S","null","null",1,0,2012,"-1.2600333333333333","1.19043333333333333333","-0.3380","1.6600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-03","89.1","null","null","Kris Medlen",471865,450665,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",0,0,2012,"-0.68805833333333333333","1.3366333333333333","-1.5690","2.1040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-09-03","86.9","null","null","Kris Medlen",592710,450665,"field_out","hit_into_play",,,,,"5","Josh Rutledge grounds out, shortstop Paul Janish to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","6","ground_ball",1,0,2012,"-1.07911666666666666667","0.90090000000000000000","0.2220","2.5970","null","null","null",0,4,"Top","103.41","158.63",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2012-09-03","78.0","null","null","Kris Medlen",592710,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"0.67716666666666666667","-0.38910000000000000000","1.5850","0.2490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-09-03","77.8","null","null","Kris Medlen",451594,450665,"strikeout","swinging_strike",,,,,"14","Dexter Fowler strikes out swinging.","R","L","R","ATL","COL","S","null","null",0,2,2012,"0.77319166666666666667","-1.1573666666666667","1.1040","1.8820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-09-03","89.2","null","null","Kris Medlen",451594,450665,"null","foul",,,,,"3","null","R","L","R","ATL","COL","S","null","null",0,1,2012,"-0.78825833333333333333","1.6577000000000000","0.4010","3.4300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-03","89.6","null","null","Kris Medlen",451594,450665,"null","foul",,,,,"7","null","R","L","R","ATL","COL","S","null","null",0,0,2012,"-0.58925000000000000000","1.7265000000000000","-0.2960","2.1050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-09-03","88.6","null","null","Kris Medlen",543022,450665,"field_out","hit_into_play",,,,,"2","Tyler Chatwood grounds out sharply, pitcher Kris Medlen to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","1","ground_ball",1,1,2012,"-1.3783250000000000","0.98260000000000000000","-0.0850","2.8340","null","null","null",1,3,"Top","129.52","179.72",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2012-09-03","88.2","null","null","Kris Medlen",543022,450665,"null","called_strike",,,,,"6","null","R","R","R","ATL","COL","S","null","null",1,0,2012,"-0.55724166666666666667","1.5788666666666667","0.4340","2.3090","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-09-03","89.1","null","null","Kris Medlen",543022,450665,"null","ball",,,,,"11","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-1.09860000000000000000","1.11016666666666666667","-0.1780","3.5080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-09-03","79.7","null","null","Kris Medlen",518934,450665,"field_out","hit_into_play",,,,,"9","DJ LeMahieu grounds out, third baseman Juan Francisco to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","5","ground_ball",1,2,2012,"-1.4284250000000000","1.11016666666666666667","0.5850","1.7740","null","null","null",0,3,"Top","109.44","167.67",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2012-09-03","79.5","null","null","Kris Medlen",518934,450665,"null","foul",,,,,"7","null","R","R","R","ATL","COL","S","null","null",1,2,2012,"-1.09720833333333333333","1.04710000000000000000","-0.3690","1.8720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2012-09-03","78.7","null","null","Kris Medlen",518934,450665,"null","called_strike",,,,,"14","null","R","R","R","ATL","COL","S","null","null",1,1,2012,"-1.3978083333333333","1.11876666666666666667","0.9470","1.9630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2012-09-03","76.9","null","null","Kris Medlen",518934,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,1,2012,"0.94575833333333333333","-0.68580000000000000000","1.6970","0.5620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-09-03","87.0","null","null","Kris Medlen",518934,450665,"null","called_strike",,,,,"8","null","R","R","R","ATL","COL","S","null","null",0,0,2012,"-0.89124166666666666667","1.6290333333333333","0.0830","1.8710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-03","90.2","null","null","Kris Medlen",455126,450665,"strikeout","called_strike",,,,,"9","Chris Nelson called out on strikes.","R","R","R","ATL","COL","S","null","null",0,2,2012,"-0.66440000000000000000","1.4513000000000000","0.5340","1.8030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2012-09-03","89.3","null","null","Kris Medlen",455126,450665,"null","called_strike",,,,,"14","null","R","R","R","ATL","COL","S","null","null",0,1,2012,"-1.17235833333333333333","0.87940000000000000000","0.8930","2.2870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-09-03","89.4","null","null","Kris Medlen",455126,450665,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",0,0,2012,"-0.85088333333333333333","1.3094000000000000","-0.0690","2.6590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-09-03","80.1","null","null","Kris Medlen",502125,450665,"strikeout","swinging_strike",,,,,"13","Tyler Colvin strikes out swinging.","R","L","R","ATL","COL","S","null","null",1,2,2012,"-1.3198750000000000","1.12306666666666666667","-0.9190","1.6810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2012-09-03","89.8","null","null","Kris Medlen",502125,450665,"null","foul",,,,,"3","null","R","L","R","ATL","COL","S","null","null",1,1,2012,"-0.68388333333333333333","1.4685000000000000","0.5050","3.1900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2012-09-03","76.5","null","null","Kris Medlen",502125,450665,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","COL","S","null","null",1,0,2012,"0.65211666666666666667","-0.8893333333333333","0.0010","1.7190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-03","88.3","null","null","Kris Medlen",502125,450665,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",0,0,2012,"-0.75625000000000000000","1.3624333333333333","-1.4140","2.0490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-09-03","79.5","null","null","Kris Medlen",457574,450665,"strikeout","called_strike",,,,,"14","Jordan Pacheco called out on strikes.","R","R","R","ATL","COL","S","null","null",1,2,2012,"-1.3240500000000000","1.3065333333333333","0.9780","1.6960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",319747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
