"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-13","97.0","null","null","Sam Dyson",502126,473879,"field_out","hit_into_play",,,,,"13","Domonic Brown flies out to left fielder Christian Yelich.","R","L","R","PHI","MIA","X","7","fly_ball",1,0,2014,"-1.8306166666666667","0.29603333333333333333","-1.0670","2.5630","null","null","null",0,7,"Bot","74.30","118.47",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2014-09-13","98.1","null","null","Sam Dyson",502126,473879,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,0,2014,"-1.7735583333333333","0.56693333333333333333","0.4260","1.1020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-09-11","98.6","null","null","Sam Dyson",460075,473879,"grounded_into_double_play","hit_into_play",,,,,"11","Ryan Braun grounds into a double play, shortstop Adeiny Hechavarria to second baseman Donovan Solano to first baseman Garrett Jones.   Jonathan Lucroy out at 2nd.","R","R","R","MIL","MIA","X","6","ground_ball",1,2,2014,"-1.09860000000000000000","0.75470000000000000000","-1.0800","3.0100","null","null","518960.00",1,7,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-09-11","99.0","null","null","Sam Dyson",460075,473879,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",1,1,2014,"-1.05685000000000000000","1.3337666666666667","0.4200","2.6300","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2014-09-11","98.0","null","null","Sam Dyson",460075,473879,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,1,2014,"-1.3310083333333333","0.65150000000000000000","-1.8700","1.5700","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-09-11","98.8","null","null","Sam Dyson",460075,473879,"null","called_strike",,,,,"7","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"-1.2363750000000000","0.82206666666666666667","-0.6500","2.1900","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9100","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-11","99.2","null","null","Sam Dyson",133380,473879,"strikeout","swinging_strike",,,,,"14","Aramis Ramirez strikes out swinging.","R","R","R","MIL","MIA","S","null","null",0,2,2014,"-0.88567500000000000000","1.4197666666666667","1.2200","2.5300","null","null","518960.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2014-09-11","99.0","null","null","Sam Dyson",133380,473879,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","MIA","S","null","null",0,1,2014,"-1.05128333333333333333","1.12593333333333333333","-0.7000","3.2600","null","null","518960.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-11","98.9","null","null","Sam Dyson",133380,473879,"null","called_strike",,,,,"14","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"-0.98170000000000000000","1.4240666666666667","0.8800","2.6100","null","null","518960.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-09-11","98.5","null","null","Sam Dyson",518960,473879,"field_error","hit_into_play_no_out",,,,,"11","Jonathan Lucroy reaches on a fielding error by shortstop Adeiny Hechavarria.","R","R","R","MIL","MIA","X","6","ground_ball",1,1,2014,"-1.4242500000000000","0.49096666666666666667","-0.9400","2.9000","null","null","null",0,7,"Bot","115.46","154.62",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2014-09-11","96.8","null","null","Sam Dyson",518960,473879,"null","foul",,,,,"4","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"-1.2238500000000000","0.65150000000000000000","-0.6500","2.5600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-09-11","98.5","null","null","Sam Dyson",518960,473879,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.3504916666666667","0.65150000000000000000","-0.9100","2.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-10","98.2","null","null","Sam Dyson",460576,473879,"single","hit_into_play_score",,,,,"8","Carlos Gomez singles on a soft ground ball to pitcher Sam Dyson.   Jean Segura scores.","R","R","R","MIL","MIA","X","null","ground_ball",0,0,2014,"-1.6636166666666667","0.39636666666666666667","-0.2070","2.1300","516416.00","null","null",1,7,"Bot","119.48","184.74",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FT","2014-09-10","97.3","null","null","Sam Dyson",502582,473879,"field_out","hit_into_play",,,,,"3","Logan Schafer grounds out, second baseman Donovan Solano to first baseman Garrett Jones.   Jean Segura to 3rd.","R","L","R","MIL","MIA","X","4","ground_ball",0,2,2014,"-1.5133166666666667","0.75326666666666666667","0.3260","2.9270","null","516416.00","null",0,7,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2014-09-10","98.4","null","null","Sam Dyson",502582,473879,"null","foul",,,,,"4","null","R","L","R","MIL","MIA","S","null","null",0,1,2014,"-1.7067583333333333","0.36483333333333333333","-0.7760","2.5720","null","516416.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-10","97.8","null","null","Sam Dyson",502582,473879,"null","foul",,,,,"13","null","R","L","R","MIL","MIA","S","null","null",0,0,2014,"-1.6260416666666667","0.54256666666666666667","-1.0710","1.7660","null","516416.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-10","98.1","null","null","Sam Dyson",516416,473879,"single","hit_into_play_no_out",,,,,"14","Jean Segura singles on a soft ground ball to catcher Jarrod Saltalamacchia.  Jean Segura advances to 2nd, on a throwing error by catcher Jarrod Saltalamacchia.","R","R","R","MIL","MIA","X","null","ground_ball",1,2,2014,"-1.15844166666666666667","1.3008000000000000","1.0060","2.0600","null","null","null",0,7,"Bot","127.51","187.75",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FT","2014-09-10","97.8","null","null","Sam Dyson",516416,473879,"null","called_strike",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",1,1,2014,"-1.7290250000000000","0.58270000000000000000","0.7390","2.3370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-10","98.0","null","null","Sam Dyson",516416,473879,"null","called_strike",,,,,"1","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"-1.6970166666666667","0.05953333333333333333","-0.3420","3.0220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-10","97.3","null","null","Sam Dyson",516416,473879,"null","ball",,,,,"11","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.6664000000000000","0.14553333333333333333","-1.9430","2.8070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-09-10","89.1","null","null","Sam Dyson",518558,473879,"home_run","hit_into_play_score",,,,,"9","Matt Clark homers (1) on a fly ball to right field.","R","L","R","MIL","MIA","X","null","fly_ball",0,1,2014,"-1.18766666666666666667","0.93960000000000000000","0.2850","2.1670","null","null","null",0,7,"Bot","220.88","67.27",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"FT","2014-09-10","95.8","null","null","Sam Dyson",518558,473879,"null","foul",,,,,"1","null","R","L","R","MIL","MIA","S","null","null",0,0,2014,"-1.4882666666666667","0.28026666666666666667","-0.6050","3.0280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2014-09-08","84.1","null","null","Sam Dyson",448602,473879,"field_out","hit_into_play",,,,,"8","Mark Reynolds pops out to shortstop Adeiny Hechavarria.","R","R","R","MIL","MIA","X","6","popup",1,2,2014,"1.3451666666666667","-0.41776666666666666667","-0.0050","1.9960","null","null","null",2,7,"Bot","102.41","133.53",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2014-09-08","96.2","null","null","Sam Dyson",448602,473879,"null","foul",,,,,"8","null","R","R","R","MIL","MIA","S","null","null",1,1,2014,"-1.5369750000000000","0.12260000000000000000","-0.0570","2.1690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2014-09-08","95.8","null","null","Sam Dyson",448602,473879,"null","called_strike",,,,,"8","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"-1.6914500000000000","0.33616666666666666667","0.2270","2.2020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-09-08","96.7","null","null","Sam Dyson",448602,473879,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.6232583333333333","0.47090000000000000000","0.3640","0.6760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-08","95.7","null","null","Sam Dyson",501981,473879,"field_out","hit_into_play",,,,,"2","Khris Davis grounds out, second baseman Donovan Solano to first baseman Garrett Jones.","R","R","R","MIL","MIA","X","4","ground_ball",1,1,2014,"-1.4256416666666667","0.39493333333333333333","-0.2280","2.8940","null","null","null",1,7,"Bot","132.53","151.61",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2014-09-08","95.9","null","null","Sam Dyson",501981,473879,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"-1.6246500000000000","0.11830000000000000000","0.1840","2.4990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-09-08","96.7","null","null","Sam Dyson",501981,473879,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.6664000000000000","-0.03363333333333333333","0.5160","1.0810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-08","96.6","null","null","Sam Dyson",460075,473879,"field_out","hit_into_play",,,,,"9","Ryan Braun grounds out, second baseman Donovan Solano to first baseman Garrett Jones.","R","R","R","MIL","MIA","X","4","ground_ball",2,1,2014,"-1.3602333333333333","0.31753333333333333333","0.4490","1.9400","null","null","null",0,7,"Bot","144.58","158.63",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2014-09-08","96.5","null","null","Sam Dyson",460075,473879,"null","ball",,,,,"11","null","R","R","R","MIL","MIA","B","null","null",1,1,2014,"-1.6510916666666667","0.37773333333333333333","-1.2340","3.1280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2014-09-08","96.1","null","null","Sam Dyson",460075,473879,"null","foul_tip",,,,,"13","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"-1.6956250000000000","-0.02360000000000000000","-0.1370","1.5180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-08","97.3","null","null","Sam Dyson",460075,473879,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.4673916666666667","-0.01643333333333333333","-0.8900","2.2700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-05","94.5","null","null","Sam Dyson",600303,473879,"field_out","hit_into_play",,,,,"9","Tommy La Stella grounds out, second baseman Donovan Solano to first baseman Justin Bour.","R","L","R","MIA","ATL","X","4","ground_ball",0,0,2014,"-1.4534750000000000","0.54686666666666666667","0.3100","1.8800","null","null","null",2,9,"Top","149.60","152.61",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FT","2014-09-05","94.2","null","null","Sam Dyson",594828,473879,"strikeout","foul_tip",,,,,"7","Evan Gattis strikes out on a foul tip.","R","R","R","MIA","ATL","S","null","null",1,2,2014,"-1.6037750000000000","0.30893333333333333333","-0.6500","2.0900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2014-09-05","83.1","null","null","Sam Dyson",594828,473879,"null","ball",,,,,"1","null","R","R","R","MIA","ATL","B","null","null",0,2,2014,"1.0891000000000000","-0.35613333333333333333","-0.5700","2.9100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2014-09-05","95.1","null","null","Sam Dyson",594828,473879,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","ATL","S","null","null",0,1,2014,"-1.4757416666666667","0.45513333333333333333","-1.0900","2.2800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-05","95.9","null","null","Sam Dyson",594828,473879,"null","called_strike",,,,,"12","null","R","R","R","MIA","ATL","S","null","null",0,0,2014,"-0.78547500000000000000","1.3882333333333333","0.9900","2.9700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-09-05","96.7","null","null","Sam Dyson",457708,473879,"field_out","hit_into_play",,,,,"7","Justin Upton flies out to center fielder Marcell Ozuna.","R","R","R","MIA","ATL","X","8","fly_ball",0,1,2014,"-1.5842916666666667","0.45800000000000000000","-0.4700","1.9900","null","null","null",0,9,"Top","135.54","36.14",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2014-09-05","97.0","null","null","Sam Dyson",457708,473879,"null","foul",,,,,"13","null","R","R","R","MIA","ATL","S","null","null",0,0,2014,"-1.5495000000000000","0.38060000000000000000","-0.9100","2.3000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-09-02","97.0","null","null","Sam Dyson",527038,473879,"field_out","hit_into_play",,,,,"4","Wilmer Flores grounds out, first baseman Garrett Jones to pitcher Sam Dyson.","R","R","R","MIA","NYM","X","3","ground_ball",0,0,2014,"-1.4660000000000000","0.17276666666666666667","-0.5370","2.2610","446263.00","544925.00","null",2,9,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FT","2014-09-02","96.3","null","null","Sam Dyson",599096,473879,"field_out","hit_into_play",,,,,"4","Dilson Herrera grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","R","R","MIA","NYM","X","6","ground_ball",1,0,2014,"-1.4200750000000000","0.17420000000000000000","-0.7290","2.3640","446263.00","544925.00","null",1,9,"Top","114.46","166.67",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FT","2014-09-02","94.6","null","null","Sam Dyson",599096,473879,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,0,2014,"-1.4813083333333333","0.44653333333333333333","-2.0900","2.3040","446263.00","null","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2014-09-02","89.0","null","null","Sam Dyson",544925,473879,"force_out","hit_into_play",,,,,"13","Matt den Dekker grounds into a force out, third baseman Casey McGehee to second baseman Jordany Valdespin.   Lucas Duda to 3rd.    Travis d'Arnaud out at 2nd.    Matt den Dekker to 1st.","R","L","R","MIA","NYM","X","5","ground_ball",0,2,2014,"-1.5147083333333333","0.48810000000000000000","-1.3580","2.3770","null","446263.00","518595.00",0,9,"Top","112.45","177.71",,,"null",,"null",,,,,,,"3.6800","1.5500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2014-09-02","95.4","null","null","Sam Dyson",544925,473879,"null","swinging_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,1,2014,"-0.91768333333333333333","1.3237333333333333","0.0960","2.5840","null","446263.00","518595.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-09-02","94.2","null","null","Sam Dyson",544925,473879,"null","foul",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",0,0,2014,"-1.5926416666666667","0.48810000000000000000","0.4230","1.7890","null","446263.00","518595.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-09-02","94.3","null","null","Sam Dyson",518595,473879,"single","hit_into_play_no_out",,,,,"11","Travis d'Arnaud singles on a line drive to left fielder Christian Yelich.   Lucas Duda to 2nd.","R","R","R","MIA","NYM","X","null","line_drive",0,1,2014,"-1.4785250000000000","0.61423333333333333333","-1.3260","2.6620","null","null","446263.00",0,9,"Top","81.33","114.46",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FT","2014-09-02","95.5","null","null","Sam Dyson",518595,473879,"null","foul",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"-1.5355833333333333","0.66153333333333333333","-1.1620","2.4290","null","null","446263.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2014-09-02","88.0","null","null","Sam Dyson",446263,473879,"walk","ball",,,,,"11","Lucas Duda walks.","R","L","R","MIA","NYM","B","null","null",3,2,2014,"-1.6942333333333333","0.04663333333333333333","-1.8530","3.2460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"CH","2014-09-02","88.8","null","null","Sam Dyson",446263,473879,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,2,2014,"-1.4298166666666667","0.42933333333333333333","-1.4740","2.2750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-09-02","95.3","null","null","Sam Dyson",446263,473879,"null","called_strike",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",2,1,2014,"-0.89541666666666666667","1.3481000000000000","0.6470","2.1170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2014-09-02","95.1","null","null","Sam Dyson",446263,473879,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,1,2014,"-1.5801166666666667","0.57983333333333333333","-1.6390","3.2290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2014-09-02","88.5","null","null","Sam Dyson",446263,473879,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2014,"-1.3671916666666667","0.83640000000000000000","-1.8770","2.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2014-09-02","87.6","null","null","Sam Dyson",446263,473879,"null","called_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",0,0,2014,"-1.7165000000000000","0.32613333333333333333","-0.5200","2.8070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-09-02","96.1","null","null","Sam Dyson",431151,473879,"strikeout","swinging_strike",,,,,"7","David Wright strikes out swinging.","R","R","R","MIA","NYM","S","null","null",1,2,2014,"-1.6302166666666667","0.60420000000000000000","-0.3030","1.9690","null","501571.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2014-09-02","95.5","null","null","Sam Dyson",431151,473879,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,1,2014,"-1.3811083333333333","0.95106666666666666667","0.3140","2.9100","null","501571.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-09-02","95.8","null","null","Sam Dyson",431151,473879,"null","foul",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",1,0,2014,"-1.7471166666666667","0.49383333333333333333","-0.6850","2.3420","null","501571.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-09-02","96.3","null","null","Sam Dyson",431151,473879,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2014,"-1.5147083333333333","0.52106666666666666667","-1.1460","3.3300","null","null","501571.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-09-01","95.4","null","null","Sam Dyson",501571,473879,"strikeout","foul_tip",,,,,"13","Juan Lagares strikes out on a foul tip.","R","R","R","MIA","NYM","S","null","null",3,2,2014,"-1.5703750000000000","0.45083333333333333333","-0.8080","1.4540","599096.00","543590.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",382590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
