"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-01","81.9","null","null","Bryan Bullington",462101,425860,"null","swinging_strike",,,,,"14","null","R","R","R","KC","TEX","S","null","null",2,1,2010,"0.19565000000000000000","-0.12966666666666666667","0.2550","1.1630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-09-01","90.2","null","null","Bryan Bullington",462101,425860,"null","called_strike",,,,,"11","null","R","R","R","KC","TEX","S","null","null",2,0,2010,"-0.46121666666666666667","1.25636666666666666667","-1.0210","2.8250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-09-01","91.9","null","null","Bryan Bullington",462101,425860,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",1,0,2010,"-0.84810000000000000000","1.02273333333333333333","-1.4140","2.3700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-09-01","93.7","null","null","Bryan Bullington",462101,425860,"null","ball",,,,,"7","null","R","R","R","KC","TEX","B","null","null",0,0,2010,"-0.95804166666666666667","1.8655333333333333","-0.6750","1.4680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2010-09-01","93.0","null","null","Bryan Bullington",474865,425860,"field_out","hit_into_play",,,,,"13","Julio Borbon grounds out, second baseman Mike Aviles to first baseman Kila Ka'aihue.","R","L","R","KC","TEX","X","4","ground_ball",1,0,2010,"-1.4520833333333333","1.02273333333333333333","-0.0610","1.4220","null","null","null",2,2,"Top","142.57","144.58",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2010-09-01","91.5","null","null","Bryan Bullington",474865,425860,"null","ball",,,,,"11","null","R","L","R","KC","TEX","B","null","null",0,0,2010,"-0.94969166666666666667","0.93243333333333333333","-0.9530","3.4640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-01","92.7","null","null","Bryan Bullington",433217,425860,"field_out","hit_into_play",,,,,"6","Andres Blanco grounds out to first baseman Kila Ka'aihue.","R","L","R","KC","TEX","X","3","ground_ball",1,1,2010,"-1.02484166666666666667","0.98690000000000000000","0.3480","2.7160","null","null","null",1,2,"Top","141.57","164.66",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CH","2010-09-01","87.5","null","null","Bryan Bullington",433217,425860,"null","ball",,,,,"11","null","R","L","R","KC","TEX","B","null","null",0,1,2010,"-1.4715666666666667","0.26593333333333333333","-1.3390","2.7020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-01","91.9","null","null","Bryan Bullington",433217,425860,"null","called_strike",,,,,"2","null","R","L","R","KC","TEX","S","null","null",0,0,2010,"-1.05128333333333333333","1.08723333333333333333","-0.0960","3.0560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-09-01","83.2","null","null","Bryan Bullington",134260,425860,"field_out","hit_into_play",,,,,"9","Bengie Molina grounds out, third baseman Wilson Betemit to first baseman Kila Ka'aihue.","R","R","R","KC","TEX","X","5","ground_ball",1,1,2010,"0.09823333333333333333","-0.02073333333333333333","0.4170","1.6860","null","null","null",0,2,"Top","101.41","160.64",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2010-09-01","90.0","null","null","Bryan Bullington",134260,425860,"null","ball",,,,,"11","null","R","R","R","KC","TEX","B","null","null",0,1,2010,"-0.77712500000000000000","1.06716666666666666667","-1.5190","3.7260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2010-09-01","82.0","null","null","Bryan Bullington",134260,425860,"null","called_strike",,,,,"1","null","R","R","R","KC","TEX","S","null","null",0,0,2010,"0.22070000000000000000","0.08963333333333333333","-0.2860","3.2270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-09-01","92.4","null","null","Bryan Bullington",519048,425860,"field_out","hit_into_play",,,,,"11","Mitch Moreland grounds out, second baseman Mike Aviles to first baseman Kila Ka'aihue.","R","L","R","KC","TEX","X","4","ground_ball",1,0,2010,"-1.6831000000000000","0.87796666666666666667","-1.1650","2.6050","null","null","443558.00",2,1,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2010-09-01","94.1","null","null","Bryan Bullington",519048,425860,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",0,0,2010,"-1.19601666666666666667","1.3610000000000000","-1.0300","1.7940","null","null","443558.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-09-01","93.3","null","null","Bryan Bullington",443558,425860,"single","hit_into_play_score",,,,,"8","Nelson Cruz singles on a ground ball to left fielder Alex Gordon.    Elvis Andrus scores.    David Murphy scores.","R","R","R","KC","TEX","X","null","ground_ball",3,1,2010,"-1.5884666666666667","0.83783333333333333333","-0.2170","1.7340","462101.00","461815.00","null",2,1,"Top","83.33","111.45",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"FT","2010-09-01","94.5","null","null","Bryan Bullington",443558,425860,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",2,1,2010,"-1.6691833333333333","1.06286666666666666667","0.7010","1.5720","462101.00","461815.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-09-01","94.0","null","null","Bryan Bullington",443558,425860,"null","swinging_strike",,,,,"1","null","R","R","R","KC","TEX","S","null","null",2,0,2010,"-0.91768333333333333333","1.4255000000000000","-0.4280","3.4210","462101.00","461815.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2010-09-01","93.9","null","null","Bryan Bullington",443558,425860,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,0,2010,"-1.3755416666666667","0.84356666666666666667","0.4260","1.6120","462101.00","461815.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-09-01","94.2","null","null","Bryan Bullington",443558,425860,"null","ball",,,,,"3","null","R","R","R","KC","TEX","B","null","null",0,0,2010,"-1.00118333333333333333","1.18900000000000000000","0.7950","3.7000","462101.00","461815.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2010-09-01","83.9","null","null","Bryan Bullington",115223,425860,"strikeout","swinging_strike",,,,,"14","Vladimir Guerrero strikes out swinging.  David Murphy steals (11) 2nd base.","R","R","R","KC","TEX","S","null","null",1,2,2010,"0.20400000000000000000","-0.03363333333333333333","0.2140","0.9770","462101.00","null","461815.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FT","2010-09-01","93.3","null","null","Bryan Bullington",115223,425860,"null","foul",,,,,"11","null","R","R","R","KC","TEX","S","null","null",1,2,2010,"-1.2962166666666667","0.85790000000000000000","-1.7490","3.2430","462101.00","null","461815.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2010-09-01","83.7","null","null","Bryan Bullington",115223,425860,"null","foul",,,,,"4","null","R","R","R","KC","TEX","S","null","null",1,2,2010,"0.29306666666666666667","0.07673333333333333333","-0.5550","2.4630","462101.00","null","461815.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2010-09-01","85.1","null","null","Bryan Bullington",115223,425860,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","TEX","S","null","null",1,1,2010,"-0.23855000000000000000","0.53540000000000000000","1.2100","0.6990","462101.00","null","461815.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2010-09-01","93.7","null","null","Bryan Bullington",115223,425860,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",0,1,2010,"-1.7387666666666667","0.63143333333333333333","-2.3260","2.5500","462101.00","null","461815.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2010-09-01","93.4","null","null","Bryan Bullington",115223,425860,"null","foul",,,,,"13","null","R","R","R","KC","TEX","S","null","null",0,0,2010,"-1.5522833333333333","0.96826666666666666667","-1.2190","1.8810","462101.00","null","461815.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2010-09-01","94.6","null","null","Bryan Bullington",461815,425860,"single","hit_into_play_no_out",,,,,"7","David Murphy singles on a soft fly ball to center fielder Gregor Blanco.    Elvis Andrus to 3rd.","R","L","R","KC","TEX","X","null","fly_ball",1,2,2010,"-1.6872750000000000","1.19903333333333333333","-0.3640","1.9380","null","462101.00","null",1,1,"Top","119.48","105.42",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
"FT","2010-09-01","95.5","null","null","Bryan Bullington",461815,425860,"null","foul",,,,,"13","null","R","L","R","KC","TEX","S","null","null",1,2,2010,"-1.7276333333333333","1.5731333333333333","-1.1010","1.6560","null","462101.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2010-09-01","82.9","null","null","Bryan Bullington",461815,425860,"null","foul",,,,,"8","null","R","L","R","KC","TEX","S","null","null",1,1,2010,"-0.22880833333333333333","0.24873333333333333333","0.1910","2.1730","null","462101.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-09-01","92.6","null","null","Bryan Bullington",461815,425860,"null","foul",,,,,"5","null","R","L","R","KC","TEX","S","null","null",1,0,2010,"-0.83696666666666666667","1.08436666666666666667","-0.2110","2.7560","null","462101.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-01","93.9","null","null","Bryan Bullington",461815,425860,"null","ball",,,,,"11","null","R","L","R","KC","TEX","B","null","null",0,0,2010,"-0.87454166666666666667","0.47233333333333333333","-2.8900","4.2130","null","462101.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-09-01","84.4","null","null","Bryan Bullington",276545,425860,"strikeout","swinging_strike",,,,,"5","Michael Young strikes out swinging.  Elvis Andrus steals (28) 2nd base.","R","R","R","KC","TEX","S","null","null",3,2,2010,"-0.37493333333333333333","0.32040000000000000000","0.1030","2.2380","null","null","462101.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"FF","2010-09-01","94.0","null","null","Bryan Bullington",276545,425860,"null","foul",,,,,"8","null","R","R","R","KC","TEX","S","null","null",3,2,2010,"-1.03458333333333333333","1.4914333333333333","-0.0240","2.0010","null","null","462101.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"SL","2010-09-01","84.3","null","null","Bryan Bullington",276545,425860,"null","ball",,,,,"11","null","R","R","R","KC","TEX","B","null","null",2,2,2010,"-0.40555000000000000000","0.22580000000000000000","-2.0120","3.2250","null","null","462101.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FT","2010-09-01","93.6","null","null","Bryan Bullington",276545,425860,"null","foul",,,,,"13","null","R","R","R","KC","TEX","S","null","null",2,2,2010,"-1.5091416666666667","0.77763333333333333333","-1.3570","1.7690","null","null","462101.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2010-09-01","93.6","null","null","Bryan Bullington",276545,425860,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,2,2010,"-1.02066666666666666667","0.97543333333333333333","1.0120","1.0840","null","null","462101.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2010-09-01","86.4","null","null","Bryan Bullington",276545,425860,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,2,2010,"-0.29839166666666666667","0.25303333333333333333","1.7200","0.7040","null","null","462101.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-09-01","92.9","null","null","Bryan Bullington",276545,425860,"null","foul",,,,,"11","null","R","R","R","KC","TEX","S","null","null",0,1,2010,"-0.80217500000000000000","1.5072000000000000","-0.0990","3.5260","null","null","462101.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-01","92.9","null","null","Bryan Bullington",276545,425860,"null","called_strike",,,,,"6","null","R","R","R","KC","TEX","S","null","null",0,0,2010,"-1.15565833333333333333","1.17323333333333333333","0.6270","2.0930","null","null","462101.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-09-01","94.7","null","null","Bryan Bullington",462101,425860,"walk","ball",,,,,"11","Elvis Andrus walks.","R","R","R","KC","TEX","B","null","null",3,1,2010,"-1.3825000000000000","0.98403333333333333333","-1.1910","2.8390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
"FF","2010-09-01","94.0","null","null","Bryan Bullington",462101,425860,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",2,1,2010,"-0.85088333333333333333","1.18040000000000000000","-1.6790","2.3300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-09-01","93.3","null","null","Bryan Bullington",462101,425860,"null","called_strike",,,,,"5","null","R","R","R","KC","TEX","S","null","null",2,0,2010,"-0.75068333333333333333","1.3610000000000000","-0.2470","2.5390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-09-01","92.8","null","null","Bryan Bullington",462101,425860,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",1,0,2010,"-0.80913333333333333333","1.3237333333333333","-1.6280","2.1440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-01","94.2","null","null","Bryan Bullington",462101,425860,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",0,0,2010,"-1.02066666666666666667","1.10443333333333333333","-0.9150","1.3040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",265801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2010-08-27","84.0","null","null","Bryan Bullington",460067,425860,"strikeout","swinging_strike_blocked",,,,,"14","Trevor Crowe strikes out swinging, catcher Jason Kendall to first baseman Kila Ka'aihue.","R","L","R","CLE","KC","S","null","null",0,2,2010,"0.22765833333333333333","-0.33893333333333333333","0.9770","-0.1570","400098.00","434624.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2010-08-27","83.4","null","null","Bryan Bullington",460067,425860,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,1,2010,"0.47815833333333333333","-0.03793333333333333333","0.1480","1.6220","400098.00","434624.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2010-08-27","87.1","null","null","Bryan Bullington",460067,425860,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.4186833333333333","0.19570000000000000000","-0.6830","2.2680","400098.00","434624.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-08-27","93.6","null","null","Bryan Bullington",434624,425860,"double","hit_into_play_score",,,,,"4","Jayson Nix doubles (11) on a sharp ground ball to left fielder Alex Gordon.    Shin-Soo Choo scores.    Travis Hafner to 3rd.","R","R","R","CLE","KC","X","null","ground_ball",0,2,2010,"-1.3449250000000000","0.92813333333333333333","-0.7450","2.4580","null","425783.00","400098.00",2,4,"Bot","60.24","113.45",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"SL","2010-08-27","83.7","null","null","Bryan Bullington",434624,425860,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,1,2010,"0.72726666666666666667","-0.07950000000000000000","-0.2040","2.7000","null","425783.00","400098.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-08-27","84.5","null","null","Bryan Bullington",434624,425860,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-0.01031666666666666667","-0.00066666666666666667","1.0320","3.1070","null","425783.00","400098.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"null","2010-08-27","null","null","null","Bryan Bullington",400098,425860,"intent_walk","intent_ball",,,,,"null","Bryan Bullington intentionally walks Travis Hafner.","R","L","R","CLE","KC","B","null","null",3,0,2010,"null","null","null","null","null","425783.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"null","2010-08-27","null","null","null","Bryan Bullington",400098,425860,"null","intent_ball",,,,,"null","null","R","L","R","CLE","KC","B","null","null",2,0,2010,"null","null","null","null","null","425783.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"IN","2010-08-27","71.0","null","null","Bryan Bullington",400098,425860,"null","intent_ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-0.79800000000000000000","0.51676666666666666667","-6.1450","4.4380","null","425783.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","2.0200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"null","2010-08-27","null","null","null","Bryan Bullington",400098,425860,"null","intent_ball",,,,,"null","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"null","null","null","null","null","425783.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-08-27","84.6","null","null","Bryan Bullington",425783,425860,"double","hit_into_play_no_out",,,,,"8","Shin-Soo Choo doubles (25) on a sharp ground ball to right fielder Mitch Maier.","R","L","R","CLE","KC","X","null","ground_ball",0,1,2010,"0.18590833333333333333","0.14553333333333333333","-0.0930","1.3400","null","null","null",2,4,"Bot","187.75","109.44",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"FF","2010-08-27","93.2","null","null","Bryan Bullington",425783,425860,"null","foul_bunt",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.10973333333333333333","1.01413333333333333333","-0.8550","3.0310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-08-27","84.7","null","null","Bryan Bullington",452678,425860,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera grounds out, second baseman Chris Getz to first baseman Kila Ka'aihue.","R","L","R","CLE","KC","X","4","ground_ball",0,1,2010,"0.28471666666666666667","0.46086666666666666667","-0.1680","1.5310","null","null","null",1,4,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2010-08-27","93.3","null","null","Bryan Bullington",452678,425860,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.5383666666666667","0.83210000000000000000","-0.6710","3.0340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-08-27","92.7","null","null","Bryan Bullington",488726,425860,"field_out","hit_into_play",,,,,"4","Michael Brantley grounds out, second baseman Chris Getz to first baseman Kila Ka'aihue.","R","L","R","CLE","KC","X","4","ground_ball",2,1,2010,"-1.5077500000000000","0.85360000000000000000","-0.6630","2.4820","null","null","null",0,4,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2010-08-27","85.7","null","null","Bryan Bullington",488726,425860,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,1,2010,"-1.5161000000000000","0.33473333333333333333","-1.2780","2.8560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2010-08-27","77.2","null","null","Bryan Bullington",488726,425860,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"0.81494166666666666667","-0.74600000000000000000","-1.7660","1.0220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
