"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-07-05","88.0","null","null","Ryan Tucker",425548,457761,"null","foul",,,,,"13","null","R","R","R","COL","FLA","S","null","null",2,1,2008,"-0.95720666666666666667","0.62770666666666666667","-0.5640","1.2500","null","null","407812.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2008-07-05","85.1","null","null","Ryan Tucker",425548,457761,"null","ball",,,,,"14","null","R","R","R","COL","FLA","B","null","null",1,1,2008,"-0.25399750000000000000","0.91738333333333333333","1.7890","1.8470","null","null","407812.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-07-05","95.5","null","null","Ryan Tucker",425548,457761,"null","ball",,,,,"6","null","R","R","R","COL","FLA","B","null","null",0,1,2008,"-1.15050916666666666667","1.23529666666666666667","0.7890","2.5350","null","null","407812.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FS","2008-07-05","85.4","null","null","Ryan Tucker",425548,457761,"null","called_strike",,,,,"2","null","R","R","R","COL","FLA","S","null","null",0,0,2008,"-1.14480333333333333333","0.55303000000000000000","0.0090","2.8700","null","null","407812.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-07-05","95.0","null","null","Ryan Tucker",407812,457761,"single","hit_into_play_no_out",,,,,"1","Matt Holliday singles on a soft line drive to center fielder Cody Ross.","R","R","R","COL","FLA","X","null","line_drive",1,0,2008,"-0.95164000000000000000","1.3108333333333333","-0.7160","2.9170","null","null","null",2,3,"Bot","138.55","106.43",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2008-07-05","95.8","null","null","Ryan Tucker",407812,457761,"null","ball",,,,,"11","null","R","R","R","COL","FLA","B","null","null",0,0,2008,"-1.04961333333333333333","1.06774000000000000000","-1.5140","3.9010","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FS","2008-07-05","84.2","null","null","Ryan Tucker",425557,457761,"strikeout","swinging_strike",,,,,"8","Jeff Baker strikes out swinging.","R","R","R","COL","FLA","S","null","null",3,2,2008,"-0.84796083333333333333","0.51648000000000000000","-0.1030","1.7340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FS","2008-07-05","87.6","null","null","Ryan Tucker",425557,457761,"null","ball",,,,,"14","null","R","R","R","COL","FLA","B","null","null",2,2,2008,"-0.88901500000000000000","0.64046333333333333333","0.4260","0.2070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SL","2008-07-05","87.5","null","null","Ryan Tucker",425557,457761,"null","foul",,,,,"5","null","R","R","R","COL","FLA","S","null","null",2,2,2008,"-0.76724416666666666667","0.91480333333333333333","0.0940","2.7220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-07-05","95.2","null","null","Ryan Tucker",425557,457761,"null","ball",,,,,"11","null","R","R","R","COL","FLA","B","null","null",1,2,2008,"-0.87301083333333333333","0.92383333333333333333","-1.9590","3.5840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FS","2008-07-05","85.5","null","null","Ryan Tucker",425557,457761,"null","foul",,,,,"8","null","R","R","R","COL","FLA","S","null","null",1,1,2008,"-0.84782166666666666667","0.70611000000000000000","0.2330","1.5630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2008-07-05","84.9","null","null","Ryan Tucker",425557,457761,"null","ball",,,,,"14","null","R","R","R","COL","FLA","B","null","null",0,1,2008,"-0.71951000000000000000","0.49053666666666666667","0.3770","0.7230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-07-05","95.7","null","null","Ryan Tucker",425557,457761,"null","foul",,,,,"5","null","R","R","R","COL","FLA","S","null","null",0,0,2008,"-1.04766500000000000000","1.3191466666666667","0.0470","2.4290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-07-05","94.3","null","null","Ryan Tucker",448676,457761,"field_out","hit_into_play",,,,,"6","Ryan Spilborghs grounds out, second baseman Robert Andino to first baseman Mike Jacobs.","R","R","R","COL","FLA","X","4","ground_ball",2,2,2008,"-0.87203666666666666667","1.16191000000000000000","0.3780","2.5720","null","null","null",0,3,"Bot","132.53","150.60",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2008-07-05","87.5","null","null","Ryan Tucker",448676,457761,"null","ball",,,,,"14","null","R","R","R","COL","FLA","B","null","null",1,2,2008,"-0.16479166666666666667","0.61308666666666666667","1.4530","0.4470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-07-05","94.9","null","null","Ryan Tucker",448676,457761,"null","foul",,,,,"4","null","R","R","R","COL","FLA","S","null","null",1,1,2008,"-0.83390500000000000000","1.03950333333333333333","-0.6890","2.7230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2008-07-05","82.6","null","null","Ryan Tucker",448676,457761,"null","swinging_strike",,,,,"3","null","R","R","R","COL","FLA","S","null","null",1,0,2008,"0.23781750000000000000","0.41285000000000000000","0.5620","2.9890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2008-07-05","83.0","null","null","Ryan Tucker",448676,457761,"null","ball",,,,,"12","null","R","R","R","COL","FLA","B","null","null",0,0,2008,"0.20066000000000000000","0.44682000000000000000","0.8850","2.8300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-07-05","92.3","null","null","Ryan Tucker",407822,457761,"field_out","hit_into_play",,,,,"9","Jorge De La Rosa grounds out sharply, pitcher Ryan Tucker to third baseman Wes Helms to first baseman Mike Jacobs.","R","L","R","COL","FLA","X","1","ground_ball",0,0,2008,"-0.72966916666666666667","1.5510600000000000","0.5700","1.5180","null","null","435560.00",2,2,"Bot","109.44","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FS","2008-07-05","85.8","null","null","Ryan Tucker",435560,457761,"single","hit_into_play_no_out",,,,,"14","Omar Quintanilla singles on a soft line drive to left fielder Josh Willingham.","R","L","R","COL","FLA","X","null","line_drive",1,2,2008,"-0.81595250000000000000","0.70969333333333333333","0.7820","0.6520","null","null","null",2,2,"Bot","94.38","113.45",,,"null",,"null",,,,,,,"2.8870","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"FF","2008-07-05","95.1","null","null","Ryan Tucker",435560,457761,"null","foul",,,,,"14","null","R","L","R","COL","FLA","S","null","null",1,2,2008,"-0.85283166666666666667","0.99507000000000000000","0.9670","2.0770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8870","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2008-07-05","85.2","null","null","Ryan Tucker",435560,457761,"null","ball",,,,,"14","null","R","L","R","COL","FLA","B","null","null",0,2,2008,"-0.02966083333333333333","0.33688333333333333333","1.2700","0.7950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9850","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2008-07-05","84.1","null","null","Ryan Tucker",435560,457761,"null","foul",,,,,"3","null","R","L","R","COL","FLA","S","null","null",0,1,2008,"-0.00753333333333333333","0.66626333333333333333","0.5730","2.8920","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-07-05","95.2","null","null","Ryan Tucker",435560,457761,"null","called_strike",,,,,"2","null","R","L","R","COL","FLA","S","null","null",0,0,2008,"-0.94008916666666666667","0.58327333333333333333","-0.0350","3.0080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-07-05","94.2","null","null","Ryan Tucker",459423,457761,"home_run","hit_into_play_score",,,,,"5","Joe Koshansky homers (1) on a fly ball to center field.","R","L","R","COL","FLA","X","null","fly_ball",2,2,2008,"-1.03333083333333333333","0.97242333333333333333","-0.0980","2.3760","null","null","null",2,2,"Bot","121.49","6.02",,,"null",,"null",,,,,,,"3.4880","1.7220","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"5"
"FF","2008-07-05","94.4","null","null","Ryan Tucker",459423,457761,"null","foul",,,,,"11","null","R","L","R","COL","FLA","S","null","null",2,1,2008,"-0.72953000000000000000","1.00424333333333333333","-0.9350","2.9220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7220","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2008-07-05","86.3","null","null","Ryan Tucker",459423,457761,"null","ball",,,,,"14","null","R","L","R","COL","FLA","B","null","null",1,1,2008,"-0.64575166666666666667","0.53755000000000000000","0.8560","2.0200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7220","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FS","2008-07-05","86.1","null","null","Ryan Tucker",459423,457761,"null","ball",,,,,"13","null","R","L","R","COL","FLA","B","null","null",0,1,2008,"-0.87649000000000000000","0.79927666666666666667","-0.8060","1.1370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7220","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-07-05","96.4","null","null","Ryan Tucker",459423,457761,"null","called_strike",,,,,"6","null","R","L","R","COL","FLA","S","null","null",0,0,2008,"-1.09178083333333333333","1.20892333333333333333","0.4120","2.4580","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.7220","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-07-05","95.2","null","null","Ryan Tucker",455104,457761,"field_out","hit_into_play",,,,,"1","Chris Iannetta pops out to first baseman Mike Jacobs in foul territory.","R","R","R","COL","FLA","X","3","popup",0,0,2008,"-0.70392333333333333333","1.17638666666666666667","-0.8280","3.3010","null","null","null",1,2,"Bot","160.64","176.71",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2008-07-05","93.2","null","null","Ryan Tucker",425547,457761,"field_out","hit_into_play",,,,,"7","Brad Hawpe grounds out, second baseman Robert Andino to first baseman Mike Jacobs.","R","L","R","COL","FLA","X","4","ground_ball",3,1,2008,"-0.98851916666666666667","0.99335000000000000000","-0.5440","2.1060","null","null","null",0,2,"Bot","131.53","144.58",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2008-07-05","95.2","null","null","Ryan Tucker",425547,457761,"null","ball",,,,,"11","null","R","L","R","COL","FLA","B","null","null",2,1,2008,"-1.19267666666666666667","1.03778333333333333333","-1.2500","2.9920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-07-05","93.4","null","null","Ryan Tucker",425547,457761,"null","ball",,,,,"12","null","R","L","R","COL","FLA","B","null","null",1,1,2008,"-0.97947333333333333333","1.27041333333333333333","0.7670","4.0610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-07-05","94.3","null","null","Ryan Tucker",425547,457761,"null","foul",,,,,"1","null","R","L","R","COL","FLA","S","null","null",1,0,2008,"-1.05128333333333333333","0.84457000000000000000","-0.7990","3.2310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-07-05","93.9","null","null","Ryan Tucker",425547,457761,"null","ball",,,,,"13","null","R","L","R","COL","FLA","B","null","null",0,0,2008,"-0.83474000000000000000","1.11418000000000000000","-0.3500","1.3800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-07-05","96.0","null","null","Ryan Tucker",425548,457761,"field_out","hit_into_play",,,,,"1","Garrett Atkins flies out to right fielder Jeremy Hermida.","R","R","R","COL","FLA","X","9","fly_ball",1,0,2008,"-0.99728666666666666667","1.07476333333333333333","-0.5710","3.2270","null","null","null",2,1,"Bot","167.67","104.42",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2008-07-05","95.9","null","null","Ryan Tucker",425548,457761,"null","ball",,,,,"11","null","R","R","R","COL","FLA","B","null","null",0,0,2008,"-0.93271333333333333333","0.93501333333333333333","-0.1860","4.5450","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-07-05","96.7","null","null","Ryan Tucker",407812,457761,"sac_fly","hit_into_play_score",,,,,"1","Matt Holliday out on a sacrifice fly to right fielder Jeremy Hermida.    Ryan Spilborghs scores.","R","R","R","COL","FLA","X","9","fly_ball",0,2,2008,"-0.92199750000000000000","1.16893333333333333333","-0.6190","2.9610","448676.00","null","null",1,1,"Bot","209.84","106.43",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2008-07-05","87.4","null","null","Ryan Tucker",407812,457761,"null","foul",,,,,"4","null","R","R","R","COL","FLA","S","null","null",0,2,2008,"-0.73356583333333333333","0.35093000000000000000","-0.7880","2.3140","448676.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-07-05","95.6","null","null","Ryan Tucker",407812,457761,"null","foul",,,,,"11","null","R","R","R","COL","FLA","S","null","null",0,1,2008,"-0.62362416666666666667","1.3511100000000000","-1.3360","2.5420","448676.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-07-05","95.2","null","null","Ryan Tucker",407812,457761,"null","called_strike",,,,,"4","null","R","R","R","COL","FLA","S","null","null",0,0,2008,"-0.63044333333333333333","1.3968333333333333","-0.6390","2.2830","448676.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-07-05","95.8","null","null","Ryan Tucker",425557,457761,"field_out","hit_into_play",,,,,"11","Jeff Baker pops out to second baseman Robert Andino in foul territory.    Ryan Spilborghs to 3rd.","R","R","R","COL","FLA","X","4","popup",1,1,2008,"-0.75054416666666666667","0.92397666666666666667","-0.2560","3.8510","null","448676.00","null",0,1,"Bot","190.76","153.61",,,"null",,"null",,,,,,,"3.6070","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SL","2008-07-05","86.0","null","null","Ryan Tucker",425557,457761,"null","blocked_ball",,,,,"14","null","R","R","R","COL","FLA","B","null","null",0,1,2008,"-0.36894916666666666667","0.67099333333333333333","1.0040","0.2710","null","448676.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-07-05","95.6","null","null","Ryan Tucker",425557,457761,"null","called_strike",,,,,"5","null","R","R","R","COL","FLA","S","null","null",0,0,2008,"-0.91169916666666666667","1.04724333333333333333","-0.1820","3.1610","null","448676.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-07-05","96.7","null","null","Ryan Tucker",448676,457761,"double","hit_into_play_no_out",,,,,"5","Ryan Spilborghs doubles (11) on a line drive to right fielder Jeremy Hermida.","R","R","R","COL","FLA","X","null","line_drive",2,2,2008,"-0.80760250000000000000","1.01184000000000000000","-0.0530","2.3340","null","null","null",0,1,"Bot","229.92","80.32",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"8"
"SL","2008-07-05","85.8","null","null","Ryan Tucker",448676,457761,"null","foul",,,,,"8","null","R","R","R","COL","FLA","S","null","null",2,2,2008,"-0.16590500000000000000","0.61523666666666666667","0.1040","2.0960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"FF","2008-07-05","95.8","null","null","Ryan Tucker",448676,457761,"null","foul",,,,,"2","null","R","R","R","COL","FLA","S","null","null",2,2,2008,"-0.99533833333333333333","1.3347700000000000","-0.2350","2.9900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2008-07-05","95.5","null","null","Ryan Tucker",448676,457761,"null","foul",,,,,"5","null","R","R","R","COL","FLA","S","null","null",2,2,2008,"-0.65535416666666666667","1.3020900000000000","0.2240","2.7450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2008-07-05","95.3","null","null","Ryan Tucker",448676,457761,"null","foul",,,,,"13","null","R","R","R","COL","FLA","S","null","null",2,1,2008,"-0.96221666666666666667","0.77218666666666666667","-0.2460","1.4230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-07-05","94.8","null","null","Ryan Tucker",448676,457761,"null","ball",,,,,"13","null","R","R","R","COL","FLA","B","null","null",1,1,2008,"-0.78408333333333333333","1.07619666666666666667","-1.2020","1.9230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-07-05","94.5","null","null","Ryan Tucker",448676,457761,"null","ball",,,,,"6","null","R","R","R","COL","FLA","B","null","null",0,1,2008,"-0.76432166666666666667","1.3155633333333333","0.3460","2.6110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-07-05","92.9","null","null","Ryan Tucker",448676,457761,"null","called_strike",,,,,"5","null","R","R","R","COL","FLA","S","null","null",0,0,2008,"-0.88971083333333333333","1.07304333333333333333","-0.1430","2.7810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-06-30","80.7","null","null","Ryan Tucker",150071,457761,"strikeout","swinging_strike",,,,,"14","Ronnie Belliard strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2008,"-1.4653041666666667","0.88542000000000000000","0.0570","1.0830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CH","2008-06-30","81.9","null","null","Ryan Tucker",150071,457761,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2008,"-1.6302166666666667","0.97772666666666666667","0.2060","0.8200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2008-06-30","90.5","null","null","Ryan Tucker",150071,457761,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-1.3212666666666667","0.95436333333333333333","-0.0990","3.4030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2008-06-30","81.3","null","null","Ryan Tucker",150071,457761,"null","swinging_strike",,,,,"7","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-1.06422583333333333333","0.49928000000000000000","-0.5600","1.7870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FS","2008-06-30","80.5","null","null","Ryan Tucker",150071,457761,"null","ball",,,,,"8","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.00508000000000000000","0.86822000000000000000","0.1670","1.6720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-06-30","90.4","null","null","Ryan Tucker",124693,457761,"home_run","hit_into_play_score",,,,,"6","Dmitri Young homers (4) on a fly ball to right center field.","R","L","R","FLA","WSH","X","null","fly_ball",1,0,2008,"-1.3396366666666667","1.4610466666666667","0.6040","2.8090","null","null","null",2,5,"Top","170.68","12.05",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"SI","2008-06-30","91.9","null","null","Ryan Tucker",124693,457761,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2008,"-1.4178483333333333","1.27987333333333333333","-1.4030","4.1620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-06-30","82.3","null","null","Ryan Tucker",435520,457761,"field_out","hit_into_play",,,,,"2","Jesus Flores lines out to left fielder Josh Willingham.","R","R","R","FLA","WSH","X","7","line_drive",1,0,2008,"-1.6203358333333333","1.3938233333333333","-0.2700","2.9330","null","null","null",1,5,"Top","90.36","92.37",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2008-06-30","91.1","null","null","Ryan Tucker",435520,457761,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.6432983333333333","1.06243666666666666667","-0.4590","3.5500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
