"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-30","92.1","null","null","Ian Snell",435065,430636,"null","foul",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,1,2010,"-1.09720833333333333333","1.7035666666666667","0.1860","2.7210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2010-05-30","91.4","null","null","Ian Snell",435065,430636,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,0,2010,"-1.6622250000000000","1.3753333333333333","-1.0760","2.7420","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.5500","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-05-30","84.9","null","null","Ian Snell",435064,430636,"field_out","hit_into_play",,,,,"5","Bobby Wilson flies out to left fielder Milton Bradley.","R","R","R","LAA","SEA","X","7","fly_ball",2,2,2010,"-0.13000000000000000000","0.90520000000000000000","0.0650","2.3130","null","null","null",1,2,"Bot","80.32","93.37",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FT","2010-05-30","92.9","null","null","Ian Snell",435064,430636,"null","ball",,,,,"3","null","R","R","R","LAA","SEA","B","null","null",1,2,2010,"-1.5536750000000000","1.17896666666666666667","0.6120","2.8730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2010-05-30","91.0","null","null","Ian Snell",435064,430636,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",1,1,2010,"-1.5870750000000000","1.5272666666666667","-0.1870","2.9270","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-05-30","89.8","null","null","Ian Snell",435064,430636,"null","foul",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",1,0,2010,"-1.10695000000000000000","1.7293666666666667","0.0660","2.8860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2010-05-30","88.3","null","null","Ian Snell",435064,430636,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2010,"-1.06798333333333333333","1.6218666666666667","-0.0210","3.7570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6700","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-05-30","89.0","null","null","Ian Snell",435062,430636,"field_out","hit_into_play",,,,,"6","Howie Kendrick flies out to center fielder Franklin Gutierrez.","R","R","R","LAA","SEA","X","8","fly_ball",0,0,2010,"-1.2628166666666667","1.06573333333333333333","0.3450","2.6580","null","null","null",0,2,"Bot","121.49","88.35",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CH","2010-05-30","89.5","null","null","Ian Snell",435063,430636,"field_out","hit_into_play",,,,,"13","Mike Napoli flies out to right fielder Ichiro Suzuki.","R","R","R","LAA","SEA","X","9","fly_ball",1,2,2010,"-1.06659166666666666667","1.7336666666666667","-0.9690","2.1120","null","null","407487.00",2,1,"Bot","155.62","94.38",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2010-05-30","90.8","null","null","Ian Snell",435063,430636,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",1,1,2010,"-1.10416666666666666667","1.8397333333333333","0.5810","2.0220","null","null","407487.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2010-05-30","75.8","null","null","Ian Snell",435063,430636,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,1,2010,"0.27358333333333333333","-0.01213333333333333333","-0.6310","3.4190","null","null","407487.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5300","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2010-05-30","88.1","null","null","Ian Snell",435063,430636,"null","called_strike",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",0,0,2010,"-0.67692500000000000000","1.9458000000000000","-0.4520","1.7520","null","null","407487.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-05-30","84.8","null","null","Ian Snell",407487,430636,"walk","ball",,,,,"14","Juan Rivera walks.","R","R","R","LAA","SEA","B","null","null",3,2,2010,"-0.67970833333333333333","0.82923333333333333333","0.7210","-0.6490","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"FF","2010-05-30","90.5","null","null","Ian Snell",407487,430636,"null","foul",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",3,1,2010,"-1.04293333333333333333","1.7050000000000000","-0.4460","2.6610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2010-05-30","89.2","null","null","Ian Snell",407487,430636,"null","foul",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",3,0,2010,"-1.05406666666666666667","1.6347666666666667","-0.0260","2.8470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2010-05-30","82.2","null","null","Ian Snell",407487,430636,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",2,0,2010,"-0.13278333333333333333","0.79053333333333333333","0.0250","4.6000","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-05-30","90.6","null","null","Ian Snell",407487,430636,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",1,0,2010,"-1.01927500000000000000","1.9486666666666667","-0.9260","3.5130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-05-30","90.3","null","null","Ian Snell",407487,430636,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2010,"-0.97752500000000000000","1.6777666666666667","-1.0560","3.3430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-05-30","90.1","null","null","Ian Snell",425686,430636,"home_run","hit_into_play_score",,,,,"8","Hideki Matsui homers (7) on a fly ball to right field.    Erick Aybar scores.","R","L","R","LAA","SEA","X","null","fly_ball",0,0,2010,"-1.4924416666666667","1.2836000000000000","-0.2030","2.1800","null","430947.00","null",2,1,"Bot","182.73","50.20",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"1"
"SL","2010-05-30","77.7","null","null","Ian Snell",110029,430636,"strikeout","swinging_strike",,,,,"2","Bobby Abreu strikes out swinging.  Erick Aybar steals (7) 2nd base.","R","L","R","LAA","SEA","S","null","null",3,2,2010,"0.03700000000000000000","0.32183333333333333333","-0.2010","3.4330","null","null","430947.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FT","2010-05-30","91.3","null","null","Ian Snell",110029,430636,"null","called_strike",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",3,1,2010,"-1.4493000000000000","1.5631000000000000","-1.2550","2.2030","null","null","430947.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8600","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FT","2010-05-30","89.7","null","null","Ian Snell",110029,430636,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",3,0,2010,"-1.2795166666666667","1.3653000000000000","-0.1630","2.9290","null","null","430947.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2010-05-30","90.3","null","null","Ian Snell",110029,430636,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,0,2010,"-1.6121250000000000","1.00553333333333333333","-1.9840","2.9460","null","null","430947.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-05-30","84.5","null","null","Ian Snell",110029,430636,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,0,2010,"-1.4312083333333333","1.07720000000000000000","-0.8120","1.1710","null","null","430947.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-05-30","90.1","null","null","Ian Snell",110029,430636,"null","ball",,,,,"3","null","R","L","R","LAA","SEA","B","null","null",0,0,2010,"-0.83279166666666666667","1.7379666666666667","0.8080","3.0120","null","null","430947.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-05-30","89.7","null","null","Ian Snell",430895,430636,"field_out","hit_into_play",,,,,"12","Maicer Izturis flies out to right fielder Ichiro Suzuki.","R","L","R","LAA","SEA","X","9","fly_ball",2,2,2010,"-1.20297500000000000000","1.6405000000000000","0.5740","3.4610","null","null","430947.00",0,1,"Bot","211.85","99.40",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FT","2010-05-30","90.0","null","null","Ian Snell",430895,430636,"null","foul",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",2,2,2010,"-1.5745500000000000","1.5344333333333333","0.4590","1.9410","null","null","430947.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2010-05-30","88.8","null","null","Ian Snell",430895,430636,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",2,1,2010,"-1.03180000000000000000","1.5645333333333333","-1.1210","3.3110","null","null","430947.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2010-05-30","82.8","null","null","Ian Snell",430895,430636,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,1,2010,"-1.6357833333333333","0.67156666666666666667","-0.7380","1.2400","null","null","430947.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4900","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2010-05-30","81.5","null","null","Ian Snell",430895,430636,"null","called_strike",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",1,0,2010,"0.02725833333333333333","0.90663333333333333333","-0.6020","2.6440","null","null","430947.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.4100","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2010-05-30","88.4","null","null","Ian Snell",430895,430636,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2010,"-1.02484166666666666667","1.8067666666666667","-1.4400","2.8940","null","null","430947.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.4000","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2010-05-30","88.2","null","null","Ian Snell",430947,430636,"single","hit_into_play_no_out",,,,,"4","Erick Aybar singles on a ground ball to right fielder Ichiro Suzuki.","R","L","R","LAA","SEA","X","null","ground_ball",3,2,2010,"-1.2739500000000000","1.7336666666666667","-0.6500","2.6740","null","null","null",0,1,"Bot","172.69","111.45",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"FF","2010-05-30","89.4","null","null","Ian Snell",430947,430636,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",3,1,2010,"-1.05824166666666666667","1.5516333333333333","-0.9960","2.3620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5400","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CH","2010-05-30","87.5","null","null","Ian Snell",430947,430636,"null","called_strike",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",3,0,2010,"-1.2809083333333333","1.7566000000000000","0.6100","1.8360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2010-05-30","88.8","null","null","Ian Snell",430947,430636,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,0,2010,"-0.95804166666666666667","1.5960666666666667","-0.8820","3.9000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2010-05-30","88.4","null","null","Ian Snell",430947,430636,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2010,"-1.21271666666666666667","1.4025666666666667","-0.8680","4.2640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2010-05-30","87.9","null","null","Ian Snell",430947,430636,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2010,"-1.08050833333333333333","1.6777666666666667","-0.1990","4.0450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",264562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-05-22","93.0","null","null","Ian Snell",408236,430636,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez lines out to left fielder Milton Bradley.","R","L","R","SEA","SD","X","7","line_drive",0,2,2010,"-1.6552666666666667","1.21050000000000000000","-0.7410","2.2180","null","null","275930.00",2,5,"Top","79.32","103.41",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2010-05-22","89.0","null","null","Ian Snell",408236,430636,"null","foul",,,,,"14","null","R","L","R","SEA","SD","S","null","null",0,2,2010,"-0.60595000000000000000","0.84070000000000000000","0.9560","1.9060","null","null","275930.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-05-22","91.6","null","null","Ian Snell",408236,430636,"null","foul",,,,,"6","null","R","L","R","SEA","SD","S","null","null",0,1,2010,"-0.78408333333333333333","1.4599000000000000","0.6720","2.6750","null","null","275930.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-05-22","92.3","null","null","Ian Snell",408236,430636,"null","foul",,,,,"6","null","R","L","R","SEA","SD","S","null","null",0,0,2010,"-1.2642083333333333","1.3094000000000000","0.8020","2.8160","null","null","275930.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-05-22","88.9","null","null","Ian Snell",275930,430636,"single","hit_into_play_no_out",,,,,"5","David Eckstein singles on a line drive to left fielder Milton Bradley.","R","R","R","SEA","SD","X","null","line_drive",0,2,2010,"-0.66440000000000000000","0.59703333333333333333","-0.1730","2.5240","null","null","null",2,5,"Top","86.35","120.48",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"SL","2010-05-22","84.2","null","null","Ian Snell",275930,430636,"null","called_strike",,,,,"1","null","R","R","R","SEA","SD","S","null","null",0,1,2010,"-0.18566666666666666667","0.79770000000000000000","-0.3660","2.6820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-05-22","90.8","null","null","Ian Snell",275930,430636,"null","called_strike",,,,,"14","null","R","R","R","SEA","SD","S","null","null",0,0,2010,"-0.99283333333333333333","1.3280333333333333","0.9630","2.0960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-05-22","92.3","null","null","Ian Snell",461416,430636,"field_out","hit_into_play",,,,,"8","Will Venable flies out to center fielder Franklin Gutierrez.","R","L","R","SEA","SD","X","8","fly_ball",0,1,2010,"-1.12225833333333333333","1.21480000000000000000","-0.2130","1.9200","null","null","null",1,5,"Top","113.45","64.26",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2010-05-22","85.5","null","null","Ian Snell",461416,430636,"null","foul",,,,,"5","null","R","L","R","SEA","SD","S","null","null",0,0,2010,"-0.89820000000000000000","0.73750000000000000000","-0.0030","2.4300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-05-22","91.7","null","null","Ian Snell",448242,430636,"field_out","hit_into_play",,,,,"5","Tony Gwynn lines out to left fielder Milton Bradley.","R","L","R","SEA","SD","X","7","line_drive",2,1,2010,"-1.4646083333333333","1.13166666666666666667","-0.1030","2.3820","null","null","null",0,5,"Top","79.32","109.44",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2010-05-22","91.1","null","null","Ian Snell",448242,430636,"null","ball",,,,,"13","null","R","L","R","SEA","SD","B","null","null",1,1,2010,"-0.83140000000000000000","1.20333333333333333333","-1.0830","1.8570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-05-22","90.8","null","null","Ian Snell",448242,430636,"null","called_strike",,,,,"1","null","R","L","R","SEA","SD","S","null","null",1,0,2010,"-0.99422500000000000000","1.13883333333333333333","-0.6330","2.9140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-05-22","89.3","null","null","Ian Snell",448242,430636,"null","ball",,,,,"3","null","R","L","R","SEA","SD","B","null","null",0,0,2010,"-0.91768333333333333333","1.07433333333333333333","0.5080","2.9670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3100","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-05-22","86.1","null","null","Ian Snell",465784,430636,"field_out","hit_into_play",,,,,"7","Everth Cabrera flies out to center fielder Franklin Gutierrez.","R","L","R","SEA","SD","X","8","fly_ball",0,1,2010,"-1.2934333333333333","0.62140000000000000000","-0.4280","2.0000","null","null","400073.00",2,4,"Top","146.59","68.27",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2010-05-22","92.1","null","null","Ian Snell",465784,430636,"null","called_strike",,,,,"7","null","R","L","R","SEA","SD","S","null","null",0,0,2010,"-1.08607500000000000000","1.20906666666666666667","-0.2850","1.9550","null","null","400073.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2010-05-22","88.3","null","null","Ian Snell",400073,430636,"single","hit_into_play_no_out",,,,,"12","Oscar Salazar singles on a line drive to center fielder Franklin Gutierrez.","R","R","R","SEA","SD","X","null","line_drive",1,2,2010,"-0.11190833333333333333","0.61280000000000000000","1.2170","2.6960","null","null","null",2,4,"Top","120.48","104.42",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FF","2010-05-22","92.4","null","null","Ian Snell",400073,430636,"null","ball",,,,,"11","null","R","R","R","SEA","SD","B","null","null",0,2,2010,"-0.64491666666666666667","1.6032333333333333","-1.2750","2.5940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2010-05-22","85.4","null","null","Ian Snell",400073,430636,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","SD","S","null","null",0,1,2010,"0.02308333333333333333","0.75040000000000000000","0.5600","2.2300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-05-22","92.2","null","null","Ian Snell",400073,430636,"null","foul",,,,,"2","null","R","R","R","SEA","SD","S","null","null",0,0,2010,"-0.94551666666666666667","1.4269333333333333","0.0290","3.4820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-05-22","94.0","null","null","Ian Snell",150275,430636,"field_out","hit_into_play",,,,,"2","Yorvit Torrealba flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","SD","X","9","fly_ball",0,2,2010,"-1.3504916666666667","1.4656333333333333","-0.2030","3.2550","null","null","null",1,4,"Top","172.69","106.43",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2010-05-22","85.4","null","null","Ian Snell",150275,430636,"null","called_strike",,,,,"7","null","R","R","R","SEA","SD","S","null","null",0,1,2010,"0.05091666666666666667","0.41213333333333333333","-0.4300","2.0610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-05-22","92.0","null","null","Ian Snell",150275,430636,"null","called_strike",,,,,"4","null","R","R","R","SEA","SD","S","null","null",0,0,2010,"-1.12225833333333333333","1.3079666666666667","-0.7570","2.8530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-05-22","82.6","null","null","Ian Snell",122644,430636,"home_run","hit_into_play_score",,,,,"6","Matt Stairs homers (1) on a fly ball to right field.","R","L","R","SEA","SD","X","null","fly_ball",2,2,2010,"-0.32483333333333333333","-0.06516666666666666667","0.3170","2.2440","null","null","null",1,4,"Top","223.90","60.24",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"5"
"FF","2010-05-22","92.5","null","null","Ian Snell",122644,430636,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",1,2,2010,"-0.88289166666666666667","1.4169000000000000","-1.5240","4.3190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",264456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
