"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-06","88.2","null","null","Barry Zito",462102,217096,"strikeout","called_strike",,,,,"8","Tommy Hanson called out on strikes.","R","R","L","ATL","SF","S","null","null",1,2,2010,"0.47398333333333333333","1.4570333333333333","-0.0550","2.1500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9500","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2010-08-06","87.9","null","null","Barry Zito",462102,217096,"null","called_strike",,,,,"8","null","R","R","L","ATL","SF","S","null","null",1,1,2010,"0.41414166666666666667","1.6663000000000000","-0.2450","1.8870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2010-08-06","71.3","null","null","Barry Zito",462102,217096,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",0,1,2010,"-0.46260833333333333333","-1.4397333333333333","0.7460","4.4600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2010-08-06","86.3","null","null","Barry Zito",462102,217096,"null","called_strike",,,,,"4","null","R","R","L","ATL","SF","S","null","null",0,0,2010,"1.1169333333333333","1.3782000000000000","-0.3550","2.6270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-08-06","88.2","null","null","Barry Zito",150449,217096,"strikeout","swinging_strike",,,,,"12","Rick Ankiel strikes out swinging.","R","L","L","ATL","SF","S","null","null",0,2,2010,"0.45728333333333333333","1.4470000000000000","0.2210","4.2500","null","435263.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FC","2010-08-06","79.5","null","null","Barry Zito",150449,217096,"null","swinging_strike",,,,,"4","null","R","L","L","ATL","SF","S","null","null",0,1,2010,"-0.35962500000000000000","0.07673333333333333333","-0.3900","2.5500","null","435263.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-08-06","88.3","null","null","Barry Zito",150449,217096,"null","called_strike",,,,,"4","null","R","L","L","ATL","SF","S","null","null",0,0,2010,"0.43780000000000000000","1.6648666666666667","-0.3930","2.5480","null","435263.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-08-06","89.0","null","null","Barry Zito",136460,217096,"field_out","hit_into_play",,,,,"4","Alex Gonzalez grounds out, shortstop Juan Uribe to first baseman Travis Ishikawa.","R","R","L","ATL","SF","X","6","ground_ball",3,2,2010,"0.31255000000000000000","1.4814000000000000","-0.6820","2.7580","null","435263.00","null",1,2,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CU","2010-08-06","74.1","null","null","Barry Zito",136460,217096,"null","called_strike",,,,,"3","null","R","R","L","ATL","SF","S","null","null",3,1,2010,"-0.56141666666666666667","-1.3279333333333333","0.4440","3.4110","null","435263.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2010-08-06","88.0","null","null","Barry Zito",136460,217096,"null","called_strike",,,,,"7","null","R","R","L","ATL","SF","S","null","null",3,0,2010,"0.62845833333333333333","1.09583333333333333333","-0.3800","1.9610","null","435263.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2010-08-06","78.7","null","null","Barry Zito",136460,217096,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",2,0,2010,"0.9875083333333333","0.50960000000000000000","1.0620","2.8560","null","435263.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2010-08-06","80.4","null","null","Barry Zito",136460,217096,"null","ball",,,,,"13","null","R","R","L","ATL","SF","B","null","null",1,0,2010,"-0.73537500000000000000","0.47663333333333333333","-0.0640","1.4350","null","435263.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2010-08-06","74.3","null","null","Barry Zito",136460,217096,"null","ball",,,,,"11","null","R","R","L","ATL","SF","B","null","null",0,0,2010,"-0.73537500000000000000","-1.1358666666666667","-0.6530","3.8270","null","435263.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-08-06","77.4","null","null","Barry Zito",136267,217096,"strikeout","called_strike",,,,,"9","Troy Glaus called out on strikes.","R","R","L","ATL","SF","S","null","null",2,2,2010,"0.93184166666666666667","0.65436666666666666667","0.5240","1.7690","null","435263.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8590","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2010-08-06","88.2","null","null","Barry Zito",136267,217096,"null","ball",,,,,"11","null","R","R","L","ATL","SF","B","null","null",1,2,2010,"0.32090000000000000000","1.3022333333333333","-1.1120","2.8440","null","435263.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2010-08-06","74.4","null","null","Barry Zito",136267,217096,"null","foul",,,,,"7","null","R","R","L","ATL","SF","S","null","null",1,1,2010,"-0.68249166666666666667","-1.2046666666666667","-0.5250","2.2140","null","435263.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2010-08-06","77.7","null","null","Barry Zito",136267,217096,"null","ball",,,,,"14","null","R","R","L","ATL","SF","B","null","null",0,1,2010,"0.87617500000000000000","0.80486666666666666667","0.2440","1.5300","null","435263.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-08-06","87.9","null","null","Barry Zito",136267,217096,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","SF","S","null","null",0,0,2010,"0.74118333333333333333","1.27643333333333333333","0.4880","3.1360","null","435263.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-08-06","88.5","null","null","Barry Zito",435263,217096,"double","hit_into_play_no_out",,,,,"1","Brian McCann doubles (19) on a fly ball to center fielder Andres Torres.","R","L","L","ATL","SF","X","null","fly_ball",1,2,2010,"0.54635000000000000000","1.28073333333333333333","-0.6840","3.3400","null","null","null",0,2,"Bot","87.35","44.18",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"4"
"FT","2010-08-06","85.9","null","null","Barry Zito",435263,217096,"null","ball",,,,,"11","null","R","L","L","ATL","SF","B","null","null",0,2,2010,"0.46702500000000000000","1.5158000000000000","-0.3390","5.5340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2010-08-06","79.5","null","null","Barry Zito",435263,217096,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","SF","S","null","null",0,1,2010,"-0.54471666666666666667","-0.14113333333333333333","-1.2540","0.1780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2010-08-06","72.4","null","null","Barry Zito",435263,217096,"null","called_strike",,,,,"2","null","R","L","L","ATL","SF","S","null","null",0,0,2010,"-0.50435833333333333333","-1.2906666666666667","-0.0490","3.4670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8600","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-08-06","78.2","null","null","Barry Zito",429841,217096,"field_out","hit_into_play",,,,,"14","Matt Diaz grounds out, third baseman Pablo Sandoval to first baseman Travis Ishikawa.","R","R","L","ATL","SF","X","5","ground_ball",2,1,2010,"0.73700833333333333333","0.54543333333333333333","1.0260","2.1810","null","116706.00","null",2,1,"Bot","110.44","171.69",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CH","2010-08-06","77.9","null","null","Barry Zito",429841,217096,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","SF","B","null","null",1,1,2010,"0.70221666666666666667","0.31036666666666666667","-0.4290","0.6100","null","116706.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2010-08-06","88.5","null","null","Barry Zito",429841,217096,"null","ball",,,,,"13","null","R","R","L","ATL","SF","B","null","null",0,1,2010,"0.38770000000000000000","1.3767666666666667","-1.0550","2.0410","null","116706.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-08-06","73.4","null","null","Barry Zito",429841,217096,"null","called_strike",,,,,"1","null","R","R","L","ATL","SF","S","null","null",0,0,2010,"-0.46121666666666666667","-1.3838333333333333","-0.3470","3.0750","null","116706.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-08-06","87.6","null","null","Barry Zito",116706,217096,"double","hit_into_play_no_out",,,,,"8","Chipper Jones hits a ground-rule double (18) on a fly ball to left field.","R","R","L","ATL","SF","X","null","fly_ball",2,0,2010,"0.37378333333333333333","1.25493333333333333333","-0.0080","1.7910","null","null","null",2,1,"Bot","53.21","47.19",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"3"
"CH","2010-08-06","74.8","null","null","Barry Zito",116706,217096,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",1,0,2010,"0.77040833333333333333","0.46946666666666666667","0.8300","3.2400","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-08-06","87.3","null","null","Barry Zito",116706,217096,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",0,0,2010,"0.83860000000000000000","1.4298000000000000","1.4530","3.0710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-08-06","75.2","null","null","Barry Zito",518792,217096,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, first baseman Travis Ishikawa to pitcher Barry Zito.","R","L","L","ATL","SF","X","3","ground_ball",1,2,2010,"-0.91211666666666666667","-1.1588000000000000","-0.4980","2.2330","null","null","null",1,1,"Bot","153.61","156.63",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FC","2010-08-06","79.6","null","null","Barry Zito",518792,217096,"null","called_strike",,,,,"9","null","R","L","L","ATL","SF","S","null","null",1,1,2010,"-0.42225000000000000000","0.36340000000000000000","0.3000","1.9510","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9000","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-08-06","87.0","null","null","Barry Zito",518792,217096,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","SF","S","null","null",1,0,2010,"0.35012500000000000000","1.7394000000000000","0.0540","3.1380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-08-06","86.2","null","null","Barry Zito",518792,217096,"null","ball",,,,,"3","null","R","L","L","ATL","SF","B","null","null",0,0,2010,"0.32090000000000000000","1.5100666666666667","0.3620","3.7970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9400","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-08-06","87.7","null","null","Barry Zito",408299,217096,"field_out","hit_into_play",,,,,"5","Omar Infante grounds out, shortstop Juan Uribe to first baseman Travis Ishikawa.","R","R","L","ATL","SF","X","6","ground_ball",2,1,2010,"0.35708333333333333333","1.14743333333333333333","0.2670","2.4110","null","null","null",0,1,"Bot","116.47","152.61",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CU","2010-08-06","72.0","null","null","Barry Zito",408299,217096,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",1,1,2010,"-0.62543333333333333333","-1.5128333333333333","1.0080","3.9980","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2010-08-06","72.1","null","null","Barry Zito",408299,217096,"null","ball",,,,,"13","null","R","R","L","ATL","SF","B","null","null",0,1,2010,"-0.59760000000000000000","-1.5759000000000000","-1.1190","1.2110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-08-06","86.7","null","null","Barry Zito",408299,217096,"null","called_strike",,,,,"8","null","R","R","L","ATL","SF","S","null","null",0,0,2010,"0.54635000000000000000","2.1980666666666667","-0.0660","1.9430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2010-07-31","78.1","null","null","Barry Zito",110236,217096,"strikeout","swinging_strike",,,,,"7","Garret Anderson strikes out swinging.","R","L","L","SF","LAD","S","null","null",2,2,2010,"-0.76320833333333333333","0.25876666666666666667","-0.3570","2.2290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FC","2010-07-31","79.7","null","null","Barry Zito",110236,217096,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,2,2010,"-0.56698333333333333333","0.72030000000000000000","-2.3110","2.1990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2010-07-31","87.3","null","null","Barry Zito",110236,217096,"null","foul",,,,,"11","null","R","L","L","SF","LAD","S","null","null",1,2,2010,"0.49346666666666666667","1.8182333333333333","-1.1420","3.1850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2010-07-31","73.9","null","null","Barry Zito",110236,217096,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,2,2010,"-0.88150000000000000000","-1.2863666666666667","-2.0670","-0.5350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-07-31","86.6","null","null","Barry Zito",110236,217096,"null","called_strike",,,,,"4","null","R","L","L","SF","LAD","S","null","null",0,1,2010,"0.35986666666666666667","2.0375333333333333","-0.5330","2.3060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-07-31","86.9","null","null","Barry Zito",110236,217096,"null","foul",,,,,"11","null","R","L","L","SF","LAD","S","null","null",0,0,2010,"-0.00335833333333333333","1.6849333333333333","-0.8450","3.6260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-07-31","72.9","null","null","Barry Zito",431145,217096,"field_out","hit_into_play",,,,,"8","Russell Martin pops out to first baseman Buster Posey in foul territory.","R","R","L","SF","LAD","X","3","popup",1,2,2010,"-0.77573333333333333333","-1.4139333333333333","0.0340","1.6870","null","null","null",1,7,"Top","173.69","166.67",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2010-07-31","85.5","null","null","Barry Zito",431145,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,2,2010,"0.68690833333333333333","1.6734666666666667","0.5770","5.8630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2010-07-31","73.4","null","null","Barry Zito",431145,217096,"null","foul",,,,,"7","null","R","R","L","SF","LAD","S","null","null",0,1,2010,"-0.64074166666666666667","-1.5916666666666667","-0.3480","1.9640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-07-31","85.7","null","null","Barry Zito",431145,217096,"null","called_strike",,,,,"12","null","R","R","L","SF","LAD","S","null","null",0,0,2010,"0.82746666666666666667","1.7308000000000000","0.9140","2.8460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-07-31","85.9","null","null","Barry Zito",425766,217096,"field_out","hit_into_play",,,,,"1","James Loney flies out to center fielder Andres Torres.","R","L","L","SF","LAD","X","8","fly_ball",2,2,2010,"0.31533333333333333333","1.8010333333333333","-0.3400","3.4360","null","null","null",0,7,"Top","116.47","85.34",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2010-07-31","76.1","null","null","Barry Zito",425766,217096,"null","foul",,,,,"11","null","R","L","L","SF","LAD","S","null","null",2,1,2010,"-0.97056666666666666667","-0.01356666666666666667","-0.5300","3.9190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-07-31","77.1","null","null","Barry Zito",425766,217096,"null","called_strike",,,,,"7","null","R","L","L","SF","LAD","S","null","null",2,0,2010,"-0.91907500000000000000","0.36626666666666666667","-0.5900","2.0230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-07-31","77.0","null","null","Barry Zito",425766,217096,"null","ball",,,,,"11","null","R","L","L","SF","LAD","B","null","null",1,0,2010,"-0.91629166666666666667","0.26163333333333333333","-0.7780","3.7360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-07-31","86.0","null","null","Barry Zito",425766,217096,"null","ball",,,,,"11","null","R","L","L","SF","LAD","B","null","null",0,0,2010,"0.10380000000000000000","1.7021333333333333","-0.3080","5.1320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-07-31","84.3","null","null","Barry Zito",232694,217096,"home_run","hit_into_play_score",,,,,"1","Casey Blake homers (11) on a fly ball to left field.","R","R","L","SF","LAD","X","null","fly_ball",0,1,2010,"0.27219166666666666667","1.8985000000000000","-0.7570","3.4040","null","null","null",0,7,"Top","43.17","55.22",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"2"
"CH","2010-07-31","76.2","null","null","Barry Zito",232694,217096,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,0,2010,"0.9889000000000000","0.82636666666666666667","0.2030","1.9020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-07-31","85.1","null","null","Barry Zito",461314,217096,"field_out","hit_into_play",,,,,"4","Matt Kemp flies out to center fielder Andres Torres.","R","R","L","SF","LAD","X","8","fly_ball",2,0,2010,"0.59645000000000000000","1.7064333333333333","-0.7050","2.5740","null","null","451532.00",2,6,"Top","88.35","47.19",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2010-07-31","75.9","null","null","Barry Zito",461314,217096,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",1,0,2010,"0.88452500000000000000","0.81346666666666666667","1.2160","1.7350","null","null","451532.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-07-31","73.3","null","null","Barry Zito",461314,217096,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,0,2010,"-0.75625000000000000000","-1.3451333333333333","-1.1230","2.2970","null","null","451532.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-07-31","87.3","null","null","Barry Zito",279577,217096,"strikeout","called_strike",,,,,"9","Rafael Furcal called out on strikes.","R","R","L","SF","LAD","S","null","null",2,2,2010,"0.64933333333333333333","1.5889000000000000","0.6140","2.0780","null","null","451532.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FT","2010-07-31","85.5","null","null","Barry Zito",279577,217096,"null","called_strike",,,,,"6","null","R","R","L","SF","LAD","S","null","null",2,1,2010,"0.56026666666666666667","1.7953000000000000","0.6950","2.3550","null","null","451532.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2010-07-31","72.9","null","null","Barry Zito",279577,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",1,1,2010,"-0.80495833333333333333","-1.3236333333333333","0.7440","3.5740","null","null","451532.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-07-31","86.5","null","null","Barry Zito",279577,217096,"null","ball",,,,,"3","null","R","R","L","SF","LAD","B","null","null",0,1,2010,"0.52130000000000000000","1.6562666666666667","0.5820","3.3770","null","null","451532.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-07-31","71.4","null","null","Barry Zito",279577,217096,"null","called_strike",,,,,"11","null","R","R","L","SF","LAD","S","null","null",0,0,2010,"-0.60873333333333333333","-1.5243000000000000","-0.8600","2.6370","null","null","451532.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
