"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-14","90.0","null","null","Burke Badenhop",433898,488674,"null","called_strike",,,,,"6","null","R","R","R","FLA","SF","S","null","null",0,0,2011,"-1.4715666666666667","0.48380000000000000000","0.4020","2.2190","null","285064.00","425496.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-08-14","89.5","null","null","Burke Badenhop",425496,488674,"single","hit_into_play_no_out",,,,,"7","Cody Ross singles on a line drive to left fielder Bryan Petersen.    Ryan Vogelsong to 2nd.","R","R","R","FLA","SF","X","null","line_drive",2,0,2011,"-1.3351833333333333","0.34476666666666666667","-0.3910","2.1330","null","null","285064.00",1,7,"Top","96.39","86.35",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2011-08-14","89.3","null","null","Burke Badenhop",425496,488674,"null","ball",,,,,"14","null","R","R","R","FLA","SF","B","null","null",1,0,2011,"-1.11947500000000000000","0.47376666666666666667","1.2100","2.1810","null","null","285064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-08-14","89.0","null","null","Burke Badenhop",425496,488674,"null","ball",,,,,"12","null","R","R","R","FLA","SF","B","null","null",0,0,2011,"-1.4200750000000000","0.50530000000000000000","1.4990","2.5540","null","null","285064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2011-08-14","88.0","null","null","Burke Badenhop",285064,488674,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Vogelsong hit by pitch.","R","R","R","FLA","SF","B","null","null",1,0,2011,"-1.2990000000000000","0.13836666666666666667","-2.0810","3.7330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"2"
"SI","2011-08-14","87.7","null","null","Burke Badenhop",285064,488674,"null","ball",,,,,"11","null","R","R","R","FLA","SF","B","null","null",0,0,2011,"-1.4743500000000000","0.21290000000000000000","-1.9900","2.6130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-08-14","89.8","null","null","Burke Badenhop",434630,488674,"field_out","hit_into_play",,,,,"1","Eli Whiteside grounds out softly to first baseman Gaby Sanchez.","R","R","R","FLA","SF","X","3","ground_ball",1,1,2011,"-1.20993333333333333333","0.34190000000000000000","-0.4480","3.0510","null","null","null",0,7,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2011-08-14","89.4","null","null","Burke Badenhop",434630,488674,"null","foul",,,,,"7","null","R","R","R","FLA","SF","S","null","null",1,0,2011,"-1.3546666666666667","0.29890000000000000000","-0.6680","1.7530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-08-14","89.4","null","null","Burke Badenhop",434630,488674,"null","ball",,,,,"14","null","R","R","R","FLA","SF","B","null","null",0,0,2011,"-1.21271666666666666667","0.53110000000000000000","1.4490","2.0900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-08-10","87.9","null","null","Burke Badenhop",468429,488674,"force_out","hit_into_play",,,,,"1","Jose Constanza grounds into a force out, second baseman Alfredo Amezaga to shortstop Emilio Bonifacio.    David Ross out at 2nd.","R","L","R","FLA","ATL","X","4","ground_ball",1,2,2011,"-1.3797166666666667","0.21433333333333333333","-0.3930","2.9800","null","null","424325.00",2,5,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2011-08-10","77.3","null","null","Burke Badenhop",468429,488674,"null","foul",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",1,2,2011,"1.2867166666666667","0.15986666666666666667","-0.7890","2.2840","null","null","424325.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2011-08-10","90.1","null","null","Burke Badenhop",468429,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,2,2011,"-1.2656000000000000","0.46946666666666666667","-1.6700","1.4870","null","null","424325.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-08-10","78.4","null","null","Burke Badenhop",468429,488674,"null","called_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"1.0751833333333333","0.27166666666666666667","-0.4130","2.6100","null","null","424325.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FS","2011-08-10","84.4","null","null","Burke Badenhop",468429,488674,"null","called_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-1.2349833333333333","0.07100000000000000000","-0.5080","2.3410","null","null","424325.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-08-10","88.9","null","null","Burke Badenhop",424325,488674,"walk","ball",,,,,"14","David Ross walks.","R","R","R","FLA","ATL","B","null","null",3,2,2011,"-1.3407500000000000","0.64290000000000000000","1.2990","2.6260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"SI","2011-08-10","89.0","null","null","Burke Badenhop",424325,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",2,2,2011,"-1.4618250000000000","0.72460000000000000000","0.8710","0.6960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2011-08-10","89.2","null","null","Burke Badenhop",424325,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,2,2011,"-1.6274333333333333","0.76186666666666666667","1.5080","0.9710","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2011-08-10","79.4","null","null","Burke Badenhop",424325,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,2,2011,"0.9680250000000000","0.25303333333333333333","2.4390","2.4460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2011-08-10","88.6","null","null","Burke Badenhop",424325,488674,"null","foul",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,1,2011,"-1.4186833333333333","0.37486666666666666667","-0.0270","3.2830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-08-10","89.1","null","null","Burke Badenhop",424325,488674,"null","called_strike",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"-1.3393583333333333","0.32470000000000000000","0.2560","2.6030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-08-10","79.6","null","null","Burke Badenhop",136460,488674,"field_out","hit_into_play",,,,,"9","Alex Gonzalez flies out to center fielder Mike Cameron.","R","R","R","FLA","ATL","X","8","fly_ball",1,2,2011,"1.1378083333333333","0.29173333333333333333","0.5400","1.6250","null","null","null",1,5,"Top","106.43","63.25",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2011-08-10","89.0","null","null","Burke Badenhop",136460,488674,"null","foul",,,,,"8","null","R","R","R","FLA","ATL","S","null","null",1,1,2011,"-1.4646083333333333","0.63573333333333333333","0.0550","2.0790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2011-08-10","79.4","null","null","Burke Badenhop",136460,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,1,2011,"0.72309166666666666667","-0.28590000000000000000","1.0910","0.7620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2011-08-10","78.3","null","null","Burke Badenhop",136460,488674,"null","called_strike",,,,,"8","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"0.88870000000000000000","-0.07663333333333333333","-0.0050","1.6650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-08-10","89.3","null","null","Burke Badenhop",518792,488674,"field_out","hit_into_play",,,,,"8","Jason Heyward flies out to left fielder Logan Morrison.","R","L","R","FLA","ATL","X","7","fly_ball",0,0,2011,"-1.5411500000000000","0.25733333333333333333","-0.0090","1.7010","null","null","null",0,5,"Top","50.20","92.37",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2011-08-10","88.8","null","null","Burke Badenhop",462564,488674,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","R","R","FLA","ATL","X","6","ground_ball",3,2,2011,"-1.4813083333333333","0.42646666666666666667","0.4900","2.3750","null","null","null",2,4,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FS","2011-08-10","84.0","null","null","Burke Badenhop",462564,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",2,2,2011,"-1.3769333333333333","0.31466666666666666667","0.0400","1.0640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2011-08-10","89.7","null","null","Burke Badenhop",462564,488674,"null","foul",,,,,"7","null","R","R","R","FLA","ATL","S","null","null",2,1,2011,"-1.3184833333333333","0.78336666666666666667","-0.6790","1.8360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2011-08-10","90.3","null","null","Burke Badenhop",462564,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2011,"-1.4242500000000000","0.34046666666666666667","1.6060","1.9160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2011-08-10","89.2","null","null","Burke Badenhop",462564,488674,"null","called_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"-1.2391583333333333","0.17850000000000000000","1.0350","1.5810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2011-08-10","89.6","null","null","Burke Badenhop",462564,488674,"null","ball",,,,,"3","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"-1.3838916666666667","0.57696666666666666667","0.5020","3.3930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-08-10","78.5","null","null","Burke Badenhop",400134,488674,"field_out","hit_into_play",,,,,"7","Eric Hinske grounds out, first baseman Gaby Sanchez to pitcher Burke Badenhop.","R","L","R","FLA","ATL","X","3","ground_ball",1,1,2011,"1.2143500000000000","0.24586666666666666667","-0.3900","2.0320","null","null","null",1,4,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2011-08-10","89.3","null","null","Burke Badenhop",400134,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,1,2011,"-1.2335916666666667","0.77620000000000000000","-0.2150","1.0190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FS","2011-08-10","83.6","null","null","Burke Badenhop",400134,488674,"null","called_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.98726666666666666667","0.03373333333333333333","-0.8030","1.6600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2011-08-10","90.5","null","null","Burke Badenhop",445988,488674,"field_out","hit_into_play",,,,,"14","Martin Prado grounds out softly, second baseman Alfredo Amezaga to first baseman Gaby Sanchez.","R","R","R","FLA","ATL","X","4","ground_ball",0,2,2011,"-1.3894583333333333","0.39636666666666666667","1.1900","2.0760","null","null","null",0,4,"Top","140.56","159.64",,,"null",,"null",,,,,,,"2.9200","1.4100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2011-08-10","90.1","null","null","Burke Badenhop",445988,488674,"null","called_strike",,,,,"8","null","R","R","R","FLA","ATL","S","null","null",0,1,2011,"-1.3477083333333333","0.45513333333333333333","-0.1840","1.9600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2011-08-10","89.6","null","null","Burke Badenhop",445988,488674,"null","called_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"-1.2182833333333333","0.63286666666666666667","-0.0880","2.7940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FS","2011-08-10","85.1","null","null","Burke Badenhop",456422,488674,"strikeout","swinging_strike",,,,,"14","Michael Bourn strikes out swinging.","R","L","R","FLA","ATL","S","null","null",1,2,2011,"-0.98170000000000000000","0.32326666666666666667","0.1780","1.4010","null","468429.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FS","2011-08-10","84.5","null","null","Burke Badenhop",456422,488674,"null","foul_tip",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,1,2011,"-1.3003916666666667","0.05810000000000000000","-1.5020","1.8810","null","468429.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-08-10","88.7","null","null","Burke Badenhop",456422,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,1,2011,"-1.10973333333333333333","0.46086666666666666667","-1.2140","1.8740","null","468429.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-08-10","89.6","null","null","Burke Badenhop",456422,488674,"null","foul",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-1.4256416666666667","0.68303333333333333333","-0.2410","2.1910","null","468429.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-08-10","88.9","null","null","Burke Badenhop",218596,488674,"strikeout","called_strike",,,,,"5","Tim Hudson called out on strikes.","R","R","R","FLA","ATL","S","null","null",3,2,2011,"-1.3449250000000000","0.50100000000000000000","-0.2620","2.1950","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SI","2011-08-10","89.3","null","null","Burke Badenhop",218596,488674,"null","swinging_strike",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",3,1,2011,"-1.5174916666666667","0.43363333333333333333","-0.0280","2.4200","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2011-08-10","88.8","null","null","Burke Badenhop",218596,488674,"null","ball",,,,,"2","null","R","R","R","FLA","ATL","B","null","null",2,1,2011,"-1.3449250000000000","0.59130000000000000000","-0.2570","3.3540","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2011-08-10","79.0","null","null","Burke Badenhop",218596,488674,"null","ball",,,,,"9","null","R","R","R","FLA","ATL","B","null","null",1,1,2011,"0.83164166666666666667","-0.08093333333333333333","0.4630","1.6270","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2011-08-10","88.4","null","null","Burke Badenhop",218596,488674,"null","called_strike",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"-1.2711666666666667","0.73750000000000000000","-0.0720","2.4630","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-08-10","79.2","null","null","Burke Badenhop",218596,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"1.0223000000000000","0.77476666666666666667","2.3230","1.3270","424325.00","null","468429.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FS","2011-08-10","84.5","null","null","Burke Badenhop",468429,488674,"single","hit_into_play_no_out",,,,,"13","Jose Constanza singles on a soft ground ball to second baseman Alfredo Amezaga.    David Ross to 3rd.","R","L","R","FLA","ATL","X","null","ground_ball",2,2,2011,"-1.4353833333333333","0.38920000000000000000","-0.3600","1.3910","null","424325.00","null",1,3,"Top","131.53","153.61",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"SI","2011-08-10","90.0","null","null","Burke Badenhop",468429,488674,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,2,2011,"-1.2335916666666667","0.39636666666666666667","0.3220","1.3520","null","424325.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-08-10","79.9","null","null","Burke Badenhop",468429,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,2,2011,"1.1920833333333333","-0.21996666666666666667","-0.3080","0.9750","null","424325.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.9200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-08-10","77.8","null","null","Burke Badenhop",468429,488674,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"1.3924833333333333","0.32040000000000000000","-0.9730","2.3800","null","424325.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","2.0500","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-08-10","89.6","null","null","Burke Badenhop",468429,488674,"null","called_strike",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-1.4868750000000000","0.86650000000000000000","-0.0290","2.5070","null","424325.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-08-10","78.1","null","null","Burke Badenhop",424325,488674,"double","hit_into_play_no_out",,,,,"8","David Ross doubles (6) on a sharp line drive to center fielder Mike Cameron.","R","R","R","FLA","ATL","X","null","line_drive",1,1,2011,"1.0320416666666667","0.32183333333333333333","0.0120","1.9450","null","null","null",1,3,"Top","79.32","45.18",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"SI","2011-08-10","88.7","null","null","Burke Badenhop",424325,488674,"null","called_strike",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"-1.3755416666666667","0.32756666666666666667","0.3730","2.6760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7800","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2011-08-10","88.7","null","null","Burke Badenhop",424325,488674,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"-1.02623333333333333333","0.48093333333333333333","-1.3820","3.6170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-08-10","81.0","null","null","Burke Badenhop",136460,488674,"field_out","hit_into_play",,,,,"14","Alex Gonzalez grounds out softly to first baseman Gaby Sanchez.","R","R","R","FLA","ATL","X","3","ground_ball",0,2,2011,"0.67299166666666666667","0.50100000000000000000","1.7540","0.9770","null","null","null",0,3,"Top","145.58","172.69",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2011-08-10","79.9","null","null","Burke Badenhop",136460,488674,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",0,1,2011,"1.3256833333333333","0.39063333333333333333","1.9920","2.3740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2011-08-10","87.4","null","null","Burke Badenhop",136460,488674,"null","foul",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"-1.4298166666666667","0.59990000000000000000","-0.1720","2.7530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-08-10","77.3","null","null","Burke Badenhop",518792,488674,"strikeout","called_strike",,,,,"13","Jason Heyward called out on strikes.","R","L","R","FLA","ATL","S","null","null",0,2,2011,"1.4954666666666667","0.42216666666666666667","-0.8790","2.0350","400134.00","null","462564.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7700","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FS","2011-08-10","82.8","null","null","Burke Badenhop",518792,488674,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"-1.3699750000000000","0.49956666666666666667","-0.8360","1.6980","400134.00","null","462564.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FS","2011-08-10","82.5","null","null","Burke Badenhop",518792,488674,"null","called_strike",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-1.08468333333333333333","0.29030000000000000000","-0.2010","2.7170","400134.00","null","462564.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
