"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-24","81.3","1.2995","5.5880","Adam Morgan",502671,605388,"null","ball",,,,,"14","null","R","R","L","ARI","PHI","B","null","null",0,0,2017,"0.9902","0.3102","1.0275","2.0212","null","null","null",1,8,"Bot","null","null",,,519237,,"170625_050115",,,,,,,"3.4900","1.6010","null","null","null","81.4410","1629","6.1590",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"54.3408","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-06-24","95.6","0.7967","6.1162","Adam Morgan",444482,605388,"field_out","hit_into_play",,,,,"3","David Peralta grounds out, shortstop Freddy Galvis to first baseman Brock Stassi.  ","R","L","L","ARI","PHI","X","6","ground_ball",1,2,2017,"0.7475","1.3843","0.4957","3.0393","null","null","null",0,8,"Bot","116.33","138.37",,,519237,,"170625_050035",,,,,,,"3.5560","1.5824","127","91.4","5.7760","94.8460","2325","5.7110",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"54.7887","0.532","0.499","0.00",1,0,0,4,73,"4"
"FT","2017-06-24","93.6","0.8387","5.9671","Adam Morgan",444482,605388,"null","called_strike",,,,,"4","null","R","L","L","ARI","PHI","S","null","null",1,1,2017,"0.7124","0.9519","-0.4879","2.5805","null","null","null",0,8,"Bot","null","null",,,519237,,"170625_050016",,,,,,,"3.7537","1.6274","null","null","null","92.7850","2376","5.4960",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.0037","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2017-06-24","92.5","1.0633","5.9129","Adam Morgan",444482,605388,"null","ball",,,,,"14","null","R","L","L","ARI","PHI","B","null","null",0,1,2017,"1.1146","0.6520","1.3664","2.4670","null","null","null",0,8,"Bot","null","null",,,519237,,"170625_050002",,,,,,,"3.6768","1.6154","null","null","null","91.8530","2266","5.5770",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"54.9227","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-06-24","93.4","0.9802","5.8346","Adam Morgan",444482,605388,"null","called_strike",,,,,"4","null","R","L","L","ARI","PHI","S","null","null",0,0,2017,"0.8108","0.6825","-0.3425","2.2339","null","null","null",0,8,"Bot","null","null",,,519237,,"170625_045946",,,,,,,"3.4110","1.5650","null","null","null","92.5820","2364","5.4130",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.0865","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-06-24","81.4","1.2303","5.8322","Adam Morgan",453923,605388,"strikeout","swinging_strike",,,,,"13","Gregor Blanco strikes out swinging.  ","R","L","L","ARI","PHI","S","null","null",2,2,2017,"-0.9942","0.0882","-1.1786","1.3283","null","605113.00","null",2,7,"Bot","null","null",,,519237,,"170625_045003",,,,,,,"3.1884","1.3471","null","null","null","79.7050","2783","5.0330",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.4663","0.000","0.000","0.00",1,0,0,"null",69,"5"
"SL","2017-06-24","81.5","1.3127","5.8218","Adam Morgan",453923,605388,"null","swinging_strike",,,,,"4","null","R","L","L","ARI","PHI","S","null","null",2,1,2017,"-0.7817","0.3155","-0.2796","1.9932","null","605113.00","null",2,7,"Bot","null","null",,,519237,,"170625_044947",,,,,,,"3.1758","1.4006","null","null","null","80.2880","2595","5.1070",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.3928","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-06-24","82.6","1.3794","5.6917","Adam Morgan",453923,605388,"null","called_strike",,,,,"13","null","R","L","L","ARI","PHI","S","null","null",2,0,2017,"-0.6808","0.1921","-1.1298","2.1293","null","605113.00","null",2,7,"Bot","null","null",,,519237,,"170625_044930",,,,,,,"3.0494","1.5231","null","null","null","80.9210","2544","5.0740",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.4256","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2017-06-24","94.6","1.0838","5.8474","Adam Morgan",453923,605388,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",1,0,2017,"0.8800","1.1136","-1.4843","1.2775","null","605113.00","null",2,7,"Bot","null","null",,,519237,,"170625_044908",,,,,,,"2.9451","1.2097","null","null","null","93.7140","2420","5.5860",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"54.9131","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-06-24","93.8","1.0681","5.9275","Adam Morgan",453923,605388,"null","blocked_ball",,,,,"14","null","R","L","L","ARI","PHI","B","null","null",0,0,2017,"1.3041","0.7019","0.0800","0.6725","null","605113.00","null",2,7,"Bot","null","null",,,519237,,"170625_044848",,,,,,,"3.2335","1.3346","null","null","null","92.9820","2432","5.5700",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"54.9298","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-06-24","93.3","0.9809","5.8223","Adam Morgan",605113,605388,"double","hit_into_play_score",,,,,"12","Nick Ahmed doubles (7) on a soft line drive to right fielder Cameron Perkins.   Chris Herrmann scores.  ","R","R","L","ARI","PHI","X","null","line_drive",2,1,2017,"1.3600","0.2928","1.0301","2.9449","null","543302.00","null",2,7,"Bot","191.05","124.20",,,519237,,"170625_044744",,,,,,,"3.5490","1.6270","null","98.8","17.1000","92.7500","2476","5.7250",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"54.7749","0.475","0.552","1.25",1,1,1,4,68,"4"
"FT","2017-06-24","92.9","1.1673","5.8198","Adam Morgan",605113,605388,"null","ball",,,,,"14","null","R","R","L","ARI","PHI","B","null","null",1,1,2017,"1.3758","0.3048","2.0235","2.4134","null","543302.00","null",2,7,"Bot","null","null",,,519237,,"170625_044721",,,,,,,"3.6182","1.6557","null","null","null","91.9870","2421","5.4890",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.0106","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-24","81.2","1.2197","5.9096","Adam Morgan",605113,605388,"null","ball",,,,,"12","null","R","R","L","ARI","PHI","B","null","null",0,1,2017,"0.3911","0.9181","1.0247","2.9607","null","543302.00","null",2,7,"Bot","null","null",,,519237,,"170625_044702",,,,,,,"3.5490","1.6270","null","null","null","81.0400","1751","5.9060",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"54.5933","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-24","80.7","1.3425","5.6537","Adam Morgan",605113,605388,"null","called_strike",,,,,"9","null","R","R","L","ARI","PHI","S","null","null",0,0,2017,"-1.1100","0.2298","0.2778","2.1674","null","543302.00","null",2,7,"Bot","null","null",,,519237,,"170625_044638",,,,,,,"3.5490","1.6270","null","null","null","79.4150","2684","5.1470",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.3524","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2017-06-24","79.0","1.3096","5.9154","Adam Morgan",543302,605388,"double","hit_into_play_score",,,,,"4","Phillies challenged (fan interference), call on the field was upheld: Chris Herrmann doubles (4) on a line drive to right fielder Cameron Perkins.   Brandon Drury scores.    Daniel Descalso scores.  ","R","L","L","ARI","PHI","X","null","line_drive",2,2,2017,"-1.2307","-0.1872","-0.2842","2.1192","592273.00","null","518614.00",2,7,"Bot","181.93","62.36",,,519237,,"170625_044237",,,,,,,"3.4215","1.4872","375","105.0","19.7840","77.6560","2740","5.1900",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.3100","0.774","1.157","1.25",1,1,1,6,67,"5"
"SL","2017-06-24","81.7","1.3111","5.8120","Adam Morgan",543302,605388,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","PHI","S","null","null",2,1,2017,"-0.0793","0.5965","-0.8169","1.1814","592273.00","null","518614.00",2,7,"Bot","null","null",,,519237,,"170625_044120",,,,,,,"3.4215","1.5092","null","null","null","80.6910","2500","5.1740",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.3253","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-06-24","93.9","0.8376","6.1111","Adam Morgan",543302,605388,"null","foul",,,,,"4","null","R","L","L","ARI","PHI","S","null","null",2,0,2017,"0.4970","1.1521","-0.7148","2.8400","592273.00","null","518614.00",2,7,"Bot","null","null",,,519237,,"170625_044053",,,,,,,"3.5094","1.4323","251","78.4","39.7128","92.0920","2379","5.1870",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.3124","0.000","0.000","null","null","null","null",3,67,"3"
"SL","2017-06-24","82.3","1.3424","5.8896","Adam Morgan",543302,605388,"null","ball",,,,,"12","null","R","L","L","ARI","PHI","B","null","null",1,0,2017,"-0.4462","0.7839","0.6273","4.0089","592273.00","null","518614.00",2,7,"Bot","null","null",,,519237,,"170625_044007",,,,,,,"3.4206","1.4093","null","null","null","79.9980","2689","4.8550",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.6449","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-06-24","82.1","1.4322","5.8450","Adam Morgan",543302,605388,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",0,0,2017,"-0.2528","0.5308","-0.5808","0.8989","592273.00","null","518614.00",2,7,"Bot","null","null",,,519237,,"170625_043950",,,,,,,"3.4645","1.4753","null","null","null","80.2330","2606","5.0660",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.4336","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-06-24","93.7","0.8334","6.0598","Adam Morgan",518614,605388,"single","hit_into_play_no_out",,,,,"6","Daniel Descalso singles on a ground ball to center fielder Aaron Altherr, deflected by second baseman Andres Blanco.   Brandon Drury to 3rd.  ","R","L","L","ARI","PHI","X","4","ground_ball",0,0,2017,"0.8180","1.0299","0.3037","2.5608","null","null","592273.00",2,7,"Bot","142.38","147.02",,,519237,,"170625_043855",,,,,,,"3.3303","1.4398","null","90.3","-17.3000","92.4650","2330","5.3710",491224,605388,519237,595426,433217,596748,520471,537953,571437,573088,"55.1283","0.144","0.133","0.90",1,1,0,2,66,"1"
"SL","2017-06-21","81.0","1.3983","5.7902","Adam Morgan",502054,605388,"strikeout","called_strike",,,,,"4","Tommy Pham called out on strikes.  ","R","R","L","PHI","STL","S","null","null",1,2,2017,"-0.7539","0.4321","-0.6512","2.3212","576397.00","null","425877.00",2,10,"Top","null","null",,,595284,,"170622_022129",,,,,,,"3.1932","1.4772","null","null","null","80.0970","2708","5.5810",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.9177","0.000","0.000","0.00",1,0,0,"null",85,"4"
"SL","2017-06-21","81.7","1.2366","5.8752","Adam Morgan",502054,605388,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","STL","B","null","null",0,2,2017,"-1.0112","0.6785","-1.4606","0.3382","576397.00","null","425877.00",2,10,"Top","null","null",,,595284,,"170622_022036",,,,,,,"3.3185","1.6392","null","null","null","80.2770","2780","5.6190",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.8800","0.000","0.000","null","null","null","null","null",85,"3"
"CH","2017-06-21","82.0","1.5271","5.7377","Adam Morgan",502054,605388,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","STL","S","null","null",0,1,2017,"1.2193","1.1260","0.0586","1.6360","576397.00","null","425877.00",2,10,"Top","null","null",,,595284,,"170622_022011",,,,,,,"3.3185","1.4242","null","null","null","82.0890","1787","6.3830",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.1157","0.000","0.000","null","null","null","null","null",85,"2"
"CU","2017-06-21","76.4","1.2260","5.9552","Adam Morgan",502054,605388,"null","called_strike",,,,,"3","null","R","R","L","PHI","STL","S","null","null",0,0,2017,"-0.6846","-0.6119","0.5144","3.2108","576397.00","null","425877.00",2,10,"Top","null","null",,,595284,,"170622_021931",,,,,,,"3.3397","1.5505","null","null","null","75.7030","2809","5.7430",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.7559","0.000","0.000","null","null","null","null","null",85,"1"
"FT","2017-06-21","94.1","1.2515","5.8347","Adam Morgan",425877,605388,"single","hit_into_play_score",,,,,"14","Yadier Molina singles on a line drive to right fielder Cameron Perkins.   Dexter Fowler scores.    Jedd Gyorko to 3rd.  ","R","R","L","PHI","STL","X","null","line_drive",1,1,2017,"1.5590","1.1484","0.1650","1.0920","null","451594.00","576397.00",2,10,"Top","161.94","107.87",,,595284,,"170622_021842",,,,,,,"3.5726","1.5513","236","77.5","20.2490","93.1250","2517","6.0710",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.4275","0.851","0.793","0.90",1,1,0,4,84,"3"
"FF","2017-06-21","95.5","0.9545","5.9721","Adam Morgan",425877,605388,"null","ball",,,,,"13","null","R","R","L","PHI","STL","B","null","null",0,1,2017,"1.0248","1.6010","-1.2089","1.0864","null","451594.00","576397.00",2,10,"Top","null","null",,,595284,,"170622_021812",,,,,,,"3.2429","1.5725","null","null","null","94.7670","2427","6.1890",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.3102","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2017-06-21","83.1","1.3031","5.6545","Adam Morgan",425877,605388,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","STL","S","null","null",0,0,2017,"-0.2272","0.9317","-1.2669","1.5649","null","451594.00","576397.00",2,10,"Top","null","null",,,595284,,"170622_021741",,,,,,,"3.5726","1.5513","null","null","null","82.3170","null","5.8110",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.6881","0.000","0.000","null","null","null","null","null",84,"1"
"null","2017-06-21","null","null","null","Adam Morgan",576397,605388,"intent_walk","automatic_ball",,,,,"null","Adam Morgan intentionally walks Jedd Gyorko.  ","R","R","L","PHI","STL","B","null","null",3,0,2017,"null","null","null","null","null","451594.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491183,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",83,"4"
"CH","2017-06-21","80.8","1.4037","5.5844","Adam Morgan",576397,605388,"null","ball",,,,,"8","null","R","R","L","PHI","STL","B","null","null",2,0,2017,"1.3360","0.8058","0.1748","1.4373","null","451594.00","null",2,10,"Top","null","null",,,595284,,"170622_021651",,,,,,,"3.0767","1.4828","null","null","null","81.0580","1682","6.5670",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"53.9322","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2017-06-21","83.2","1.2662","5.8332","Adam Morgan",576397,605388,"null","ball",,,,,"13","null","R","R","L","PHI","STL","B","null","null",1,0,2017,"-0.7858","0.8956","-1.0013","1.8208","null","451594.00","null",2,10,"Top","null","null",,,595284,,"170622_021626",,,,,,,"3.0875","1.4284","null","null","null","82.1020","null","5.6950",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.8037","0.000","0.000","null","null","null","null","null",83,"2"
"SL","2017-06-21","83.3","1.3238","5.7267","Adam Morgan",576397,605388,"null","ball",,,,,"13","null","R","R","L","PHI","STL","B","null","null",0,0,2017,"-0.7222","0.7043","-0.0017","1.4112","null","451594.00","null",2,10,"Top","null","null",,,595284,,"170622_021601",,,,,,,"3.1242","1.5509","null","null","null","82.3470","null","5.7190",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.7795","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2017-06-21","94.0","1.1588","5.9178","Adam Morgan",649557,605388,"field_out","hit_into_play",,,,,"12","Aledmys Diaz flies out to right fielder Cameron Perkins.  ","R","R","L","PHI","STL","X","9","fly_ball",0,1,2017,"1.5498","1.0991","1.0215","2.8656","null","451594.00","null",1,10,"Top","172.06","105.73",,,595284,,"170622_021514",,,,,,,"3.6679","1.6466","286","80.2","36.0710","93.2270","2461","5.9840",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.5144","0.022","0.026","0.00",1,0,0,3,82,"2"
"SL","2017-06-21","82.7","1.4058","5.6919","Adam Morgan",649557,605388,"null","swinging_strike",,,,,"7","null","R","R","L","PHI","STL","S","null","null",0,0,2017,"-0.7101","0.8121","-0.6972","1.8492","null","451594.00","null",1,10,"Top","null","null",,,595284,,"170622_021443",,,,,,,"3.6679","1.6466","null","null","null","82.0090","2776","5.7100",491183,605388,595284,571830,435062,596748,520471,537953,571437,573088,"54.7885","0.000","0.000","null","null","null","null","null",82,"1"
"CU","2017-06-17","79.5","1.1163","5.9336","Adam Morgan",518614,605388,"strikeout","called_strike",,,,,"13","Daniel Descalso called out on strikes.  ","R","L","L","PHI","ARI","S","null","null",0,2,2017,"-0.3699","-0.2966","-0.8426","1.9033","null","null","null",2,8,"Top","null","null",,,595284,,"170617_235457",,,,,,,"3.4900","1.6010","null","null","null","78.8130","2890","5.7560",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.7426","0.000","0.000","0.00",1,0,0,"null",70,"3"
"SL","2017-06-17","84.4","1.3470","5.7422","Adam Morgan",518614,605388,"null","called_strike",,,,,"7","null","R","L","L","PHI","ARI","S","null","null",0,1,2017,"-0.4911","1.0963","-0.5739","1.7566","null","null","null",2,8,"Top","null","null",,,595284,,"170617_235437",,,,,,,"3.4900","1.6010","null","null","null","83.3590","null","5.7300",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.7684","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-06-17","77.2","1.0982","5.9293","Adam Morgan",518614,605388,"null","called_strike",,,,,"5","null","R","L","L","PHI","ARI","S","null","null",0,0,2017,"-0.3432","-0.3305","0.1085","2.1918","null","null","null",2,8,"Top","null","null",,,595284,,"170617_235414",,,,,,,"3.4900","1.6010","null","null","null","76.4510","2742","5.7130",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.7857","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-06-17","84.8","1.3434","5.6780","Adam Morgan",571757,605388,"strikeout","swinging_strike_blocked",,,,,"7","Jeremy Hazelbaker strikes out swinging, catcher Andrew Knapp to first baseman Tommy Joseph.  ","R","L","L","PHI","ARI","S","null","null",2,2,2017,"-0.3703","0.8477","-0.3528","2.0674","null","null","null",1,8,"Top","null","null",,,595284,,"170617_235331",,,,,,,"3.4900","1.6010","null","null","null","84.1930","null","5.7910",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.7083","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FT","2017-06-17","96.3","1.0844","5.8242","Adam Morgan",571757,605388,"null","ball",,,,,"8","null","R","L","L","PHI","ARI","B","null","null",1,2,2017,"1.4400","1.4087","-0.0083","1.6933","null","null","null",1,8,"Top","null","null",,,595284,,"170617_235248",,,,,,,"3.3710","1.5350","null","null","null","95.9190","2427","6.0810",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.4176","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-06-17","85.4","1.2569","5.5615","Adam Morgan",571757,605388,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,2,2017,"-0.1496","0.8021","-1.7817","1.7378","null","null","null",1,8,"Top","null","null",,,595284,,"170617_235226",,,,,,,"3.3710","1.5350","null","null","null","84.5420","null","5.6680",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.8305","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2017-06-17","76.7","0.9920","6.0154","Adam Morgan",571757,605388,"null","swinging_strike",,,,,"8","null","R","L","L","PHI","ARI","S","null","null",0,1,2017,"-0.4869","-0.9254","-0.1419","1.4448","null","null","null",1,8,"Top","null","null",,,595284,,"170617_235202",,,,,,,"3.3710","1.5350","null","null","null","76.0180","2856","5.8940",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.6043","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-06-17","84.2","1.4187","5.7055","Adam Morgan",571757,605388,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","ARI","S","null","null",0,0,2017,"-0.2485","1.1740","-0.5564","2.0358","null","null","null",1,8,"Top","null","null",,,595284,,"170617_235140",,,,,,,"3.3710","1.5350","null","null","null","82.7200","2783","5.6230",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.8756","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-17","83.5","1.4019","5.6011","Adam Morgan",571681,605388,"strikeout","swinging_strike",,,,,"13","Rey Fuentes strikes out swinging.  ","R","L","L","PHI","ARI","S","null","null",1,2,2017,"-0.4441","0.9046","-0.5161","1.2777","null","null","null",0,8,"Top","null","null",,,595284,,"170617_235059",,,,,,,"3.3710","1.5350","null","null","null","82.7510","2728","5.7110",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.7875","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2017-06-17","83.7","1.3685","5.7903","Adam Morgan",571681,605388,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ARI","S","null","null",1,1,2017,"-0.1105","0.8903","-1.0377","1.6567","null","null","null",0,8,"Top","null","null",,,595284,,"170617_235034",,,,,,,"3.3710","1.5350","null","null","null","82.6990","2558","5.7030",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.7962","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-06-17","93.3","1.0123","5.9437","Adam Morgan",571681,605388,"null","called_strike",,,,,"4","null","R","L","L","PHI","ARI","S","null","null",1,0,2017,"1.2864","1.5970","-0.3617","2.2489","null","null","null",0,8,"Top","null","null",,,595284,,"170617_235017",,,,,,,"3.3710","1.5350","null","null","null","93.2040","2347","6.2490",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.2495","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2017-06-17","85.3","1.3416","5.7449","Adam Morgan",571681,605388,"null","ball",,,,,"8","null","R","L","L","PHI","ARI","B","null","null",0,0,2017,"0.6793","1.0709","-0.0124","1.5825","null","null","null",0,8,"Top","null","null",,,595284,,"170617_234958",,,,,,,"3.3710","1.5350","null","null","null","84.5580","2579","5.8000",491115,605388,595284,571830,435062,596748,520471,571437,546318,459431,"54.6989","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-06-14","92.8","1.1964","5.8150","Adam Morgan",456030,605388,"single","hit_into_play_no_out",,,,,"6","Dustin Pedroia singles on a ground ball to right fielder Aaron Altherr.  ","R","R","L","PHI","BOS","X","null","ground_ball",3,2,2017,"1.5572","1.0163","0.5785","2.5813","null","null","null",1,9,"Top","175.66","106.70",,,519237,,"170615_021613",,,,,,,"3.3253","1.4041","136","94.6","5.7630","92.3080","2387","6.0490",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.4496","0.592","0.558","0.90",1,1,0,4,72,"6"
"CH","2017-06-14","81.2","1.3479","5.5978","Adam Morgan",456030,605388,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","BOS","S","null","null",3,1,2017,"1.6091","0.7438","0.2916","0.7063","null","null","null",1,9,"Top","null","null",,,519237,,"170615_021537",,,,,,,"3.3253","1.4041","null","null","null","81.7830","1608","6.6330",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"53.8658","0.000","0.000","null","null","null","null","null",72,"5"
"FT","2017-06-14","93.3","1.0499","5.8955","Adam Morgan",456030,605388,"null","ball",,,,,"14","null","R","R","L","PHI","BOS","B","null","null",2,1,2017,"1.6265","1.1016","0.4973","1.2676","null","null","null",1,9,"Top","null","null",,,519237,,"170615_021517",,,,,,,"3.3695","1.5812","null","null","null","92.9440","2340","6.0990",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.3993","0.000","0.000","null","null","null","null","null",72,"4"
"FT","2017-06-14","93.1","1.2796","5.8379","Adam Morgan",456030,605388,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",1,1,2017,"1.4958","1.1385","0.7547","3.2520","null","null","null",1,9,"Top","null","null",,,519237,,"170615_021458",,,,,,,"3.0785","1.4275","null","null","null","92.4410","2404","5.8130",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.6854","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2017-06-14","81.0","1.5300","5.8020","Adam Morgan",456030,605388,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",0,1,2017,"1.4927","0.9005","1.4289","2.8294","null","null","null",1,9,"Top","null","null",,,519237,,"170615_021439",,,,,,,"3.3214","1.4528","null","null","null","80.8510","1729","6.1020",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.3965","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-06-14","82.6","1.4701","5.5927","Adam Morgan",456030,605388,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","BOS","S","null","null",0,0,2017,"1.6717","1.0348","0.0075","0.9981","null","null","null",1,9,"Top","null","null",,,519237,,"170615_021415",,,,,,,"3.3253","1.4041","null","null","null","82.6400","1777","6.4630",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.0355","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2017-06-14","78.9","1.2060","6.0491","Adam Morgan",605141,605388,"home_run","hit_into_play_score",,,,,"8","Mookie Betts homers (11) on a fly ball to left center field.  ","R","R","L","PHI","BOS","X","null","fly_ball",1,2,2017,"-0.7120","-0.1945","0.0079","1.8044","null","null","null",1,9,"Top","58.93","53.86",,,519237,,"170615_021323",,,,,,,"3.2845","1.4143","377","95.7","23.9000","78.2300","2937","5.8090",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.6897","0.343","0.494","2.00",1,0,3,5,71,"5"
"CU","2017-06-14","76.0","1.1611","5.8853","Adam Morgan",605141,605388,"null","foul",,,,,"8","null","R","R","L","PHI","BOS","S","null","null",1,2,2017,"-0.7452","-0.7697","-0.1766","1.9286","null","null","null",1,9,"Top","null","null",,,519237,,"170615_021235",,,,,,,"3.2845","1.4143","null","null","null","74.9820","2859","5.7610",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.7375","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2017-06-14","93.7","1.0231","5.8235","Adam Morgan",605141,605388,"null","ball",,,,,"14","null","R","R","L","PHI","BOS","B","null","null",0,2,2017,"1.6999","1.0299","1.1901","1.9107","null","null","null",1,9,"Top","null","null",,,519237,,"170615_021216",,,,,,,"3.3647","1.5748","null","null","null","92.6170","2380","5.9120",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.5870","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-06-14","93.9","1.1165","5.9407","Adam Morgan",605141,605388,"null","foul",,,,,"12","null","R","R","L","PHI","BOS","S","null","null",0,1,2017,"1.5726","1.2933","0.9485","2.7162","null","null","null",1,9,"Top","null","null",,,519237,,"170615_021150",,,,,,,"3.2845","1.4143","309","95.1","18.8505","93.2870","2340","6.2300",491078,605388,519237,571830,435062,596748,520471,537953,546318,571437,"54.2690","0.000","0.000","null","null","null","null",4,71,"2"
