"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-29","85.1","-2.2986","5.9478","Mike Mayers",543302,594577,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",1,2,2017,"0.2495","0.2530","1.2232","-0.0982","null","572008.00","null",1,9,"Bot","null","null",,,518700,,"170629_225624",,,,,,,"3.3957","1.5687","null","null","null","83.8840","2110","5.6670",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.8325","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2017-06-29","85.5","-2.4080","5.7798","Mike Mayers",543302,594577,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","STL","S","null","null",1,1,2017,"-0.9362","1.0912","-0.7662","1.9532","null","572008.00","null",1,9,"Bot","null","null",,,518700,,"170629_225556",,,,,,,"3.1793","1.3108","null","null","null","85.1620","1567","5.9760",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.5233","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-06-29","93.3","-2.3028","5.6923","Mike Mayers",543302,594577,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",0,1,2017,"-1.5080","0.9993","1.2751","1.5300","null","572008.00","null",1,9,"Bot","null","null",,,518700,,"170629_225533",,,,,,,"3.5195","1.6306","null","null","null","92.3370","2293","5.9760",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.5240","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-29","93.7","-2.5326","5.6579","Mike Mayers",543302,594577,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","STL","S","null","null",0,0,2017,"-0.9933","1.3386","-0.5362","2.4616","null","572008.00","null",1,9,"Bot","null","null",,,518700,,"170629_225509",,,,,,,"3.1793","1.3108","null","null","null","92.7790","2270","5.9740",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.5256","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-06-29","85.6","-2.3377","5.8012","Mike Mayers",572008,594577,"double","hit_into_play_no_out",,,,,"5","Chris Owings doubles (21) on a line drive to left fielder Randal Grichuk.  ","R","R","R","ARI","STL","X","null","line_drive",1,2,2017,"0.0471","-0.2091","0.1064","1.7267","null","null","null",1,9,"Bot","61.78","118.12",,,518700,,"170629_225415",,,,,,,"2.8977","1.1901","410","104.5","18.5180","85.4120","2129","5.8440",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.6554","0.682","0.937","1.25",1,1,1,5,76,"8"
"FF","2017-06-29","92.8","-2.3963","5.7022","Mike Mayers",572008,594577,"null","foul",,,,,"4","null","R","R","R","ARI","STL","S","null","null",1,2,2017,"-1.0926","1.3383","-0.6233","1.7430","null","null","null",1,9,"Bot","null","null",,,518700,,"170629_225347",,,,,,,"2.8977","1.1901","null","null","null","92.6050","2352","6.1940",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.3053","0.000","0.000","null","null","null","null","null",76,"7"
"FF","2017-06-29","94.6","-2.2783","5.6524","Mike Mayers",572008,594577,"null","foul",,,,,"6","null","R","R","R","ARI","STL","S","null","null",1,2,2017,"-1.1323","1.2837","0.5730","2.0995","null","null","null",1,9,"Bot","null","null",,,518700,,"170629_225321",,,,,,,"2.8977","1.1901","226","77.1","37.8973","94.6670","2315","6.2690",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.2308","0.000","0.000","null","null","null","null",3,76,"6"
"CH","2017-06-29","85.9","-2.0762","5.7945","Mike Mayers",572008,594577,"null","foul",,,,,"9","null","R","R","R","ARI","STL","S","null","null",1,2,2017,"-1.2862","0.5430","0.3264","1.4670","null","null","null",1,9,"Bot","null","null",,,518700,,"170629_225252",,,,,,,"2.8977","1.1901","6","69.5","-27.8744","85.9130","1628","6.0340",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.4659","0.000","0.000","null","null","null","null",2,76,"5"
"SL","2017-06-29","87.7","-2.2110","5.9905","Mike Mayers",572008,594577,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,2,2017,"0.3361","0.5020","1.3874","0.5590","null","null","null",1,9,"Bot","null","null",,,518700,,"170629_225227",,,,,,,"3.0215","1.4793","null","null","null","86.2330","2102","5.5540",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.9457","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2017-06-29","85.3","-2.4029","5.9751","Mike Mayers",572008,594577,"null","foul",,,,,"7","null","R","R","R","ARI","STL","S","null","null",0,2,2017,"0.0864","0.2126","-0.5271","1.5395","null","null","null",1,9,"Bot","null","null",,,518700,,"170629_225159",,,,,,,"2.8977","1.1901","null","null","null","84.3460","2139","5.5910",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.9090","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-06-29","94.2","-2.4559","5.6028","Mike Mayers",572008,594577,"null","foul",,,,,"3","null","R","R","R","ARI","STL","S","null","null",0,1,2017,"-1.3819","1.3584","0.7109","2.6406","null","null","null",1,9,"Bot","null","null",,,518700,,"170629_225135",,,,,,,"2.8977","1.1901","232","81.2","55.1077","92.9070","2385","5.7110",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.7887","0.000","0.000","null","null","null","null",3,76,"2"
"SL","2017-06-29","84.6","-2.4764","5.8261","Mike Mayers",572008,594577,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","STL","S","null","null",0,0,2017,"-0.1643","0.4574","-0.0990","2.1991","null","null","null",1,9,"Bot","null","null",,,518700,,"170629_225117",,,,,,,"2.8977","1.1901","null","null","null","83.5490","2039","5.5220",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.9778","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-06-29","95.1","-2.3356","5.7884","Mike Mayers",571875,594577,"home_run","hit_into_play_score",,,,,"2","Jake Lamb homers (18) on a fly ball to right center field.  ","R","L","R","ARI","STL","X","null","fly_ball",0,0,2017,"-1.1359","1.5260","0.1932","3.0280","null","null","null",1,9,"Bot","206.26","57.79",,,518700,,"170629_225032",,,,,,,"3.3301","1.3611","444","105.6","28.6430","94.2740","2389","5.9460",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.5534","0.935","1.843","2.00",1,0,3,6,75,"1"
"SL","2017-06-29","86.0","-2.3314","5.8766","Mike Mayers",502671,594577,"field_out","hit_into_play",,,,,"14","Paul Goldschmidt grounds out, second baseman Greg Garcia to first baseman Matt Carpenter.  ","R","R","R","ARI","STL","X","4","ground_ball",2,2,2017,"0.4890","0.2415","0.8516","1.4559","null","null","null",0,9,"Bot","147.96","150.06",,,518700,,"170629_224952",,,,,,,"3.2396","1.3611","7","84.7","-12.8810","85.2390","2099","5.8020",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.6978","0.120","0.112","0.00",1,0,0,2,74,"6"
"SL","2017-06-29","85.0","-2.4085","5.8692","Mike Mayers",502671,594577,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,2,2017,"0.2702","-0.0312","1.2442","1.2944","null","null","null",0,9,"Bot","null","null",,,518700,,"170629_224935",,,,,,,"3.6603","1.8048","null","null","null","84.7340","2087","5.8820",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.6179","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2017-06-29","95.5","-2.2329","5.8119","Mike Mayers",502671,594577,"null","ball",,,,,"11","null","R","R","R","ARI","STL","B","null","null",0,2,2017,"-0.9110","1.3666","-1.4118","4.5369","null","null","null",0,9,"Bot","null","null",,,518700,,"170629_224918",,,,,,,"3.4952","1.6809","null","null","null","94.7210","2374","5.7770",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.7222","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2017-06-29","85.6","-2.3802","5.8651","Mike Mayers",502671,594577,"null","foul",,,,,"5","null","R","R","R","ARI","STL","S","null","null",0,2,2017,"0.1869","0.1618","0.2584","1.9855","null","null","null",0,9,"Bot","null","null",,,518700,,"170629_224855",,,,,,,"3.2396","1.3611","136","70.6","17.4966","84.7660","2003","5.8170",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.6824","0.000","0.000","null","null","null","null",4,74,"3"
"FF","2017-06-29","94.3","-2.3338","5.7731","Mike Mayers",502671,594577,"null","foul",,,,,"1","null","R","R","R","ARI","STL","S","null","null",0,1,2017,"-0.6501","1.5543","-0.4990","3.0268","null","null","null",0,9,"Bot","null","null",,,518700,,"170629_224823",,,,,,,"3.2396","1.3611","119","77.4","76.2132","93.5490","2329","5.8030",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.6968","0.000","0.000","null","null","null","null",3,74,"2"
"FF","2017-06-29","93.3","-2.4879","5.6864","Mike Mayers",502671,594577,"null","foul_tip",,,,,"8","null","R","R","R","ARI","STL","S","null","null",0,0,2017,"-0.9516","0.9447","-0.0084","1.7027","null","null","null",0,9,"Bot","null","null",,,518700,,"170629_224808",,,,,,,"3.2396","1.3611","null","null","null","93.1930","2174","6.0540",491290,594577,518700,572761,594824,576397,657557,545341,502054,572039,"54.4455","0.000","0.000","null","null","null","null","null",74,"1"
