"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-24","96.0","null","null","Jose Fernandez",453249,605228,"null","ball",,,,,"11","null","R","R","R","MIA","COL","B","null","null",0,1,2013,"-1.16818333333333333333","1.5143666666666667","-0.7010","4.1370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-08-24","96.6","null","null","Jose Fernandez",453249,605228,"null","called_strike",,,,,"7","null","R","R","R","MIA","COL","S","null","null",0,0,2013,"-0.84810000000000000000","1.7093000000000000","-0.7430","1.9810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-08-24","94.0","null","null","Jose Fernandez",518934,605228,"field_out","hit_into_play",,,,,"4","DJ LeMahieu grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","R","R","MIA","COL","X","6","ground_ball",1,0,2013,"-0.87732500000000000000","1.4197666666666667","-0.7980","2.6090","null","null","null",1,5,"Top","120.48","148.59",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2013-08-24","96.2","null","null","Jose Fernandez",518934,605228,"null","ball",,,,,"11","null","R","R","R","MIA","COL","B","null","null",0,0,2013,"-1.13060833333333333333","1.4040000000000000","-1.8200","2.9200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-08-24","94.8","null","null","Jose Fernandez",571448,605228,"field_out","hit_into_play",,,,,"11","Nolan Arenado pops out to first baseman Logan Morrison in foul territory.","R","R","R","MIA","COL","X","3","popup",2,2,2013,"-0.81052500000000000000","1.3667333333333333","-1.0020","2.7630","null","null","null",0,5,"Top","161.65","191.77",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CU","2013-08-24","80.9","null","null","Jose Fernandez",571448,605228,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",1,2,2013,"1.3994416666666667","-0.34180000000000000000","0.2900","0.8390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-08-24","95.9","null","null","Jose Fernandez",571448,605228,"null","foul",,,,,"8","null","R","R","R","MIA","COL","S","null","null",1,2,2013,"-0.81191666666666666667","1.7136000000000000","0.0490","1.9300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2013-08-24","91.7","null","null","Jose Fernandez",571448,605228,"null","foul",,,,,"13","null","R","R","R","MIA","COL","S","null","null",1,1,2013,"-1.3324000000000000","0.92813333333333333333","-1.2510","2.4420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-08-24","94.8","null","null","Jose Fernandez",571448,605228,"null","foul",,,,,"5","null","R","R","R","MIA","COL","S","null","null",1,0,2013,"-0.93020833333333333333","1.6634333333333333","-0.1240","2.2640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-08-24","94.6","null","null","Jose Fernandez",571448,605228,"null","ball",,,,,"11","null","R","R","R","MIA","COL","B","null","null",0,0,2013,"-0.87454166666666666667","1.6290333333333333","-1.4230","3.2880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2013-08-24","84.0","null","null","Jose Fernandez",501647,605228,"strikeout","called_strike",,,,,"5","Wilin Rosario called out on strikes.","R","R","R","MIA","COL","S","null","null",3,2,2013,"1.6109750000000000","-0.35900000000000000000","0.1380","2.5320","150212.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CU","2013-08-24","83.4","null","null","Jose Fernandez",501647,605228,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",2,2,2013,"1.5580916666666667","-0.52096666666666666667","1.5870","1.2960","150212.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2013-08-24","84.3","null","null","Jose Fernandez",501647,605228,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",1,2,2013,"0.95271666666666666667","0.09823333333333333333","1.0750","1.0340","150212.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2013-08-24","83.9","null","null","Jose Fernandez",501647,605228,"null","foul",,,,,"9","null","R","R","R","MIA","COL","S","null","null",1,1,2013,"1.5873166666666667","-0.42636666666666666667","0.4240","1.4720","150212.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-08-24","97.5","null","null","Jose Fernandez",501647,605228,"null","ball",,,,,"12","null","R","R","R","MIA","COL","B","null","null",0,1,2013,"-0.68527500000000000000","1.5043333333333333","1.5230","2.5310","150212.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-08-24","97.8","null","null","Jose Fernandez",501647,605228,"null","foul",,,,,"8","null","R","R","R","MIA","COL","S","null","null",0,0,2013,"-0.82861666666666666667","1.3997000000000000","-0.1810","2.0130","150212.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-08-24","82.2","null","null","Jose Fernandez",115732,605228,"field_out","hit_into_play",,,,,"5","Todd Helton grounds out, second baseman Donovan Solano to first baseman Logan Morrison.   Michael Cuddyer to 3rd.","R","L","R","MIA","COL","X","4","ground_ball",2,2,2013,"1.7125666666666667","-0.27156666666666666667","0.1250","2.3200","null","150212.00","null",1,4,"Top","144.58","162.65",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CU","2013-08-24","80.8","null","null","Jose Fernandez",115732,605228,"null","foul",,,,,"14","null","R","L","R","MIA","COL","S","null","null",2,1,2013,"1.2060000000000000","-0.25293333333333333333","0.8460","1.6230","null","150212.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-08-24","95.3","null","null","Jose Fernandez",115732,605228,"null","ball",,,,,"13","null","R","L","R","MIA","COL","B","null","null",1,1,2013,"-0.92603333333333333333","1.4857000000000000","-0.5730","1.2790","null","150212.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2013-08-24","80.8","null","null","Jose Fernandez",115732,605228,"null","called_strike",,,,,"11","null","R","L","R","MIA","COL","S","null","null",1,0,2013,"1.3340333333333333","-0.41203333333333333333","-0.9470","2.7450","null","150212.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-08-24","81.0","null","null","Jose Fernandez",115732,605228,"null","ball",,,,,"11","null","R","L","R","MIA","COL","B","null","null",0,0,2013,"1.3813500000000000","-0.48943333333333333333","-1.5430","2.6600","null","150212.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-08-24","83.5","null","null","Jose Fernandez",150212,605228,"double","hit_into_play_no_out",,,,,"8","Michael Cuddyer doubles (26) on a line drive to left fielder Christian Yelich.","R","R","R","MIA","COL","X","null","line_drive",0,2,2013,"1.2199166666666667","-0.21710000000000000000","-0.2160","2.0390","null","null","null",1,4,"Top","52.21","82.33",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"FF","2013-08-24","97.9","null","null","Jose Fernandez",150212,605228,"null","foul",,,,,"5","null","R","R","R","MIA","COL","S","null","null",0,2,2013,"-1.03458333333333333333","1.6147000000000000","-0.0310","2.9020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-08-24","96.7","null","null","Jose Fernandez",150212,605228,"null","called_strike",,,,,"9","null","R","R","R","MIA","COL","S","null","null",0,1,2013,"-1.19740833333333333333","1.7795333333333333","0.5420","1.6920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-08-24","96.7","null","null","Jose Fernandez",150212,605228,"null","called_strike",,,,,"4","null","R","R","R","MIA","COL","S","null","null",0,0,2013,"-1.00675000000000000000","1.6806333333333333","-0.5260","2.6330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-08-24","98.5","null","null","Jose Fernandez",453064,605228,"strikeout","called_strike",,,,,"8","Troy Tulowitzki called out on strikes.","R","R","R","MIA","COL","S","null","null",3,2,2013,"-1.07633333333333333333","1.7551666666666667","0.0270","2.0960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"CU","2013-08-24","83.9","null","null","Jose Fernandez",453064,605228,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",2,2,2013,"0.94436666666666666667","-0.51523333333333333333","0.1110","0.9990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CU","2013-08-24","83.5","null","null","Jose Fernandez",453064,605228,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",1,2,2013,"0.80798333333333333333","-0.07806666666666666667","0.9850","1.0210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2013-08-24","98.2","null","null","Jose Fernandez",453064,605228,"null","foul",,,,,"11","null","R","R","R","MIA","COL","S","null","null",1,2,2013,"-0.62821666666666666667","1.4656333333333333","-0.3380","4.0240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2013-08-24","98.7","null","null","Jose Fernandez",453064,605228,"null","ball",,,,,"12","null","R","R","R","MIA","COL","B","null","null",0,2,2013,"-0.84949166666666666667","1.4957333333333333","0.8460","3.1860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2013-08-24","87.0","null","null","Jose Fernandez",453064,605228,"null","called_strike",,,,,"14","null","R","R","R","MIA","COL","S","null","null",0,1,2013,"-1.3825000000000000","0.95250000000000000000","1.0620","1.8560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-08-24","96.2","null","null","Jose Fernandez",453064,605228,"null","called_strike",,,,,"5","null","R","R","R","MIA","COL","S","null","null",0,0,2013,"-0.72424166666666666667","1.4513000000000000","-0.0890","2.9250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-08-24","94.2","null","null","Jose Fernandez",572816,605228,"field_out","hit_into_play",,,,,"5","Corey Dickerson lines out to center fielder Jake Marisnick.","R","L","R","MIA","COL","X","8","line_drive",1,1,2013,"-1.6705750000000000","0.92240000000000000000","-0.2020","2.4600","null","null","null",2,3,"Top","120.48","76.31",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2013-08-24","87.4","null","null","Jose Fernandez",572816,605228,"null","foul_tip",,,,,"4","null","R","L","R","MIA","COL","S","null","null",1,0,2013,"-1.5940333333333333","0.71600000000000000000","-0.6400","2.3400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-08-24","94.5","null","null","Jose Fernandez",572816,605228,"null","ball",,,,,"1","null","R","L","R","MIA","COL","B","null","null",0,0,2013,"-0.88985000000000000000","1.3552666666666667","-0.7410","3.1110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2013-08-24","91.5","null","null","Jose Fernandez",451594,605228,"field_out","hit_into_play",,,,,"13","Dexter Fowler grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","L","R","MIA","COL","X","6","ground_ball",1,0,2013,"-1.3351833333333333","1.14600000000000000000","-0.7250","0.9550","null","null","null",1,3,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2013-08-24","79.3","null","null","Jose Fernandez",451594,605228,"null","ball",,,,,"14","null","R","L","R","MIA","COL","B","null","null",0,0,2013,"1.4815500000000000","-0.40486666666666666667","0.2680","0.9810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-08-24","94.1","null","null","Jose Fernandez",453249,605228,"field_out","hit_into_play",,,,,"4","Jeff Manship lines out to right fielder Giancarlo Stanton.","R","R","R","MIA","COL","X","9","line_drive",0,1,2013,"-0.63378333333333333333","1.4040000000000000","-0.7390","2.9660","null","null","null",0,3,"Top","184.74","113.45",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2013-08-24","92.7","null","null","Jose Fernandez",453249,605228,"null","called_strike",,,,,"9","null","R","R","R","MIA","COL","S","null","null",0,0,2013,"-0.99005000000000000000","1.6935333333333333","0.2970","2.0190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2013-08-24","84.2","null","null","Jose Fernandez",518934,605228,"strikeout","swinging_strike_blocked",,,,,"14","DJ LeMahieu strikes out swinging.","R","R","R","MIA","COL","S","null","null",0,2,2013,"1.2018250000000000","-0.22140000000000000000","1.1900","1.1370","150212.00","null","115732.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2013-08-24","98.5","null","null","Jose Fernandez",518934,605228,"null","foul",,,,,"2","null","R","R","R","MIA","COL","S","null","null",0,1,2013,"-0.68110000000000000000","1.4097333333333333","-0.0460","3.2650","150212.00","null","115732.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2013-08-24","85.0","null","null","Jose Fernandez",518934,605228,"null","called_strike",,,,,"6","null","R","R","R","MIA","COL","S","null","null",0,0,2013,"1.2728000000000000","-0.08953333333333333333","0.4030","2.5960","150212.00","null","115732.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2013-08-24","83.5","null","null","Jose Fernandez",571448,605228,"field_out","hit_into_play",,,,,"2","Nolan Arenado flies out to right fielder Giancarlo Stanton.   Michael Cuddyer to 3rd.","R","R","R","MIA","COL","X","9","fly_ball",0,2,2013,"1.3730000000000000","-0.41920000000000000000","-0.2720","2.9330","null","150212.00","115732.00",1,2,"Top","182.73","113.45",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2013-08-24","95.1","null","null","Jose Fernandez",571448,605228,"null","foul",,,,,"11","null","R","R","R","MIA","COL","S","null","null",0,1,2013,"-0.70615000000000000000","1.3968333333333333","-1.3740","3.5450","null","150212.00","115732.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2013-08-24","83.8","null","null","Jose Fernandez",571448,605228,"null","called_strike",,,,,"4","null","R","R","R","MIA","COL","S","null","null",0,0,2013,"1.3869166666666667","-0.44213333333333333333","-0.6180","2.7570","null","150212.00","115732.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2013-08-24","84.6","null","null","Jose Fernandez",501647,605228,"strikeout","swinging_strike",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","MIA","COL","S","null","null",2,2,2013,"1.3215083333333333","-0.35756666666666666667","1.7670","2.2650","null","150212.00","115732.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2013-08-24","83.1","null","null","Jose Fernandez",501647,605228,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","COL","S","null","null",2,1,2013,"1.3730000000000000","-0.33893333333333333333","1.2190","1.2960","null","150212.00","115732.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2013-08-24","97.9","null","null","Jose Fernandez",501647,605228,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",1,1,2013,"-0.85923333333333333333","1.3939666666666667","0.4670","1.1340","null","150212.00","115732.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2013-08-24","82.7","null","null","Jose Fernandez",501647,605228,"null","called_strike",,,,,"3","null","R","R","R","MIA","COL","S","null","null",1,0,2013,"1.0877083333333333","-0.20276666666666666667","0.3590","2.8290","null","150212.00","115732.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-08-24","83.1","null","null","Jose Fernandez",501647,605228,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",0,0,2013,"1.3256833333333333","-0.19130000000000000000","1.2330","2.3920","null","150212.00","115732.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-08-24","81.2","null","null","Jose Fernandez",115732,605228,"single","hit_into_play_no_out",,,,,"8","Todd Helton singles on a ground ball to right fielder Giancarlo Stanton.   Michael Cuddyer to 2nd.","R","L","R","MIA","COL","X","null","ground_ball",3,2,2013,"1.0320416666666667","-0.18986666666666666667","0.2220","2.1460","null","null","150212.00",0,2,"Top","176.71","122.49",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"6"
"FF","2013-08-24","96.7","null","null","Jose Fernandez",115732,605228,"null","ball",,,,,"11","null","R","L","R","MIA","COL","B","null","null",2,2,2013,"-0.92325000000000000000","1.3366333333333333","-1.4180","2.9030","null","null","150212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2013-08-24","96.5","null","null","Jose Fernandez",115732,605228,"null","ball",,,,,"11","null","R","L","R","MIA","COL","B","null","null",1,2,2013,"-0.98865833333333333333","1.3409333333333333","-1.3200","2.7240","null","null","150212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2013-08-24","80.6","null","null","Jose Fernandez",115732,605228,"null","called_strike",,,,,"5","null","R","L","R","MIA","COL","S","null","null",1,1,2013,"1.2547083333333333","-0.18986666666666666667","-0.1880","2.6080","null","null","150212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2013-08-24","94.9","null","null","Jose Fernandez",115732,605228,"null","swinging_strike",,,,,"5","null","R","L","R","MIA","COL","S","null","null",1,0,2013,"-1.03458333333333333333","1.6405000000000000","0.1550","2.2930","null","null","150212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2013-08-24","93.3","null","null","Jose Fernandez",115732,605228,"null","ball",,,,,"11","null","R","L","R","MIA","COL","B","null","null",0,0,2013,"-1.2836916666666667","0.96253333333333333333","-1.4350","3.0590","null","null","150212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2013-08-24","83.9","null","null","Jose Fernandez",150212,605228,"single","hit_into_play_no_out",,,,,"14","Michael Cuddyer singles on a soft ground ball to third baseman Ed Lucas.","R","R","R","MIA","COL","X","null","ground_ball",2,2,2013,"1.2686250000000000","-0.22426666666666666667","0.1520","1.4160","null","null","null",0,2,"Top","108.43","182.73",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"FF","2013-08-24","97.9","null","null","Jose Fernandez",150212,605228,"null","called_strike",,,,,"14","null","R","R","R","MIA","COL","S","null","null",2,1,2013,"-0.88567500000000000000","1.7078666666666667","0.9550","1.6870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2013-08-24","95.2","null","null","Jose Fernandez",150212,605228,"null","ball",,,,,"13","null","R","R","R","MIA","COL","B","null","null",1,1,2013,"-1.2600333333333333","1.10443333333333333333","-1.2970","2.2820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2013-08-24","96.5","null","null","Jose Fernandez",150212,605228,"null","foul",,,,,"4","null","R","R","R","MIA","COL","S","null","null",1,0,2013,"-0.73398333333333333333","1.3638666666666667","-0.5640","2.6490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-08-24","95.9","null","null","Jose Fernandez",150212,605228,"null","ball",,,,,"14","null","R","R","R","MIA","COL","B","null","null",0,0,2013,"-0.70475833333333333333","1.6491000000000000","1.5100","1.6600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
