"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-05","91.4","null","null","Jimmy Gobble",400121,425471,"walk","ball",,,,,"13","Victor Martinez walks.","R","R","L","KC","CLE","B","null","null",3,0,2008,"1.0591791666666667","1.9122600000000000","-1.8340","1.6120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FT","2008-09-05","91.3","null","null","Jimmy Gobble",400121,425471,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",2,0,2008,"1.5315108333333333","1.18670666666666666667","1.1720","1.2340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-09-05","89.5","null","null","Jimmy Gobble",400121,425471,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,0,2008,"1.4542733333333333","1.3033800000000000","-0.3330","1.2810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-09-05","89.9","null","null","Jimmy Gobble",400121,425471,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,0,2008,"1.2508116666666667","1.22999333333333333333","1.1440","1.9170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-09-05","90.2","null","null","Jimmy Gobble",425509,425471,"field_out","hit_into_play",,,,,"9","Jhonny Peralta grounds out softly, shortstop Mike Aviles to first baseman Kila Ka'aihue.","R","R","L","KC","CLE","X","6","ground_ball",2,2,2008,"1.5347116666666667","1.16993666666666666667","0.3500","1.7630","null","null","null",0,7,"Top","112.45","157.63",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2008-09-05","84.3","null","null","Jimmy Gobble",425509,425471,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,2,2008,"-0.08852833333333333333","0.86191333333333333333","-0.4630","0.7180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2008-09-05","80.6","null","null","Jimmy Gobble",425509,425471,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,2,2008,"1.0374691666666667","1.3270300000000000","-0.3370","1.4730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-09-05","88.3","null","null","Jimmy Gobble",425509,425471,"null","swinging_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,1,2008,"1.4828025000000000","1.04982333333333333333","0.7790","2.3190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2008-09-05","80.0","null","null","Jimmy Gobble",425509,425471,"null","swinging_strike",,,,,"13","null","R","R","L","KC","CLE","S","null","null",0,0,2008,"1.2726608333333333","0.91552000000000000000","-0.2390","1.4250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-07-21","90.3","null","null","Jimmy Gobble",136722,425471,"walk","ball",,,,,"12","Carlos Guillen walks.    Edgar Renteria scores.    Curtis Granderson to 3rd.    Ramon Santiago to 2nd.","R","R","L","KC","DET","B","null","null",3,0,2008,"0.85390833333333333333","1.5599466666666667","1.1460","3.2700","121074.00","434158.00","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2008-07-21","91.5","null","null","Jimmy Gobble",136722,425471,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",2,0,2008,"0.90929666666666666667","1.6665866666666667","-1.3600","0.7660","121074.00","434158.00","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-07-21","91.0","null","null","Jimmy Gobble",136722,425471,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",1,0,2008,"0.77068666666666666667","1.7365333333333333","0.7380","3.4560","121074.00","434158.00","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-07-21","91.2","null","null","Jimmy Gobble",136722,425471,"null","ball",,,,,"9","null","R","R","L","KC","DET","B","null","null",0,0,2008,"0.79225750000000000000","1.6363433333333333","0.6720","1.5030","121074.00","434158.00","421124.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-07-21","89.7","null","null","Jimmy Gobble",421124,425471,"walk","ball",,,,,"13","Ramon Santiago walks.    Edgar Renteria to 3rd.    Curtis Granderson to 2nd.","R","R","L","KC","DET","B","null","null",3,1,2008,"0.91625500000000000000","1.7511533333333333","-0.6920","0.5760","null","121074.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2008-07-21","90.8","null","null","Jimmy Gobble",421124,425471,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,1,2008,"0.66450250000000000000","1.6231566666666667","1.1300","4.1030","null","121074.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-07-21","89.8","null","null","Jimmy Gobble",421124,425471,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,1,2008,"0.82663166666666666667","1.7378233333333333","-1.5150","2.3170","null","121074.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-07-21","90.9","null","null","Jimmy Gobble",421124,425471,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,1,2008,"0.79935500000000000000","1.5567933333333333","0.9480","1.7890","null","121074.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-07-21","90.7","null","null","Jimmy Gobble",421124,425471,"null","called_strike",,,,,"8","null","R","R","L","KC","DET","S","null","null",0,0,2008,"0.74410583333333333333","1.8886100000000000","-0.2430","1.8270","null","121074.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-07-21","83.4","null","null","Jimmy Gobble",434158,425471,"single","hit_into_play_no_out",,,,,"13","Curtis Granderson singles on a ground ball to left fielder David DeJesus.    Edgar Renteria to 2nd.","R","L","L","KC","DET","X","null","ground_ball",0,1,2008,"-0.22059750000000000000","0.61523666666666666667","-1.0770","2.2240","null","null","121074.00",2,8,"Top","83.33","103.41",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2008-07-21","82.7","null","null","Jimmy Gobble",434158,425471,"null","called_strike",,,,,"5","null","R","L","L","KC","DET","S","null","null",0,0,2008,"-0.12763416666666666667","0.99349333333333333333","0.1960","2.2370","null","null","121074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-21","89.5","null","null","Jimmy Gobble",121074,425471,"walk","ball",,,,,"13","Edgar Renteria walks.","R","R","L","KC","DET","B","null","null",3,0,2008,"0.89899833333333333333","1.7809666666666667","-1.2520","1.0110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FF","2008-07-21","90.5","null","null","Jimmy Gobble",121074,425471,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",2,0,2008,"0.9868125000000000","1.7484300000000000","-1.3880","1.0850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-07-21","89.9","null","null","Jimmy Gobble",121074,425471,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",1,0,2008,"0.69358833333333333333","1.8375833333333333","2.1490","3.6210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-21","90.7","null","null","Jimmy Gobble",121074,425471,"null","ball",,,,,"7","null","R","R","L","KC","DET","B","null","null",0,0,2008,"0.92182166666666666667","1.8388733333333333","-0.7690","1.7450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-21","91.1","null","null","Jimmy Gobble",121358,425471,"field_out","hit_into_play",,,,,"4","Ivan Rodriguez pops out to shortstop Tony Pena.","R","R","L","KC","DET","X","6","popup",2,1,2008,"0.9884825000000000","1.7875600000000000","-0.7530","2.2240","null","null","null",1,8,"Top","122.49","125.50",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2008-07-21","89.5","null","null","Jimmy Gobble",121358,425471,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",1,1,2008,"0.9619016666666667","1.8411666666666667","2.1220","3.0870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-07-21","83.6","null","null","Jimmy Gobble",121358,425471,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,1,2008,"1.1052433333333333","0.95135333333333333333","-1.0300","-0.3620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-07-21","91.0","null","null","Jimmy Gobble",121358,425471,"null","called_strike",,,,,"12","null","R","R","L","KC","DET","S","null","null",0,0,2008,"0.92321333333333333333","1.9701666666666667","0.9440","2.5240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-07-21","90.5","null","null","Jimmy Gobble",430605,425471,"field_out","hit_into_play",,,,,"5","Ryan Raburn flies out to center fielder Joey Gathright.","R","R","L","KC","DET","X","8","fly_ball",1,0,2008,"0.94770666666666666667","1.7924333333333333","-0.1840","2.5350","null","null","null",0,8,"Top","120.48","47.19",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-07-21","90.8","null","null","Jimmy Gobble",430605,425471,"null","ball",,,,,"3","null","R","R","L","KC","DET","B","null","null",0,0,2008,"0.79643250000000000000","1.6379200000000000","0.4720","3.3740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-21","91.9","null","null","Jimmy Gobble",122111,425471,"home_run","hit_into_play_score",,,,,"1","Gary Sheffield homers (7) on a fly ball to left field.   Miguel Cabrera scores.    Matt Joyce scores.","R","R","L","KC","DET","X","null","fly_ball",0,1,2008,"0.89802416666666666667","1.5466166666666667","-0.5430","2.9370","null","408234.00","459964.00",0,8,"Top","39.16","54.22",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"FF","2008-07-21","92.0","null","null","Jimmy Gobble",122111,425471,"null","called_strike",,,,,"5","null","R","R","L","KC","DET","S","null","null",0,0,2008,"0.83066750000000000000","1.6124066666666667","-0.0670","2.6690","null","408234.00","459964.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-07-21","90.1","null","null","Jimmy Gobble",459964,425471,"single","hit_into_play_no_out",,,,,"7","Matt Joyce singles on a line drive to center fielder Joey Gathright.    Miguel Cabrera to 2nd.","R","L","L","KC","DET","X","null","line_drive",3,1,2008,"1.0892391666666667","1.25235333333333333333","-0.3300","1.7770","null","null","408234.00",0,8,"Top","140.56","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FT","2008-07-21","89.1","null","null","Jimmy Gobble",459964,425471,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",2,1,2008,"1.1347466666666667","1.5239700000000000","-1.5280","1.3310","null","null","408234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-07-21","83.0","null","null","Jimmy Gobble",459964,425471,"null","ball",,,,,"11","null","R","L","L","KC","DET","B","null","null",1,1,2008,"0.05537000000000000000","0.92799000000000000000","-0.7840","3.8570","null","null","408234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-07-21","89.1","null","null","Jimmy Gobble",459964,425471,"null","swinging_strike",,,,,"7","null","R","L","L","KC","DET","S","null","null",1,0,2008,"1.0946666666666667","1.4147500000000000","-0.5110","2.0270","null","null","408234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-07-21","82.5","null","null","Jimmy Gobble",459964,425471,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",0,0,2008,"-0.06876666666666666667","0.92698666666666666667","0.9370","3.1470","null","null","408234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-07-21","91.0","null","null","Jimmy Gobble",408234,425471,"single","hit_into_play_score",,,,,"13","Miguel Cabrera singles on a ground ball to right fielder Jose Guillen.    Carlos Guillen scores.","R","R","L","KC","DET","X","null","ground_ball",1,1,2008,"1.0580658333333333","1.9330433333333333","-0.8340","2.1040","136722.00","null","null",0,8,"Top","169.68","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"CH","2008-07-21","84.1","null","null","Jimmy Gobble",408234,425471,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,1,2008,"1.3003550000000000","1.2880433333333333","-1.9270","-1.3070","421124.00","136722.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-07-21","90.3","null","null","Jimmy Gobble",408234,425471,"null","called_strike",,,,,"6","null","R","R","L","KC","DET","S","null","null",0,0,2008,"1.0576483333333333","1.5588000000000000","0.7860","2.1670","421124.00","136722.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-07-21","86.1","null","null","Jimmy Gobble",136722,425471,"double","hit_into_play_score",,,,,"7","Carlos Guillen doubles (23) on a line drive to left fielder David DeJesus.    Curtis Granderson scores.    Ramon Santiago to 3rd.","R","R","L","KC","DET","X","null","line_drive",1,1,2008,"-0.09924416666666666667","0.86994000000000000000","-0.6310","1.8940","null","434158.00","421124.00",0,8,"Top","42.17","91.37",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2008-07-21","91.1","null","null","Jimmy Gobble",136722,425471,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",1,0,2008,"0.86699000000000000000","1.9271666666666667","-0.1000","2.9360","null","434158.00","421124.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-07-21","91.5","null","null","Jimmy Gobble",136722,425471,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2008,"1.2277100000000000","1.7177566666666667","1.3250","2.5910","null","434158.00","421124.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-07-21","91.0","null","null","Jimmy Gobble",135784,425471,"single","hit_into_play_no_out",,,,,"2","Placido Polanco singles on a line drive to left fielder David DeJesus.    Curtis Granderson to 2nd.","R","R","L","KC","DET","X","null","line_drive",0,1,2008,"0.90428666666666666667","1.9721733333333333","0.0650","2.9730","null","null","434158.00",0,8,"Top","63.25","103.41",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2008-07-21","91.8","null","null","Jimmy Gobble",135784,425471,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2008,"1.0807500000000000","2.0080066666666667","-0.0530","2.5900","null","null","434158.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-07-21","88.3","null","null","Jimmy Gobble",434158,425471,"single","hit_into_play_no_out",,,,,"6","Curtis Granderson singles on a line drive to right fielder Jose Guillen.","R","L","L","KC","DET","X","null","line_drive",0,0,2008,"1.2956233333333333","1.4557433333333333","0.6540","2.5720","null","null","null",0,8,"Top","168.67","96.39",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2008-07-21","86.0","null","null","Jimmy Gobble",121074,425471,"field_out","hit_into_play",,,,,"8","Edgar Renteria grounds out, second baseman Mark Grudzielanek to first baseman Ross Gload.","R","R","L","KC","DET","X","4","ground_ball",1,2,2008,"0.05091666666666666667","1.06516000000000000000","0.2690","1.8850","122111.00","430605.00","121358.00",2,7,"Top","141.57","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-07-21","90.9","null","null","Jimmy Gobble",121074,425471,"null","swinging_strike",,,,,"3","null","R","R","L","KC","DET","S","null","null",1,1,2008,"0.79879833333333333333","1.6695966666666667","0.5490","3.1370","122111.00","430605.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-07-21","90.7","null","null","Jimmy Gobble",121074,425471,"null","called_strike",,,,,"4","null","R","R","L","KC","DET","S","null","null",1,0,2008,"0.76692916666666666667","1.8562166666666667","-0.5770","2.3700","122111.00","430605.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-07-21","84.7","null","null","Jimmy Gobble",121074,425471,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2008,"-0.07224583333333333333","1.05369333333333333333","1.2770","3.6790","122111.00","430605.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-21","91.1","null","null","Jimmy Gobble",121358,425471,"walk","ball",,,,,"12","Ivan Rodriguez walks.    Matt Joyce scores.    Gary Sheffield to 3rd.    Ryan Raburn to 2nd.","R","R","L","KC","DET","B","null","null",3,0,2008,"0.71460250000000000000","1.4346733333333333","2.0790","3.7550","459964.00","122111.00","430605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2008-07-21","90.3","null","null","Jimmy Gobble",121358,425471,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,0,2008,"0.82524000000000000000","1.4865600000000000","1.6290","4.5750","459964.00","122111.00","430605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-07-21","90.6","null","null","Jimmy Gobble",121358,425471,"null","blocked_ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,0,2008,"0.91194083333333333333","1.6624300000000000","-1.1580","0.5210","459964.00","122111.00","430605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-07-21","91.0","null","null","Jimmy Gobble",121358,425471,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2008,"1.1560391666666667","1.7469966666666667","2.0410","3.1220","459964.00","122111.00","430605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-07-18","92.9","null","null","Jimmy Gobble",430897,425471,"walk","ball",,,,,"7","Nick Swisher walks.    Jermaine Dye scores.    Jim Thome to 3rd.    Paul Konerko to 2nd.","R","R","L","CWS","KC","B","null","null",3,2,2008,"0.77597500000000000000","1.6998400000000000","-0.8020","1.5570","113679.00","123272.00","117244.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.4690","null","null","null","null","null","null",235198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2008-07-18","92.4","null","null","Jimmy Gobble",430897,425471,"null","foul",,,,,"13","null","R","R","L","CWS","KC","S","null","null",3,2,2008,"0.63917416666666666667","1.9900900000000000","-0.9590","2.4130","113679.00","123272.00","117244.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.4690","null","null","null","null","null","null",235198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2008-07-18","86.1","null","null","Jimmy Gobble",430897,425471,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",2,2,2008,"-0.34849166666666666667","0.82622333333333333333","-1.3070","1.8350","113679.00","123272.00","117244.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.4690","null","null","null","null","null","null",235198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2008-07-18","85.8","null","null","Jimmy Gobble",430897,425471,"null","foul",,,,,"1","null","R","R","L","CWS","KC","S","null","null",2,1,2008,"-0.16604416666666666667","0.79153666666666666667","-0.4610","3.3180","113679.00","123272.00","117244.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.4690","null","null","null","null","null","null",235198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-07-18","92.3","null","null","Jimmy Gobble",430897,425471,"null","foul",,,,,"8","null","R","R","L","CWS","KC","S","null","null",2,0,2008,"1.0082441666666667","1.7891366666666667","-0.0660","1.5290","113679.00","123272.00","117244.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.4690","null","null","null","null","null","null",235198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-07-18","92.7","null","null","Jimmy Gobble",430897,425471,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2008,"0.81730750000000000000","1.8082000000000000","-0.7130","1.0160","113679.00","123272.00","117244.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.4690","null","null","null","null","null","null",235198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
