"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-08","85.8","-1.7056","7.0406","Jason Hammel",461235,434628,"strikeout","swinging_strike",,,,,"11","Brandon Moss strikes out swinging.","R","L","R","STL","CHC","S","null","null",1,2,2015,"0.21374166666666666667","0.51533333333333333333","-0.0920","3.6520","null","null","null",0,2,"Bot","null","null",,,471083,,"150908_195453",,,,,,,"3.3500","1.5500","null","null","null","85.6050","2581","5.7590",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.7415","0.000","0.000","0.00",1,0,0,"null",18,"6"
"FF","2015-09-08","93.7","-1.5499","6.8216","Jason Hammel",461235,434628,"null","foul",,,,,"3","null","R","L","R","STL","CHC","S","null","null",1,2,2015,"-1.05824166666666666667","1.7680666666666667","0.4520","2.7970","null","null","null",0,2,"Bot","null","null",,,471083,,"150908_195432",,,,,,,"3.3500","1.5500","387","105.3","38.0250","93.1620","2239","6.3700",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.1308","0.000","0.000","null","null","null","null",6,18,"5"
"SL","2015-09-08","87.5","-1.6919","7.0120","Jason Hammel",461235,434628,"null","foul",,,,,"9","null","R","L","R","STL","CHC","S","null","null",1,2,2015,"0.05648333333333333333","0.83783333333333333333","0.3360","1.9140","null","null","null",0,2,"Bot","null","null",,,471083,,"150908_195410",,,,,,,"3.3500","1.5500","null","null","null","87.2380","2457","5.7730",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.7277","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2015-09-08","87.1","-1.7749","6.9409","Jason Hammel",461235,434628,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",1,1,2015,"0.04535000000000000000","1.15890000000000000000","0.9600","1.8950","null","null","null",0,2,"Bot","null","null",,,471083,,"150908_195355",,,,,,,"3.3500","1.5500","null","null","null","86.9810","2504","5.8890",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.6120","0.000","0.000","null","null","null","null","null",18,"3"
"CH","2015-09-08","85.0","-1.7482","6.6903","Jason Hammel",461235,434628,"null","called_strike",,,,,"1","null","R","L","R","STL","CHC","S","null","null",1,0,2015,"-1.3894583333333333","1.02273333333333333333","-0.6240","3.4100","null","null","null",0,2,"Bot","null","null",,,471083,,"150908_195342",,,,,,,"3.3500","1.5500","null","null","null","85.5050","1634","6.4810",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.0204","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2015-09-08","92.4","-1.7073","6.8727","Jason Hammel",461235,434628,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2015,"-1.6886666666666667","1.6964000000000000","-0.1580","1.1430","null","null","null",0,2,"Bot","null","null",,,471083,,"150908_195330",,,,,,,"3.3700","1.5500","null","null","null","92.4160","2232","6.4170",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.0838","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2015-09-08","93.3","-1.6252","6.8235","Jason Hammel",425877,434628,"grounded_into_double_play","hit_into_play",,,,,"5","Yadier Molina grounds into a double play, shortstop Addison Russell to second baseman Starlin Castro to first baseman Anthony Rizzo.   Jason Heyward out at 2nd.","R","R","R","STL","CHC","X","6","ground_ball",2,0,2015,"-1.4172916666666667","1.3767666666666667","-0.1360","2.6840","null","572039.00","518792.00",1,1,"Bot","114.53","159.57",,,471083,,"150908_193509",,,,,,,"3.5200","1.5800","7","84.2","-23.7300","93.6340","2315","6.4920",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.0091","0.075","0.071","0.00",1,0,0,2,9,"3"
"CH","2015-09-08","85.2","-1.5613","6.7595","Jason Hammel",425877,434628,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,0,2015,"-1.13756666666666666667","0.74180000000000000000","-1.0890","4.6050","null","572039.00","518792.00",1,1,"Bot","null","null",,,471083,,"150908_193444",,,,,,,"3.5000","1.5800","null","null","null","86.7720","1517","6.9600",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"53.5405","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2015-09-08","93.1","-1.8038","6.8052","Jason Hammel",425877,434628,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,0,2015,"-1.2920416666666667","1.2879000000000000","-1.0400","4.8580","null","572039.00","518792.00",1,1,"Bot","null","null",,,471083,,"150908_193331",,,,,,,"3.5100","1.5800","null","null","null","94.1380","2236","6.4650",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.0355","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2015-09-08","86.0","-1.6590","6.7184","Jason Hammel",518792,434628,"walk","ball",,,,,"11","Jason Heyward walks.   Stephen Piscotty to 2nd.","R","L","R","STL","CHC","B","null","null",3,2,2015,"-1.5648083333333333","0.89516666666666666667","-0.9390","3.8450","null","null","572039.00",1,1,"Bot","null","null",,,471083,,"150908_193245",,,,,,,"3.5800","1.6000","null","null","null","87.2810","1579","6.9530",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"53.5483","0.000","0.000","0.70",1,0,0,"null",8,"6"
"FT","2015-09-08","88.4","-1.8565","6.9797","Jason Hammel",518792,434628,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",2,2,2015,"-0.18984166666666666667","1.15603333333333333333","0.8900","0.7060","null","null","572039.00",1,1,"Bot","null","null",,,471083,,"150908_193202",,,,,,,"3.6600","1.6000","null","null","null","87.9010","2702","6.0470",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.4536","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2015-09-08","93.8","-1.6223","6.8354","Jason Hammel",518792,434628,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,2,2015,"-1.4381666666666667","1.7924333333333333","1.0010","2.1740","null","null","572039.00",1,1,"Bot","null","null",,,471083,,"150908_193133",,,,,,,"3.6300","1.6100","null","null","null","93.2160","2358","6.3710",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.1299","0.000","0.000","null","null","null","null","null",8,"4"
"CU","2015-09-08","78.3","-1.7547","6.7743","Jason Hammel",518792,434628,"null","called_strike",,,,,"1","null","R","L","R","STL","CHC","S","null","null",1,1,2015,"0.52130000000000000000","-0.9968333333333333","-0.6610","3.1300","null","null","572039.00",1,1,"Bot","null","null",,,471083,,"150908_193106",,,,,,,"3.5800","1.6000","null","null","null","77.6470","2072","5.9940",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.5065","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-09-08","92.9","-1.6727","6.8836","Jason Hammel",518792,434628,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,1,2015,"-1.09720833333333333333","2.0189000000000000","1.0390","3.9150","null","null","572039.00",1,1,"Bot","null","null",,,471083,,"150908_193040",,,,,,,"3.6200","1.7100","null","null","null","92.8400","2178","6.3830",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.1178","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-09-08","93.6","-1.6955","6.8433","Jason Hammel",518792,434628,"null","called_strike",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,0,2015,"-1.2447250000000000","1.5831666666666667","-0.4030","2.7710","null","null","572039.00",1,1,"Bot","null","null",,,471083,,"150908_193017",,,,,,,"3.4600","1.4700","null","null","null","93.4920","2133","6.3120",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.1893","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-09-08","92.7","-1.4720","6.9447","Jason Hammel",572039,434628,"walk","ball",,,,,"11","Stephen Piscotty walks.","R","R","R","STL","CHC","B","null","null",3,0,2015,"-1.3421416666666667","1.8297000000000000","-0.3580","4.0350","null","null","null",1,1,"Bot","null","null",,,471083,,"150908_192910",,,,,,,"3.6600","1.6500","null","null","null","93.6950","2168","6.7550",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"53.7457","0.000","0.000","0.70",1,0,0,"null",7,"4"
"FT","2015-09-08","93.9","-1.5312","6.8219","Jason Hammel",572039,434628,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,0,2015,"-1.6288250000000000","1.4470000000000000","0.9360","0.7270","null","null","null",1,1,"Bot","null","null",,,471083,,"150908_192849",,,,,,,"3.3700","1.5400","null","null","null","94.6830","2251","6.8600",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"53.6410","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2015-09-08","94.0","-1.5521","6.8491","Jason Hammel",572039,434628,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2015,"-1.6399583333333333","1.5717000000000000","0.5030","0.9880","null","null","null",1,1,"Bot","null","null",,,471083,,"150908_192833",,,,,,,"3.4700","1.5400","null","null","null","94.1310","2210","6.4580",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.0434","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-09-08","94.0","-1.5448","6.8888","Jason Hammel",572039,434628,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2015,"-1.4994000000000000","1.8282666666666667","1.6370","0.5420","null","null","null",1,1,"Bot","null","null",,,471083,,"150908_192819",,,,,,,"3.4700","1.5400","null","null","null","94.4470","2284","6.6080",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"53.8933","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2015-09-08","93.7","-1.7178","6.8686","Jason Hammel",572761,434628,"strikeout","called_strike",,,,,"7","Matt Carpenter called out on strikes.","R","L","R","STL","CHC","S","null","null",0,2,2015,"-1.6121250000000000","1.8239666666666667","-0.6900","2.0000","null","null","null",0,1,"Bot","null","null",,,471083,,"150908_192738",,,,,,,"3.5000","1.7200","null","null","null","93.8490","2304","6.4360",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.0647","0.000","0.000","0.00",1,0,0,"null",6,"3"
"CU","2015-09-08","78.5","-1.7762","6.7978","Jason Hammel",572761,434628,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,1,2015,"0.54913333333333333333","-1.1430333333333333","0.4010","1.3040","null","null","null",0,1,"Bot","null","null",,,471083,,"150908_192719",,,,,,,"3.5800","1.7200","null","null","null","78.5720","2202","6.4760",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"54.0249","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2015-09-08","93.2","-1.7839","6.8823","Jason Hammel",572761,434628,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,0,2015,"-1.5954250000000000","1.6319000000000000","-0.5020","2.1990","null","null","null",0,1,"Bot","null","null",,,471083,,"150908_192701",,,,,,,"3.5400","1.7600","null","null","null","94.0480","2212","6.6080",415713,434628,471083,519203,516770,595879,608365,458085,457706,592178,"53.8929","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2015-09-02","86.6","-1.9165","6.7601","Jason Hammel",408252,434628,"single","hit_into_play_no_out",,,,,"5","Brandon Phillips singles on a line drive to right fielder Austin Jackson.   Joey Votto to 2nd.","R","R","R","CHC","CIN","X","null","line_drive",3,2,2015,"0.27219166666666666667","0.80916666666666666667","-0.0510","2.3010","null","null","458015.00",0,6,"Top","179.38","115.75",,,471083,,"150902_145334",,,,,,,"3.3100","1.5300","241","89.2","13.9720","85.7040","2521","5.9870",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.5120","0.876","0.838","0.90",1,1,0,4,41,"6"
"SL","2015-09-02","87.4","-1.7598","6.7911","Jason Hammel",408252,434628,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2015,"0.22765833333333333333","0.65723333333333333333","2.2230","0.9780","null","null","458015.00",0,6,"Top","null","null",,,471083,,"150902_145300",,,,,,,"3.3100","1.6000","null","null","null","86.5010","647","5.9660",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.5335","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2015-09-02","86.3","-1.8741","6.6767","Jason Hammel",408252,434628,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,2,2015,"0.05787500000000000000","0.57983333333333333333","1.4630","0.3460","null","null","458015.00",0,6,"Top","null","null",,,471083,,"150902_145230",,,,,,,"3.2600","1.5300","null","null","null","85.2910","2531","5.7970",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.7019","0.000","0.000","null","null","null","null","null",41,"4"
"CH","2015-09-02","85.0","-1.7310","6.5117","Jason Hammel",408252,434628,"null","foul_tip",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",1,1,2015,"-1.2447250000000000","0.97256666666666666667","-0.3270","2.8830","null","null","458015.00",0,6,"Top","null","null",,,471083,,"150902_145202",,,,,,,"3.3100","1.5300","null","null","null","85.7780","1601","6.9590",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"53.5400","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2015-09-02","85.9","-1.6864","6.3795","Jason Hammel",408252,434628,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2015,"-1.3964166666666667","1.04566666666666666667","0.7980","0.9670","null","null","458015.00",0,6,"Top","null","null",,,471083,,"150902_145134",,,,,,,"3.3200","1.5300","null","null","null","87.0320","1801","7.2550",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"53.2441","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-09-02","88.7","-1.9596","6.6411","Jason Hammel",408252,434628,"null","called_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,0,2015,"0.05370000000000000000","0.73893333333333333333","-0.1700","3.0070","null","null","458015.00",0,6,"Top","null","null",,,471083,,"150902_145112",,,,,,,"3.4000","1.5200","null","null","null","87.9840","2501","5.9550",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.5437","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-09-02","92.7","-1.5714","6.6264","Jason Hammel",458015,434628,"single","hit_into_play_no_out",,,,,"5","Joey Votto singles on a sharp ground ball to right fielder Austin Jackson.","R","L","R","CHC","CIN","X","null","ground_ball",2,2,2015,"-0.78547500000000000000","1.5373000000000000","0.0860","2.5250","null","null","null",0,6,"Top","163.63","83.63",,,471083,,"150902_145023",,,,,,,"3.6400","1.7100","144","97.1","10.0870","92.5860","2186","6.4510",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.0486","0.812","0.779","0.90",1,1,0,4,40,"5"
"FF","2015-09-02","92.9","-1.7995","6.6451","Jason Hammel",458015,434628,"null","called_strike",,,,,"6","null","R","L","R","CHC","CIN","S","null","null",2,1,2015,"-0.80913333333333333333","1.3868000000000000","0.6420","2.7680","null","null","null",0,6,"Top","null","null",,,471083,,"150902_145000",,,,,,,"3.5100","1.7100","null","null","null","92.4970","2173","6.2670",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.2317","0.000","0.000","null","null","null","null","null",40,"4"
"SL","2015-09-02","85.9","-1.7714","6.6489","Jason Hammel",458015,434628,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",1,1,2015,"0.27358333333333333333","0.07530000000000000000","1.0970","2.4580","null","null","null",0,6,"Top","null","null",,,471083,,"150902_144940",,,,,,,"3.5700","1.7100","null","null","null","84.9260","null","5.8850",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.6136","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2015-09-02","85.7","-1.9746","6.5016","Jason Hammel",458015,434628,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,1,2015,"-1.2489000000000000","0.90663333333333333333","-0.6260","0.7530","null","null","null",0,6,"Top","null","null",,,471083,,"150902_144922",,,,,,,"3.5200","1.7100","null","null","null","85.0840","1730","6.2780",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.2208","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2015-09-02","83.9","-2.0081","6.8539","Jason Hammel",458015,434628,"null","called_strike",,,,,"1","null","R","L","R","CHC","CIN","S","null","null",0,0,2015,"0.26662500000000000000","0.28600000000000000000","-0.4720","3.6070","null","null","null",0,6,"Top","null","null",,,471083,,"150902_144859",,,,,,,"3.4900","1.7100","null","null","null","83.0440","511","5.6470",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.8525","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2015-09-02","76.6","-2.0055","6.6571","Jason Hammel",457803,434628,"field_out","hit_into_play",,,,,"5","Jay Bruce flies out to center fielder Dexter Fowler.","R","L","R","CHC","CIN","X","8","fly_ball",0,0,2015,"0.72448333333333333333","-0.78040000000000000000","-0.2620","2.9840","628452.00","null","null",2,5,"Top","121.20","99.39",,,471083,,"150902_143639",,,,,,,"3.7100","1.7400","225","91.1","56.2680","75.5620","2274","5.8540",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.6450","0.005","0.006","0.00",1,0,0,3,35,"1"
"SL","2015-09-02","85.6","-2.0081","6.7425","Jason Hammel",430652,434628,"field_out","hit_into_play",,,,,"5","Jason Bourgeois grounds out sharply, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","5","ground_ball",1,0,2015,"0.18173333333333333333","0.59416666666666666667","-0.0100","2.0730","628452.00","null","null",1,5,"Top","108.48","172.11",,,471083,,"150902_143459",,,,,,,"3.3300","1.4500","29","99.2","-3.0000","84.5840","null","5.6590",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.8399","0.390","0.364","0.00",1,0,0,2,34,"2"
"CU","2015-09-02","77.2","-1.9884","6.6565","Jason Hammel",430652,434628,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2015,"0.17616666666666666667","-0.70873333333333333333","0.7530","0.8220","628452.00","null","null",1,5,"Top","null","null",,,471083,,"150902_143438",,,,,,,"3.4500","1.4500","null","null","null","76.4460","2255","6.1170",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.3820","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2015-09-02","85.6","-1.8844","6.8594","Jason Hammel",628452,434628,"triple","hit_into_play_score",,,,,"5","Raisel Iglesias triples (1) on a fly ball to right fielder Austin Jackson.   Eugenio Suarez scores.","R","R","R","CHC","CIN","X","null","fly_ball",0,0,2015,"0.18451666666666666667","0.45370000000000000000","-0.1090","2.6140","553993.00","null","null",1,5,"Top","174.53","52.12",,,471083,,"",,,,,,,"3.5500","1.6700","353","88.2","29.2740","84.2200","2663","5.6900",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.8093","0.057","0.078","1.60",1,1,2,3,33,"1"
"SL","2015-09-02","83.9","-2.0159","6.7883","Jason Hammel",435401,434628,"field_out","hit_into_play",,,,,"6","Skip Schumaker grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.   Eugenio Suarez to 3rd.","R","L","R","CHC","CIN","X","6","ground_ball",2,1,2015,"0.23461666666666666667","0.19856666666666666667","0.3870","2.6540","null","553993.00","null",0,5,"Top","123.02","159.99",,,471083,,"150902_143251",,,,,,,"3.3900","1.6500","13","61.5","-10.0190","82.6520","null","5.7330",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.7657","0.079","0.075","0.00",1,0,0,2,32,"4"
"CH","2015-09-02","83.7","-1.9471","6.5364","Jason Hammel",435401,434628,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,1,2015,"-1.19045000000000000000","1.08006666666666666667","-1.3840","4.4210","null","553993.00","null",0,5,"Top","null","null",,,471083,,"150902_143232",,,,,,,"3.5200","1.6500","null","null","null","83.6000","1737","6.3630",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.1356","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2015-09-02","83.7","-1.9055","6.7746","Jason Hammel",435401,434628,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",0,1,2015,"0.12606666666666666667","0.39206666666666666667","0.9920","1.0540","null","553993.00","null",0,5,"Top","null","null",,,471083,,"150902_143158",,,,,,,"3.4900","1.6500","null","null","null","82.8280","null","5.8760",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.6235","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2015-09-02","74.9","-2.1343","6.6963","Jason Hammel",435401,434628,"null","foul",,,,,"6","null","R","L","R","CHC","CIN","S","null","null",0,0,2015,"0.60480000000000000000","-0.62273333333333333333","0.2920","2.6960","null","553993.00","null",0,5,"Top","null","null",,,471083,,"",,,,,,,"3.3900","1.6500","196","95.8","15.2310","73.1670","2162","5.2910",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"55.2083","0.000","0.000","null","null","null","null",4,32,"1"
"SL","2015-09-02","86.5","-1.9379","6.9116","Jason Hammel",553993,434628,"double","hit_into_play_no_out",,,,,"9","Eugenio Suarez doubles (15) on a sharp line drive to right fielder Austin Jackson.","R","R","R","CHC","CIN","X","null","line_drive",1,1,2015,"0.03978333333333333333","0.90233333333333333333","0.3990","1.7270","null","null","null",0,5,"Top","176.35","55.75",,,471083,,"150902_143048",,,,,,,"3.5700","1.6400","null","97.8","21.1010","85.2020","2481","5.5300",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.9718","0.425","0.567","1.25",1,1,1,5,31,"3"
"FF","2015-09-02","91.1","-1.7259","6.6146","Jason Hammel",553993,434628,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2015,"-1.17375000000000000000","1.4470000000000000","0.1680","1.3600","null","null","null",0,5,"Top","null","null",,,471083,,"150902_143032",,,,,,,"3.8500","1.6800","null","null","null","90.5800","2187","6.1310",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.3681","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2015-09-02","83.9","-1.9133","6.8345","Jason Hammel",553993,434628,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,0,2015,"0.35847500000000000000","0.43363333333333333333","0.5770","2.4890","null","null","null",0,5,"Top","null","null",,,471083,,"150902_143020",,,,,,,"3.7300","1.6400","null","null","null","82.4410","2484","5.4770",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"55.0223","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2015-09-02","85.5","-1.8558","6.5232","Jason Hammel",430910,434628,"field_out","hit_into_play",,,,,"13","Brayan Pena grounds out softly, second baseman Tommy La Stella to first baseman Anthony Rizzo.","R","L","R","CHC","CIN","X","4","ground_ball",1,1,2015,"-1.3978083333333333","0.82206666666666666667","-0.4000","0.9700","null","null","null",2,4,"Top","144.23","164.23",,,471083,,"150902_141449",,,,,,,"3.3200","1.5000","null","83.0","-21.0000","85.9930","1792","6.9350",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"53.5639","0.075","0.069","0.00",1,0,0,2,25,"3"
"CH","2015-09-02","86.5","-2.0798","6.4518","Jason Hammel",430910,434628,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,1,2015,"-1.3769333333333333","0.70166666666666666667","-0.7880","1.2290","null","null","null",2,4,"Top","null","null",,,471083,,"150902_141435",,,,,,,"3.4600","1.6300","null","null","null","86.8160","1809","6.8360",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"53.6633","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2015-09-02","92.2","-2.0437","6.6344","Jason Hammel",430910,434628,"null","foul",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",0,0,2015,"-1.20854166666666666667","1.13453333333333333333","-1.3520","3.4440","null","null","null",2,4,"Top","null","null",,,471083,,"150902_141415",,,,,,,"3.3200","1.5000","null","null","null","91.6310","2171","6.0390",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.4584","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2015-09-02","85.2","-1.9412","6.8331","Jason Hammel",453943,434628,"field_out","hit_into_play",,,,,"14","Todd Frazier grounds out sharply, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","5","ground_ball",1,2,2015,"0.15529166666666666667","0.38490000000000000000","0.1610","1.3890","null","null","null",1,4,"Top","101.81","170.29",,,471083,,"150902_141340",,,,,,,"3.5400","1.5300","94","101.6","4.0040","84.2290","null","5.8050",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.6903","0.575","0.539","0.00",1,0,0,4,24,"4"
"SL","2015-09-02","87.8","-1.8857","6.7067","Jason Hammel",453943,434628,"null","foul",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,1,2015,"0.11354166666666666667","0.59416666666666666667","0.9410","1.9110","null","null","null",1,4,"Top","null","null",,,471083,,"150902_141317",,,,,,,"3.5400","1.5300","null","null","null","86.7770","null","5.7570",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.7423","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2015-09-02","85.5","-2.0741","6.7836","Jason Hammel",453943,434628,"null","called_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",1,0,2015,"0.01195000000000000000","0.39063333333333333333","0.1420","3.1420","null","null","null",1,4,"Top","null","null",,,471083,,"150902_141304",,,,,,,"3.5700","1.6300","null","null","null","84.2650","null","5.5530",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.9459","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2015-09-02","77.6","-1.7608","6.7161","Jason Hammel",453943,434628,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2015,"0.10936666666666666667","-0.78326666666666666667","1.4580","0.4900","null","null","null",1,4,"Top","null","null",,,471083,,"150902_141243",,,,,,,"3.3200","1.4100","null","null","null","76.8250","2195","6.1930",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.3065","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2015-09-02","85.1","-1.8970","6.8812","Jason Hammel",408252,434628,"field_out","hit_into_play",,,,,"9","Brandon Phillips lines out to center fielder Dexter Fowler.","R","R","R","CHC","CIN","X","8","line_drive",1,1,2015,"0.43362500000000000000","0.14410000000000000000","0.3370","2.0130","null","null","null",0,4,"Top","116.96","63.63",,,471083,,"150902_141208",,,,,,,"3.3100","1.5300","329","102.7","14.2240","84.0160","null","5.6580",415633,434628,471083,519203,600303,592178,608365,458085,451594,457706,"54.8411","0.691","0.745","0.00",1,0,0,4,23,"3"
