"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-20","91.3","null","null","Gio Gonzalez",150348,461829,"null","called_strike",,,,,"6","null","R","R","L","OAK","TOR","S","null","null",0,0,2011,"1.2157416666666667","0.95393333333333333333","0.6300","2.7760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-08-20","83.5","null","null","Gio Gonzalez",150040,461829,"field_out","hit_into_play",,,,,"14","Jose Molina flies out to left fielder Ryan Sweeney.","R","R","L","OAK","TOR","X","7","fly_ball",0,0,2011,"0.83581666666666666667","0.79340000000000000000","0.8340","2.6250","null","null","null",2,4,"Top","79.32","106.43",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2011-08-20","92.9","null","null","Gio Gonzalez",543434,461829,"field_out","hit_into_play",,,,,"11","Brett Lawrie flies out to right fielder David DeJesus.","R","R","L","OAK","TOR","X","9","fly_ball",0,1,2011,"0.59088333333333333333","1.4326666666666667","-0.9010","2.9730","null","null","null",1,4,"Top","164.66","97.39",,,"null",,"null",,,,,,,"3.4000","1.2300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2011-08-20","84.2","null","null","Gio Gonzalez",543434,461829,"null","called_strike",,,,,"6","null","R","R","L","OAK","TOR","S","null","null",0,0,2011,"0.87617500000000000000","0.68160000000000000000","0.8220","2.1690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.2300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-08-20","80.2","null","null","Gio Gonzalez",458675,461829,"field_out","hit_into_play",,,,,"13","Colby Rasmus grounds out to first baseman Brandon Allen.","R","L","L","OAK","TOR","X","3","ground_ball",1,2,2011,"-0.77434166666666666667","-1.0685000000000000","-1.0300","1.8150","null","null","null",0,4,"Top","154.62","165.66",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CU","2011-08-20","79.9","null","null","Gio Gonzalez",458675,461829,"null","ball",,,,,"13","null","R","L","L","OAK","TOR","B","null","null",0,2,2011,"-1.09025000000000000000","-0.9194333333333333","-2.2920","1.8640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-08-20","93.2","null","null","Gio Gonzalez",458675,461829,"null","foul",,,,,"4","null","R","L","L","OAK","TOR","S","null","null",0,1,2011,"0.57696666666666666667","1.6104000000000000","-0.7070","3.0380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-08-20","78.1","null","null","Gio Gonzalez",458675,461829,"null","called_strike",,,,,"13","null","R","L","L","OAK","TOR","S","null","null",0,0,2011,"-0.89402500000000000000","-1.0842666666666667","-1.1700","2.4450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-08-20","80.3","null","null","Gio Gonzalez",429665,461829,"strikeout","swinging_strike_blocked",,,,,"13","Edwin Encarnacion strikes out swinging.","R","R","L","OAK","TOR","S","null","null",1,2,2011,"-0.77851666666666666667","-1.1688333333333333","-0.5900","0.9680","null","519346.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2011-08-20","93.1","null","null","Gio Gonzalez",429665,461829,"null","foul",,,,,"1","null","R","R","L","OAK","TOR","S","null","null",1,2,2011,"0.57696666666666666667","1.4298000000000000","-0.6300","3.0330","null","519346.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2011-08-20","81.2","null","null","Gio Gonzalez",429665,461829,"null","swinging_strike",,,,,"7","null","R","R","L","OAK","TOR","S","null","null",1,1,2011,"-0.83975000000000000000","-1.0871333333333333","-0.3770","1.4660","null","519346.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-08-20","93.4","null","null","Gio Gonzalez",429665,461829,"null","foul",,,,,"1","null","R","R","L","OAK","TOR","S","null","null",1,0,2011,"0.40440000000000000000","1.3151333333333333","-0.4770","3.3080","null","519346.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-08-20","83.7","null","null","Gio Gonzalez",429665,461829,"null","ball",,,,,"14","null","R","R","L","OAK","TOR","B","null","null",0,0,2011,"1.1879083333333333","0.59703333333333333333","1.0180","1.4290","null","519346.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2011-08-20","80.1","null","null","Gio Gonzalez",433597,461829,"strikeout","called_strike",,,,,"1","Mark Teahen called out on strikes.","R","L","L","OAK","TOR","S","null","null",0,2,2011,"-0.95665000000000000000","-0.71016666666666666667","-0.7700","2.9710","null","519346.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2011-08-20","93.3","null","null","Gio Gonzalez",433597,461829,"null","foul",,,,,"1","null","R","L","L","OAK","TOR","S","null","null",0,1,2011,"0.57418333333333333333","1.6405000000000000","-0.7280","3.0010","null","519346.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-08-20","90.7","null","null","Gio Gonzalez",433597,461829,"null","swinging_strike",,,,,"11","null","R","L","L","OAK","TOR","S","null","null",0,0,2011,"0.58670833333333333333","1.7695000000000000","-0.9030","2.9140","null","null","519346.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-08-20","79.6","null","null","Gio Gonzalez",488862,461829,"strikeout","swinging_strike",,,,,"6","Yunel Escobar strikes out swinging.","R","R","L","OAK","TOR","S","null","null",1,2,2011,"-1.2377666666666667","-0.9753333333333333","0.5360","2.6360","null","null","519346.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2011-08-20","93.8","null","null","Gio Gonzalez",488862,461829,"null","foul",,,,,"3","null","R","R","L","OAK","TOR","S","null","null",1,1,2011,"0.83720833333333333333","1.4986000000000000","0.3210","3.3270","null","null","519346.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-08-20","90.6","null","null","Gio Gonzalez",488862,461829,"null","ball",,,,,"11","null","R","R","L","OAK","TOR","B","null","null",0,1,2011,"0.42805833333333333333","1.3595666666666667","-0.1980","4.9030","null","null","519346.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-08-20","92.9","null","null","Gio Gonzalez",488862,461829,"null","foul",,,,,"3","null","R","R","L","OAK","TOR","S","null","null",0,0,2011,"1.1419833333333333","1.19616666666666666667","0.7630","3.3680","null","null","519346.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2011-08-20","90.5","null","null","Gio Gonzalez",519346,461829,"single","hit_into_play_no_out",,,,,"2","Eric Thames singles on a line drive to right fielder David DeJesus.","R","L","L","OAK","TOR","X","null","line_drive",0,0,2011,"1.4147500000000000","1.20190000000000000000","0.0440","3.2220","null","null","null",0,3,"Top","172.69","105.42",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"FF","2011-08-20","93.4","null","null","Gio Gonzalez",453454,461829,"field_out","hit_into_play",,,,,"9","Mike McCoy grounds out, shortstop Cliff Pennington to first baseman Brandon Allen.","R","R","L","OAK","TOR","X","6","ground_ball",1,0,2011,"1.0069916666666667","1.16033333333333333333","0.6650","1.6970","null","null","null",2,2,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2011-08-20","92.6","null","null","Gio Gonzalez",453454,461829,"null","ball",,,,,"12","null","R","R","L","OAK","TOR","B","null","null",0,0,2011,"1.1364166666666667","0.77333333333333333333","0.4850","3.4690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2011-08-20","93.0","null","null","Gio Gonzalez",150348,461829,"field_out","hit_into_play",,,,,"6","John McDonald lines out to right fielder David DeJesus.","R","R","L","OAK","TOR","X","9","line_drive",0,0,2011,"1.3688250000000000","0.69593333333333333333","0.7550","2.5930","null","null","null",1,2,"Top","178.71","112.45",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2011-08-20","93.2","null","null","Gio Gonzalez",150040,461829,"field_out","hit_into_play",,,,,"11","Jose Molina grounds out, third baseman Eric Sogard to first baseman Brandon Allen.","R","R","L","OAK","TOR","X","5","ground_ball",2,2,2011,"0.59227500000000000000","1.5817333333333333","-0.9810","3.0050","null","null","null",0,2,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CU","2011-08-20","81.1","null","null","Gio Gonzalez",150040,461829,"null","ball",,,,,"13","null","R","R","L","OAK","TOR","B","null","null",1,2,2011,"-0.96917500000000000000","-0.9352000000000000","-0.6730","0.9200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2011-08-20","91.5","null","null","Gio Gonzalez",150040,461829,"null","foul",,,,,"1","null","R","R","L","OAK","TOR","S","null","null",1,2,2011,"0.53939166666666666667","1.4814000000000000","-0.7810","3.4610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-08-20","89.9","null","null","Gio Gonzalez",150040,461829,"null","ball",,,,,"12","null","R","R","L","OAK","TOR","B","null","null",0,2,2011,"0.76762500000000000000","1.6462333333333333","1.2280","4.1540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2011-08-20","81.0","null","null","Gio Gonzalez",150040,461829,"null","called_strike",,,,,"14","null","R","R","L","OAK","TOR","S","null","null",0,1,2011,"1.1503333333333333","0.63573333333333333333","0.9370","2.3250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2011-08-20","88.0","null","null","Gio Gonzalez",150040,461829,"null","called_strike",,,,,"8","null","R","R","L","OAK","TOR","S","null","null",0,0,2011,"1.2574916666666667","1.08866666666666666667","-0.0700","2.0770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-08-20","93.2","null","null","Gio Gonzalez",543434,461829,"field_out","hit_into_play",,,,,"13","Brett Lawrie pops out to first baseman Brandon Allen in foul territory.","R","R","L","OAK","TOR","X","3","popup",2,0,2011,"0.64933333333333333333","1.3796333333333333","-1.0830","2.2890","452252.00","429665.00","458675.00",2,1,"Top","167.67","188.76",,,"null",,"null",,,,,,,"3.4000","1.2300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FT","2011-08-20","93.4","null","null","Gio Gonzalez",543434,461829,"null","ball",,,,,"12","null","R","R","L","OAK","TOR","B","null","null",1,0,2011,"1.6736000000000000","0.80200000000000000000","0.9090","2.8600","452252.00","429665.00","458675.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2011-08-20","91.9","null","null","Gio Gonzalez",543434,461829,"null","ball",,,,,"14","null","R","R","L","OAK","TOR","B","null","null",0,0,2011,"1.7070000000000000","0.71456666666666666667","1.1690","1.8200","452252.00","429665.00","458675.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.2300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-08-20","94.2","null","null","Gio Gonzalez",458675,461829,"walk","ball",,,,,"13","Colby Rasmus walks.","R","L","L","OAK","TOR","B","null","null",3,2,2011,"0.73561666666666666667","1.6161333333333333","-1.8940","2.0530","452252.00","429665.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"CU","2011-08-20","80.6","null","null","Gio Gonzalez",458675,461829,"null","ball",,,,,"13","null","R","L","L","OAK","TOR","B","null","null",2,2,2011,"-0.76181666666666666667","-0.9782000000000000","-2.0710","1.1260","452252.00","429665.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2011-08-20","94.3","null","null","Gio Gonzalez",458675,461829,"null","ball",,,,,"13","null","R","L","L","OAK","TOR","B","null","null",1,2,2011,"0.85251666666666666667","1.25780000000000000000","-1.6890","2.1140","452252.00","429665.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-08-20","93.1","null","null","Gio Gonzalez",458675,461829,"null","ball",,,,,"11","null","R","L","L","OAK","TOR","B","null","null",0,2,2011,"0.50042500000000000000","1.3323333333333333","-1.1980","3.4270","452252.00","429665.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2011-08-20","79.8","null","null","Gio Gonzalez",458675,461829,"null","called_strike",,,,,"7","null","R","L","L","OAK","TOR","S","null","null",0,1,2011,"-0.75903333333333333333","-1.1889000000000000","-0.3940","2.2640","452252.00","429665.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-08-20","93.0","null","null","Gio Gonzalez",458675,461829,"null","foul",,,,,"2","null","R","L","L","OAK","TOR","S","null","null",0,0,2011,"0.82190000000000000000","1.3036666666666667","-0.2030","3.3630","452252.00","429665.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2011-08-20","80.6","null","null","Gio Gonzalez",429665,461829,"single","hit_into_play_score",,,,,"6","Edwin Encarnacion singles on a line drive to right fielder David DeJesus.    Eric Thames scores.    Adam Lind to 3rd.    Edwin Encarnacion to 2nd on the throw.","R","R","L","OAK","TOR","X","null","line_drive",1,2,2011,"-0.99422500000000000000","-1.3107333333333333","0.8280","2.1840","null","519346.00","452252.00",2,1,"Top","177.71","112.45",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"CU","2011-08-20","79.9","null","null","Gio Gonzalez",429665,461829,"null","ball",,,,,"12","null","R","R","L","OAK","TOR","B","null","null",0,2,2011,"-0.90515833333333333333","-1.2691666666666667","1.2950","2.8870","null","519346.00","452252.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2011-08-20","81.1","null","null","Gio Gonzalez",429665,461829,"null","foul",,,,,"5","null","R","R","L","OAK","TOR","S","null","null",0,2,2011,"-1.10555833333333333333","-1.1315666666666667","0.0000","2.4600","null","519346.00","452252.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2011-08-20","93.0","null","null","Gio Gonzalez",429665,461829,"null","foul",,,,,"13","null","R","R","L","OAK","TOR","S","null","null",0,1,2011,"0.86504166666666666667","1.7021333333333333","-0.8800","2.1120","null","519346.00","452252.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2011-08-20","91.2","null","null","Gio Gonzalez",429665,461829,"null","called_strike",,,,,"6","null","R","R","L","OAK","TOR","S","null","null",0,0,2011,"1.4732000000000000","0.90090000000000000000","0.5520","2.4010","null","519346.00","452252.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2011-08-20","91.5","null","null","Gio Gonzalez",452252,461829,"hit_by_pitch","hit_by_pitch",,,,,"12","Adam Lind hit by pitch.    Eric Thames to 2nd.","R","L","L","OAK","TOR","B","null","null",1,1,2011,"1.2922833333333333","0.94246666666666666667","1.8870","3.7040","null","null","519346.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"3"
"FT","2011-08-20","91.5","null","null","Gio Gonzalez",452252,461829,"null","called_strike",,,,,"4","null","R","L","L","OAK","TOR","S","null","null",1,0,2011,"1.2199166666666667","1.3939666666666667","-0.6320","2.7340","null","null","519346.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-08-20","93.7","null","null","Gio Gonzalez",452252,461829,"null","ball",,,,,"12","null","R","L","L","OAK","TOR","B","null","null",0,0,2011,"1.0362166666666667","1.3696000000000000","0.3210","4.1150","null","null","519346.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-08-20","93.6","null","null","Gio Gonzalez",488862,461829,"field_out","hit_into_play",,,,,"11","Yunel Escobar flies out to right fielder David DeJesus.","R","R","L","OAK","TOR","X","9","fly_ball",0,1,2011,"0.89009166666666666667","1.3896666666666667","-0.1150","3.5790","null","null","519346.00",1,1,"Top","183.73","103.41",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FT","2011-08-20","93.7","null","null","Gio Gonzalez",488862,461829,"null","foul",,,,,"3","null","R","R","L","OAK","TOR","S","null","null",0,0,2011,"1.2491416666666667","1.07290000000000000000","0.3480","3.0130","null","null","519346.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-08-20","94.1","null","null","Gio Gonzalez",519346,461829,"single","hit_into_play_no_out",,,,,"13","Eric Thames singles on a line drive to center fielder Coco Crisp.","R","L","L","OAK","TOR","X","null","line_drive",1,0,2011,"0.74118333333333333333","1.4613333333333333","-0.8890","1.9880","null","null","null",1,1,"Top","123.49","102.41",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2011-08-20","93.2","null","null","Gio Gonzalez",519346,461829,"null","ball",,,,,"13","null","R","L","L","OAK","TOR","B","null","null",0,0,2011,"0.86365000000000000000","1.3868000000000000","-1.4140","2.1800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-08-20","92.6","null","null","Gio Gonzalez",453454,461829,"strikeout","swinging_strike",,,,,"2","Mike McCoy strikes out swinging.","R","R","L","OAK","TOR","S","null","null",1,2,2011,"0.89565833333333333333","1.6118333333333333","0.0320","2.9740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2011-08-20","92.8","null","null","Gio Gonzalez",453454,461829,"null","called_strike",,,,,"4","null","R","R","L","OAK","TOR","S","null","null",1,1,2011,"1.0028166666666667","1.7394000000000000","-0.4860","2.1520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-08-20","91.5","null","null","Gio Gonzalez",453454,461829,"null","called_strike",,,,,"4","null","R","R","L","OAK","TOR","S","null","null",1,0,2011,"1.1183250000000000","1.4011333333333333","-0.3030","2.4270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-20","90.5","null","null","Gio Gonzalez",453454,461829,"null","ball",,,,,"13","null","R","R","L","OAK","TOR","B","null","null",0,0,2011,"1.2672333333333333","1.7637666666666667","-0.0230","1.3180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",288791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-08-15","84.0","null","null","Gio Gonzalez",446308,461829,"walk","ball",,,,,"13","Matt Wieters walks.    Adam Jones to 3rd.    Vladimir Guerrero to 2nd.","R","R","L","OAK","BAL","B","null","null",3,2,2011,"1.3312500000000000","0.37200000000000000000","-0.5380","1.6450","null","430945.00","115223.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FF","2011-08-15","93.0","null","null","Gio Gonzalez",446308,461829,"null","called_strike",,,,,"9","null","R","R","L","OAK","BAL","S","null","null",3,1,2011,"0.76623333333333333333","1.5573666666666667","0.4050","1.9750","null","430945.00","115223.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-08-15","92.6","null","null","Gio Gonzalez",446308,461829,"null","called_strike",,,,,"5","null","R","R","L","OAK","BAL","S","null","null",3,0,2011,"0.80520000000000000000","1.5387333333333333","0.2140","2.8280","null","430945.00","115223.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2011-08-15","93.0","null","null","Gio Gonzalez",446308,461829,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",2,0,2011,"1.3048083333333333","0.97686666666666666667","1.2270","3.2020","null","430945.00","115223.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9100","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2011-08-15","78.6","null","null","Gio Gonzalez",446308,461829,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","BAL","B","null","null",1,0,2011,"-0.77295000000000000000","-1.2878000000000000","-0.9350","0.7260","null","430945.00","115223.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
