"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-10","87.5","null","null","Barry Zito",113232,217096,"null","called_strike",,,,,"11","null","R","L","L","NYM","SF","S","null","null",2,1,2008,"0.34873333333333333333","1.6572700000000000","-0.8870","2.6770","null","123107.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6420","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2008-07-10","79.4","null","null","Barry Zito",113232,217096,"null","ball",,,,,"11","null","R","L","L","NYM","SF","B","null","null",1,1,2008,"-0.66412166666666666667","0.52393333333333333333","-0.6020","4.0520","null","123107.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6420","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2008-07-10","78.2","null","null","Barry Zito",113232,217096,"null","ball",,,,,"12","null","R","L","L","NYM","SF","B","null","null",0,1,2008,"-0.81998833333333333333","0.10511333333333333333","0.1650","3.9140","null","123107.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6420","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2008-07-10","85.0","null","null","Barry Zito",113232,217096,"null","swinging_strike",,,,,"12","null","R","L","L","NYM","SF","S","null","null",0,0,2008,"0.9705300000000000","1.17509666666666666667","1.5190","3.5950","null","123107.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6420","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2008-07-10","86.4","null","null","Barry Zito",123107,217096,"double","hit_into_play_no_out",,,,,"3","Fernando Tatis doubles (4) on a line drive to center fielder Aaron Rowand.","R","R","L","NYM","SF","X","null","line_drive",1,0,2008,"0.9861166666666667","1.3396433333333333","0.6560","3.0460","null","null","null",0,2,"Bot","117.47","39.16",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"2"
"FT","2008-07-10","87.5","null","null","Barry Zito",123107,217096,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",0,0,2008,"0.92878000000000000000","1.5567933333333333","0.3950","1.0180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2008-07-10","86.6","null","null","Barry Zito",136860,217096,"field_out","hit_into_play",,,,,"12","Carlos Beltran flies out to center fielder Aaron Rowand.","R","R","L","NYM","SF","X","8","fly_ball",0,0,2008,"0.54328833333333333333","1.5663966666666667","0.0640","3.5830","null","null","431151.00",2,1,"Bot","105.42","109.44",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"FT","2008-07-10","86.6","null","null","Barry Zito",431151,217096,"walk","ball",,,,,"12","David Wright walks.","R","R","L","NYM","SF","B","null","null",3,0,2008,"0.80366916666666666667","1.06487333333333333333","1.1020","3.1490","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"CH","2008-07-10","75.5","null","null","Barry Zito",431151,217096,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",2,0,2008,"0.67173916666666666667","0.28872333333333333333","0.3690","1.5440","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2008-07-10","74.4","null","null","Barry Zito",431151,217096,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",1,0,2008,"0.87603583333333333333","0.54242333333333333333","1.1830","2.5580","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2008-07-10","86.8","null","null","Barry Zito",431151,217096,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",0,0,2008,"0.65893583333333333333","1.24318000000000000000","1.2440","1.8610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2008-07-10","78.1","null","null","Barry Zito",469040,217096,"field_out","hit_into_play",,,,,"8","Argenis Reyes grounds out, pitcher Barry Zito to first baseman John Bowker.","R","R","L","NYM","SF","X","1","ground_ball",1,2,2008,"-0.80718500000000000000","0.11858666666666666667","-0.0380","1.4270","null","null","null",1,1,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CU","2008-07-10","72.7","null","null","Barry Zito",469040,217096,"null","ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",0,2,2008,"-0.98253500000000000000","-1.3525866666666667","-1.0010","0.6710","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2008-07-10","86.8","null","null","Barry Zito",469040,217096,"null","foul",,,,,"11","null","R","R","L","NYM","SF","S","null","null",0,1,2008,"0.64098333333333333333","1.5132200000000000","-0.1820","3.3290","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-07-10","86.5","null","null","Barry Zito",469040,217096,"null","foul",,,,,"9","null","R","R","L","NYM","SF","S","null","null",0,0,2008,"0.76164083333333333333","1.08350666666666666667","0.3190","1.7270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2008-07-10","78.0","null","null","Barry Zito",408314,217096,"field_out","hit_into_play",,,,,"4","Jose Reyes flies out to left fielder Fred Lewis.","R","R","L","NYM","SF","X","7","fly_ball",3,2,2008,"-0.64742166666666666667","0.22408000000000000000","-0.3460","2.1490","null","null","null",0,1,"Bot","85.34","73.29",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FT","2008-07-10","85.4","null","null","Barry Zito",408314,217096,"null","called_strike",,,,,"14","null","R","R","L","NYM","SF","S","null","null",3,1,2008,"0.95299500000000000000","1.4524466666666667","0.9950","2.3300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2008-07-10","85.0","null","null","Barry Zito",408314,217096,"null","called_strike",,,,,"3","null","R","R","L","NYM","SF","S","null","null",3,0,2008,"0.9588400000000000","1.25952000000000000000","0.5580","3.1690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2008-07-10","85.2","null","null","Barry Zito",408314,217096,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",2,0,2008,"0.81800333333333333333","1.09870000000000000000","1.1040","2.4200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2008-07-10","85.7","null","null","Barry Zito",408314,217096,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",1,0,2008,"0.82273500000000000000","1.07562333333333333333","1.0410","3.8630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2008-07-10","85.8","null","null","Barry Zito",408314,217096,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",0,0,2008,"0.70569583333333333333","1.3915300000000000","1.9500","4.4660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"null","2008-07-05","null","null","null","Barry Zito",451188,217096,"field_out","hit_into_play",,,,,"null","Andy LaRoche grounds out, second baseman Ray Durham to first baseman John Bowker.","R","R","L","SF","LAD","X","4","ground_ball",2,1,2008,"null","null","null","null","114596.00","150416.00","null",2,7,"Top","143.57","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"null","2008-07-05","null","null","null","Barry Zito",451188,217096,"null","called_strike",,,,,"null","null","R","R","L","SF","LAD","S","null","null",2,0,2008,"null","null","null","null","114596.00","150416.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"null","2008-07-05","null","null","null","Barry Zito",451188,217096,"null","ball",,,,,"null","null","R","R","L","SF","LAD","B","null","null",1,0,2008,"null","null","null","null","114596.00","150416.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-07-05","72.0","null","null","Barry Zito",451188,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,0,2008,"1.0987025000000000","0.57324000000000000000","2.3550","3.6070","114596.00","150416.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.4850","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-07-05","73.5","null","null","Barry Zito",150416,217096,"double","hit_into_play_no_out",,,,,"12","Danny Ardoin doubles (1) on a fly ball to right fielder Randy Winn.    Nomar Garciaparra to 3rd.","R","R","L","SF","LAD","X","null","fly_ball",1,1,2008,"1.2890825000000000","0.71299000000000000000","1.0590","2.9310","null","null","114596.00",2,7,"Top","145.58","85.34",,,"null",,"null",,,,,,,"3.4560","1.5000","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"CH","2008-07-05","73.5","null","null","Barry Zito",150416,217096,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,1,2008,"1.3809325000000000","0.64419000000000000000","0.9180","4.5610","null","null","114596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5000","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-07-05","77.8","null","null","Barry Zito",150416,217096,"null","swinging_strike",,,,,"13","null","R","R","L","SF","LAD","S","null","null",0,0,2008,"0.05077750000000000000","0.34003666666666666667","-0.5820","0.8390","null","null","114596.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5000","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2008-07-05","79.9","null","null","Barry Zito",425766,217096,"strikeout","swinging_strike",,,,,"13","James Loney strikes out swinging.","R","L","L","SF","LAD","S","null","null",1,2,2008,"-0.01421333333333333333","0.66597666666666666667","-1.2970","2.4240","null","null","114596.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2008-07-05","86.3","null","null","Barry Zito",425766,217096,"null","called_strike",,,,,"13","null","R","L","L","SF","LAD","S","null","null",1,1,2008,"0.73561666666666666667","1.5292733333333333","-1.2410","2.6060","null","null","114596.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2008-07-05","77.4","null","null","Barry Zito",425766,217096,"null","swinging_strike",,,,,"13","null","R","L","L","SF","LAD","S","null","null",1,0,2008,"-0.48598833333333333333","0.55847666666666666667","-0.7390","1.1590","null","null","114596.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-07-05","85.6","null","null","Barry Zito",425766,217096,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2008,"0.62915416666666666667","1.4910033333333333","-1.3320","2.0030","null","null","114596.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-07-05","74.9","null","null","Barry Zito",114596,217096,"single","hit_into_play_no_out",,,,,"13","Nomar Garciaparra singles on a soft line drive to center fielder Aaron Rowand.","R","R","L","SF","LAD","X","null","line_drive",0,0,2008,"1.0587616666666667","0.60147666666666666667","-0.0150","1.1770","null","null","null",1,7,"Top","127.51","102.41",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"CH","2008-07-05","74.3","null","null","Barry Zito",116662,217096,"field_out","hit_into_play",,,,,"14","Andruw Jones grounds out, third baseman Jose Castillo to first baseman John Bowker.","R","R","L","SF","LAD","X","5","ground_ball",1,0,2008,"1.3512900000000000","0.50114333333333333333","0.4270","1.2520","null","null","null",0,7,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.3950","1.7780","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2008-07-05","83.7","null","null","Barry Zito",116662,217096,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,0,2008,"1.3283275000000000","1.19946333333333333333","1.3060","2.3780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.7780","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-07-05","75.6","null","null","Barry Zito",116999,217096,"strikeout","swinging_strike",,,,,"9","Jeff Kent strikes out swinging.","R","R","L","SF","LAD","S","null","null",2,2,2008,"1.5746525000000000","0.61939333333333333333","0.6200","1.4910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"FT","2008-07-05","86.0","null","null","Barry Zito",116999,217096,"null","foul",,,,,"6","null","R","R","L","SF","LAD","S","null","null",2,2,2008,"1.5303975000000000","1.3326200000000000","0.4270","2.7800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CH","2008-07-05","73.3","null","null","Barry Zito",116999,217096,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",1,2,2008,"0.01111500000000000000","-1.3458500000000000","-1.8240","0.2340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CH","2008-07-05","76.8","null","null","Barry Zito",116999,217096,"null","foul",,,,,"5","null","R","R","L","SF","LAD","S","null","null",1,2,2008,"-0.08073500000000000000","-0.03764666666666666667","-0.2300","2.6430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2008-07-05","85.7","null","null","Barry Zito",116999,217096,"null","foul",,,,,"12","null","R","R","L","SF","LAD","S","null","null",1,2,2008,"1.3242916666666667","1.2880433333333333","0.1190","3.9390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2008-07-05","86.5","null","null","Barry Zito",116999,217096,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,2,2008,"1.3806541666666667","1.2963566666666667","1.5330","2.4170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2008-07-05","76.8","null","null","Barry Zito",116999,217096,"null","foul",,,,,"5","null","R","R","L","SF","LAD","S","null","null",0,1,2008,"-0.47179333333333333333","0.26206333333333333333","0.0660","2.2400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-07-05","73.0","null","null","Barry Zito",116999,217096,"null","called_strike",,,,,"13","null","R","R","L","SF","LAD","S","null","null",0,0,2008,"0.06566833333333333333","-1.1573666666666667","-1.0550","2.4510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-07-05","75.9","null","null","Barry Zito",431145,217096,"field_out","hit_into_play",,,,,"5","Russell Martin grounds out, shortstop Omar Vizquel to first baseman John Bowker.","R","R","L","SF","LAD","X","6","ground_ball",0,0,2008,"1.2381475000000000","0.83195666666666666667","-0.0200","2.1420","null","null","null",1,6,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.1270","1.5600","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FC","2008-07-05","77.1","null","null","Barry Zito",444843,217096,"field_out","hit_into_play",,,,,"4","Andre Ethier grounds out, shortstop Omar Vizquel to first baseman John Bowker.","R","L","L","SF","LAD","X","6","ground_ball",3,2,2008,"-0.31704000000000000000","-0.12508000000000000000","-0.3300","2.2730","null","null","null",0,6,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.3780","1.4200","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"8"
"FT","2008-07-05","86.9","null","null","Barry Zito",444843,217096,"null","foul",,,,,"11","null","R","L","L","SF","LAD","S","null","null",3,2,2008,"0.72378750000000000000","1.4431300000000000","-1.3520","2.4090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.4200","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FT","2008-07-05","86.7","null","null","Barry Zito",444843,217096,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",2,2,2008,"0.92989333333333333333","1.7014166666666667","-1.8860","1.0240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.4200","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CU","2008-07-05","72.3","null","null","Barry Zito",444843,217096,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,2,2008,"-0.50408000000000000000","-1.1249733333333333","-1.5020","0.6670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.4200","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FC","2008-07-05","77.4","null","null","Barry Zito",444843,217096,"null","foul",,,,,"4","null","R","L","L","SF","LAD","S","null","null",1,2,2008,"-0.43240916666666666667","-0.05212333333333333333","-0.5370","2.4560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.4200","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2008-07-05","77.4","null","null","Barry Zito",444843,217096,"null","swinging_strike",,,,,"7","null","R","L","L","SF","LAD","S","null","null",1,1,2008,"-0.07099333333333333333","0.21791666666666666667","-0.4610","1.6090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.4200","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2008-07-05","77.4","null","null","Barry Zito",444843,217096,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2008,"-0.18775416666666666667","0.18380333333333333333","-1.2800","-0.0200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.4200","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-07-05","76.8","null","null","Barry Zito",444843,217096,"null","called_strike",,,,,"1","null","R","L","L","SF","LAD","S","null","null",0,0,2008,"-0.24077666666666666667","-0.07061333333333333333","-0.4490","3.1960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.4200","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"null","2008-07-05","null","null","null","Barry Zito",461314,217096,"strikeout","swinging_strike",,,,,"null","Matt Kemp strikes out swinging.","R","R","L","SF","LAD","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"null","2008-07-05","null","null","null","Barry Zito",461314,217096,"null","swinging_strike",,,,,"null","null","R","R","L","SF","LAD","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"null","2008-07-05","null","null","null","Barry Zito",461314,217096,"null","ball",,,,,"null","null","R","R","L","SF","LAD","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"null","2008-07-05","null","null","null","Barry Zito",461314,217096,"null","swinging_strike",,,,,"null","null","R","R","L","SF","LAD","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-07-05","null","null","null","Barry Zito",461314,217096,"null","ball",,,,,"null","null","R","R","L","SF","LAD","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2008-07-05","77.9","null","null","Barry Zito",120221,217096,"strikeout","swinging_strike",,,,,"13","Chan Ho Park strikes out swinging.","R","R","L","SF","LAD","S","null","null",0,2,2008,"-0.20779416666666666667","0.09680000000000000000","-1.1090","1.9300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6350","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FT","2008-07-05","85.4","null","null","Barry Zito",120221,217096,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,1,2008,"0.77026916666666666667","1.3073933333333333","-0.1200","2.1510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6350","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-07-05","86.4","null","null","Barry Zito",120221,217096,"null","swinging_strike",,,,,"14","null","R","R","L","SF","LAD","S","null","null",0,0,2008,"1.5450100000000000","1.02416666666666666667","1.2760","2.4030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6350","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-07-05","86.6","null","null","Barry Zito",150416,217096,"field_out","hit_into_play",,,,,"2","Danny Ardoin pops out to second baseman Ray Durham.","R","R","L","SF","LAD","X","4","popup",1,1,2008,"1.3048083333333333","1.10601000000000000000","-0.1830","2.9240","null","null","null",0,5,"Top","141.57","134.54",,,"null",,"null",,,,,,,"3.4560","1.5000","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2008-07-05","70.8","null","null","Barry Zito",150416,217096,"null","ball",,,,,"8","null","R","R","L","SF","LAD","B","null","null",0,1,2008,"-0.10592416666666666667","-1.1701233333333333","-0.1350","1.6470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5000","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-07-05","85.8","null","null","Barry Zito",150416,217096,"null","called_strike",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,0,2008,"1.1368341666666667","1.09296666666666666667","0.7300","2.6220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5000","null","null","null","null","null","null",235070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
