"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-26","92.3","null","null","Sean Burnett",425446,430634,"null","ball",,,,,"11","null","R","R","L","WSH","STL","B","null","null",0,1,2010,"1.0682250000000000","0.45656666666666666667","-0.6510","4.0670","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2010-08-26","93.7","null","null","Sean Burnett",425446,430634,"null","foul",,,,,"9","null","R","R","L","WSH","STL","S","null","null",0,0,2010,"1.2964583333333333","0.98976666666666666667","0.6970","1.7360","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2010-08-26","92.9","null","null","Sean Burnett",150268,430634,"field_out","hit_into_play",,,,,"8","Pedro Feliz flies out to right fielder Willie Harris.","R","R","L","WSH","STL","X","9","fly_ball",2,1,2010,"1.3952666666666667","0.76760000000000000000","0.1310","1.8590","null","null","null",1,10,"Top","170.68","109.44",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"CH","2010-08-26","85.0","null","null","Sean Burnett",150268,430634,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",1,1,2010,"1.0014250000000000","0.92383333333333333333","2.0720","1.6720","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2010-08-26","92.5","null","null","Sean Burnett",150268,430634,"null","foul",,,,,"9","null","R","R","L","WSH","STL","S","null","null",1,0,2010,"1.3785666666666667","0.80773333333333333333","0.4350","1.9780","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2010-08-26","92.7","null","null","Sean Burnett",150268,430634,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",0,0,2010,"1.3771750000000000","0.76186666666666666667","0.4360","1.5040","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2010-08-26","93.6","null","null","Sean Burnett",501800,430634,"strikeout","called_strike",,,,,"13","Allen Craig called out on strikes.","R","R","L","WSH","STL","S","null","null",2,2,2010,"1.5079916666666667","0.98546666666666666667","-1.0250","2.3390","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"SI","2010-08-26","92.8","null","null","Sean Burnett",501800,430634,"null","ball",,,,,"1","null","R","R","L","WSH","STL","B","null","null",1,2,2010,"1.1712083333333333","1.3696000000000000","-0.3310","3.3290","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2010-08-26","78.7","null","null","Sean Burnett",501800,430634,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","STL","S","null","null",1,1,2010,"-0.64213333333333333333","-0.46650000000000000000","0.6240","1.7280","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2010-08-26","84.0","null","null","Sean Burnett",501800,430634,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",0,1,2010,"0.9582833333333333","0.97256666666666666667","1.7580","2.2000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2010-08-26","91.7","null","null","Sean Burnett",501800,430634,"null","foul",,,,,"6","null","R","R","L","WSH","STL","S","null","null",0,0,2010,"1.2630583333333333","0.91380000000000000000","0.6550","2.5330","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2010-08-26","80.8","null","null","Sean Burnett",425877,430634,"grounded_into_double_play","hit_into_play",,,,,"14","Yadier Molina grounds into double play, shortstop Ian Desmond to second baseman Alberto Gonzalez to first baseman Adam Kennedy.    Randy Winn out at 2nd.","R","R","L","WSH","STL","X","6","ground_ball",2,2,2010,"-0.56837500000000000000","-0.20133333333333333333","1.0590","2.0840","407812.00","null","133160.00",1,9,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SI","2010-08-26","94.1","null","null","Sean Burnett",425877,430634,"null","foul",,,,,"11","null","R","R","L","WSH","STL","S","null","null",2,2,2010,"1.5205166666666667","0.84070000000000000000","-0.8650","2.7980","407812.00","null","133160.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2010-08-26","80.1","null","null","Sean Burnett",425877,430634,"null","called_strike",,,,,"13","null","R","R","L","WSH","STL","S","null","null",2,1,2010,"-0.59760000000000000000","-0.26870000000000000000","-1.0210","2.0410","407812.00","null","133160.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2010-08-26","93.1","null","null","Sean Burnett",425877,430634,"null","foul",,,,,"5","null","R","R","L","WSH","STL","S","null","null",2,0,2010,"1.5622666666666667","0.99836666666666666667","0.1510","2.4240","407812.00","null","133160.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2010-08-26","85.6","null","null","Sean Burnett",425877,430634,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",1,0,2010,"1.3549083333333333","0.47806666666666666667","1.7910","2.1220","407812.00","null","133160.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2010-08-26","92.9","null","null","Sean Burnett",425877,430634,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",0,0,2010,"1.4662416666666667","1.16033333333333333333","1.6220","2.1100","407812.00","null","133160.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-08-26","94.0","null","null","Sean Burnett",133160,430634,"single","hit_into_play_score",,,,,"8","Randy Winn singles on a sharp ground ball to center fielder Nyjer Morgan.    Brendan Ryan scores.    Albert Pujols scores.    Matt Holliday to 3rd.","R","R","L","WSH","STL","X","null","ground_ball",1,2,2010,"1.3674333333333333","1.01556666666666666667","0.0440","1.7190","453895.00","405395.00","407812.00",1,9,"Top","112.45","96.39",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"7"
"SI","2010-08-26","93.6","null","null","Sean Burnett",133160,430634,"null","foul",,,,,"14","null","R","R","L","WSH","STL","S","null","null",1,2,2010,"1.2533166666666667","0.98116666666666666667","0.6460","1.4920","453895.00","405395.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SL","2010-08-26","79.8","null","null","Sean Burnett",133160,430634,"null","foul",,,,,"8","null","R","R","L","WSH","STL","S","null","null",1,2,2010,"-0.66440000000000000000","0.04806666666666666667","0.1560","1.8000","453895.00","405395.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2010-08-26","93.8","null","null","Sean Burnett",133160,430634,"null","foul",,,,,"14","null","R","R","L","WSH","STL","S","null","null",1,2,2010,"1.1781666666666667","1.04280000000000000000","1.2910","2.0370","453895.00","405395.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2010-08-26","92.8","null","null","Sean Burnett",133160,430634,"null","foul_tip",,,,,"5","null","R","R","L","WSH","STL","S","null","null",1,1,2010,"1.4342333333333333","0.77763333333333333333","-0.1460","2.8660","453895.00","405395.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2010-08-26","92.8","null","null","Sean Burnett",133160,430634,"null","ball",,,,,"12","null","R","R","L","WSH","STL","B","null","null",0,1,2010,"1.3688250000000000","0.82493333333333333333","1.7710","3.0410","453895.00","405395.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-08-26","92.1","null","null","Sean Burnett",133160,430634,"null","foul",,,,,"7","null","R","R","L","WSH","STL","S","null","null",0,0,2010,"1.7988500000000000","0.92240000000000000000","-0.4220","2.0610","453895.00","405395.00","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-08-25","92.7","null","null","Sean Burnett",455088,430634,"field_out","hit_into_play",,,,,"6","Blake DeWitt grounds out, pitcher Sean Burnett to first baseman Adam Dunn.","R","L","L","WSH","CHC","X","1","ground_ball",0,1,2010,"1.2574916666666667","0.78050000000000000000","0.6350","2.7050","null","null","null",0,9,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2010-08-25","92.4","null","null","Sean Burnett",455088,430634,"null","called_strike",,,,,"8","null","R","L","L","WSH","CHC","S","null","null",0,0,2010,"1.4161416666666667","0.94533333333333333333","0.1860","2.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-08-25","92.8","null","null","Sean Burnett",150093,430634,"home_run","hit_into_play_score",,,,,"6","Alfonso Soriano homers (21) on a fly ball to center field.","R","R","L","WSH","CHC","X","null","fly_ball",3,2,2010,"1.5734000000000000","0.84356666666666666667","0.2800","2.4090","null","null","null",0,9,"Top","100.40","15.06",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"10"
"SI","2010-08-25","92.0","null","null","Sean Burnett",150093,430634,"null","foul",,,,,"12","null","R","R","L","WSH","CHC","S","null","null",3,2,2010,"1.4620666666666667","1.21623333333333333333","1.1180","2.6440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"9"
"SI","2010-08-25","86.7","null","null","Sean Burnett",150093,430634,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",2,2,2010,"1.4620666666666667","0.80486666666666666667","-1.0770","0.3150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"SI","2010-08-25","87.4","null","null","Sean Burnett",150093,430634,"null","foul",,,,,"14","null","R","R","L","WSH","CHC","S","null","null",2,2,2010,"1.4161416666666667","0.76760000000000000000","1.1250","0.5860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SI","2010-08-25","93.7","null","null","Sean Burnett",150093,430634,"null","foul",,,,,"8","null","R","R","L","WSH","CHC","S","null","null",2,2,2010,"1.3465583333333333","1.01843333333333333333","0.1340","1.5440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2010-08-25","93.6","null","null","Sean Burnett",150093,430634,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",1,2,2010,"1.4662416666666667","0.98260000000000000000","1.5460","0.7640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2010-08-25","94.2","null","null","Sean Burnett",150093,430634,"null","foul",,,,,"14","null","R","R","L","WSH","CHC","S","null","null",1,2,2010,"1.5288666666666667","1.00553333333333333333","0.4200","0.8980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-08-25","85.1","null","null","Sean Burnett",150093,430634,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","CHC","S","null","null",1,1,2010,"1.1698166666666667","0.68303333333333333333","1.1530","1.2170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-08-25","92.9","null","null","Sean Burnett",150093,430634,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",0,1,2010,"1.4745916666666667","1.08293333333333333333","2.0070","2.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-08-25","92.0","null","null","Sean Burnett",150093,430634,"null","called_strike",,,,,"14","null","R","R","L","WSH","CHC","S","null","null",0,0,2010,"1.2449666666666667","0.79913333333333333333","0.9500","1.7930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-08-19","92.5","null","null","Sean Burnett",435263,430634,"field_out","hit_into_play",,,,,"12","Brian McCann lines out to first baseman Michael Morse.","R","L","L","ATL","WSH","X","3","line_drive",2,2,2010,"1.4565000000000000","1.24346666666666666667","0.8520","3.1410","518792.00","445988.00","null",2,8,"Bot","149.60","167.67",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2010-08-19","78.6","null","null","Sean Burnett",435263,430634,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",1,2,2010,"-0.45982500000000000000","-0.28016666666666666667","-2.0440","2.0320","518792.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-08-19","81.2","null","null","Sean Burnett",435263,430634,"null","called_strike",,,,,"8","null","R","L","L","ATL","WSH","S","null","null",1,1,2010,"-0.18566666666666666667","0.05093333333333333333","0.0380","2.4700","518792.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9900","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-08-19","79.3","null","null","Sean Burnett",435263,430634,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,1,2010,"-0.48905000000000000000","0.04950000000000000000","-1.7760","1.8140","518792.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9900","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-19","90.5","null","null","Sean Burnett",435263,430634,"null","called_strike",,,,,"2","null","R","L","L","ATL","WSH","S","null","null",0,0,2010,"1.4899000000000000","0.80486666666666666667","-0.0200","3.3280","518792.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.1000","null","null","null","null","null","null",265622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-08-18","92.8","null","null","Sean Burnett",150449,430634,"single","hit_into_play_no_out",,,,,"12","Rick Ankiel singles on a fly ball to right fielder Michael Morse.","R","L","L","ATL","WSH","X","null","fly_ball",2,2,2010,"1.5942750000000000","0.75613333333333333333","1.4260","3.2270","null","null","null",1,9,"Bot","166.67","112.45",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SI","2010-08-18","92.3","null","null","Sean Burnett",150449,430634,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",1,2,2010,"1.3131583333333333","0.80343333333333333333","0.3730","1.2840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-08-18","92.1","null","null","Sean Burnett",150449,430634,"null","called_strike",,,,,"6","null","R","L","L","ATL","WSH","S","null","null",1,1,2010,"1.2254833333333333","0.72316666666666666667","0.3420","2.4520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-08-18","92.2","null","null","Sean Burnett",150449,430634,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",0,1,2010,"1.4996416666666667","1.02990000000000000000","1.0940","1.8610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-18","91.6","null","null","Sean Burnett",150449,430634,"null","foul",,,,,"14","null","R","L","L","ATL","WSH","S","null","null",0,0,2010,"1.3535166666666667","0.90233333333333333333","1.3620","2.0870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-08-18","91.7","null","null","Sean Burnett",136460,430634,"field_out","hit_into_play",,,,,"14","Alex Gonzalez grounds out softly, second baseman Adam Kennedy to first baseman Adam Dunn.","R","R","L","ATL","WSH","X","4","ground_ball",0,2,2010,"1.2185250000000000","0.60993333333333333333","1.9920","1.8850","null","null","null",0,9,"Bot","153.61","152.61",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2010-08-18","92.4","null","null","Sean Burnett",136460,430634,"null","foul",,,,,"12","null","R","R","L","ATL","WSH","S","null","null",0,2,2010,"1.2714083333333333","1.14026666666666666667","1.8760","2.7930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-08-18","77.7","null","null","Sean Burnett",136460,430634,"null","foul",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",0,1,2010,"-0.70336666666666666667","-0.18126666666666666667","-0.0080","2.4290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-08-18","92.1","null","null","Sean Burnett",136460,430634,"null","called_strike",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",0,0,2010,"1.2714083333333333","1.25350000000000000000","-0.2090","2.2850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-08-18","85.3","null","null","Sean Burnett",466320,430634,"strikeout","swinging_strike",,,,,"14","Melky Cabrera strikes out swinging.","R","R","L","ATL","WSH","S","null","null",1,2,2010,"1.5928833333333333","0.78193333333333333333","2.3250","1.8540","null","null","518794.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2010-08-18","92.5","null","null","Sean Burnett",466320,430634,"null","foul",,,,,"14","null","R","R","L","ATL","WSH","S","null","null",1,2,2010,"1.2157416666666667","0.91666666666666666667","1.7950","2.2030","null","null","518794.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-08-18","93.1","null","null","Sean Burnett",466320,430634,"null","foul",,,,,"13","null","R","R","L","ATL","WSH","S","null","null",1,1,2010,"1.3437750000000000","1.06716666666666666667","-0.0050","1.2300","null","null","518794.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-08-18","93.2","null","null","Sean Burnett",466320,430634,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,1,2010,"1.2964583333333333","0.87510000000000000000","1.0800","1.3840","null","null","518794.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-08-18","94.2","null","null","Sean Burnett",466320,430634,"null","called_strike",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",0,0,2010,"1.1405916666666667","1.00410000000000000000","0.1710","2.1080","null","null","518794.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-18","91.8","null","null","Sean Burnett",400134,430634,"field_out","hit_into_play",,,,,"3","Eric Hinske pops out to catcher Ivan Rodriguez in foul territory.","R","L","L","ATL","WSH","X","2","popup",2,1,2010,"1.3576916666666667","1.09153333333333333333","0.4560","3.5110","null","null","518794.00",1,8,"Bot","146.59","212.85",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2010-08-18","91.5","null","null","Sean Burnett",400134,430634,"null","foul_tip",,,,,"9","null","R","L","L","ATL","WSH","S","null","null",2,0,2010,"1.5010333333333333","1.10443333333333333333","0.3190","1.9440","null","null","518794.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-08-18","92.6","null","null","Sean Burnett",400134,430634,"null","ball",,,,,"9","null","R","L","L","ATL","WSH","B","null","null",1,0,2010,"1.1364166666666667","1.18613333333333333333","0.7320","1.8860","null","null","518794.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-08-18","93.2","null","null","Sean Burnett",400134,430634,"null","ball",,,,,"7","null","R","L","L","ATL","WSH","B","null","null",0,0,2010,"0.9819416666666667","1.3194333333333333","-0.4710","1.7510","null","null","518794.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-18","91.8","null","null","Sean Burnett",435263,430634,"force_out","hit_into_play",,,,,"5","Brian McCann grounds into a force out, second baseman Adam Kennedy to shortstop Ian Desmond.    Martin Prado out at 2nd.    Brian McCann to 1st.","R","L","L","ATL","WSH","X","4","ground_ball",2,1,2010,"1.1962583333333333","1.14170000000000000000","0.1810","2.8150","null","null","445988.00",0,8,"Bot","151.61","152.61",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2010-08-18","92.4","null","null","Sean Burnett",435263,430634,"null","foul",,,,,"8","null","R","L","L","ATL","WSH","S","null","null",2,0,2010,"1.2658416666666667","0.85646666666666666667","-0.2510","2.2530","null","null","445988.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
