"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-09","85.3","null","null","Tony Sipp",407397,448609,"single","hit_into_play_score",,,,,"4","Esteban German singles on a ground ball to third baseman Jhonny Peralta.    Marlon Byrd scores.    David Murphy to 3rd.    Ivan Rodriguez to 2nd.","R","R","L","CLE","TEX","X","null","ground_ball",2,2,2009,"0.38310750000000000000","0.42747000000000000000","-0.3420","2.7190","407781.00","461815.00","121358.00",2,9,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"FF","2009-09-09","93.6","null","null","Tony Sipp",407397,448609,"null","foul",,,,,"5","null","R","R","L","CLE","TEX","S","null","null",2,1,2009,"0.63165916666666666667","1.7001266666666667","-0.1030","2.5790","407781.00","461815.00","121358.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2009-09-09","84.5","null","null","Tony Sipp",407397,448609,"null","ball",,,,,"9","null","R","R","L","CLE","TEX","B","null","null",1,1,2009,"0.47203500000000000000","0.29216333333333333333","0.4180","1.4920","407781.00","461815.00","121358.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-09-09","93.9","null","null","Tony Sipp",407397,448609,"null","ball",,,,,"11","null","R","R","L","CLE","TEX","B","null","null",0,1,2009,"0.51448083333333333333","1.3829300000000000","-1.7330","3.8820","407781.00","461815.00","121358.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-09","94.0","null","null","Tony Sipp",407397,448609,"null","foul",,,,,"8","null","R","R","L","CLE","TEX","S","null","null",0,0,2009,"0.48219416666666666667","2.0100133333333333","-0.2590","2.0850","407781.00","461815.00","121358.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-09","84.7","null","null","Tony Sipp",448801,448609,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","L","CLE","TEX","S","null","null",1,2,2009,"0.05286500000000000000","0.63559000000000000000","-1.7630","1.4070","407781.00","461815.00","121358.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2009-09-09","84.2","null","null","Tony Sipp",448801,448609,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","TEX","S","null","null",1,1,2009,"-0.05888583333333333333","0.48695333333333333333","-0.9140","1.2950","407781.00","461815.00","121358.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-09","93.2","null","null","Tony Sipp",448801,448609,"null","foul",,,,,"4","null","R","L","L","CLE","TEX","S","null","null",1,0,2009,"0.70472166666666666667","1.9179933333333333","-0.5220","2.4840","407781.00","461815.00","121358.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-09","91.3","null","null","Tony Sipp",448801,448609,"null","ball",,,,,"11","null","R","L","L","CLE","TEX","B","null","null",0,0,2009,"0.37545333333333333333","1.8264033333333333","-1.2580","2.9130","407781.00","461815.00","121358.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",246285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-09-06","84.2","null","null","Tony Sipp",408047,448609,"strikeout","swinging_strike_blocked",,,,,"13","Justin Morneau strikes out swinging, catcher Wyatt Toregas to first baseman Andy Marte.","R","L","L","CLE","MIN","S","null","null",2,2,2009,"-0.03661916666666666667","0.39966333333333333333","-0.6690","0.7690","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2009-09-06","84.7","null","null","Tony Sipp",408047,448609,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,2,2009,"0.10101666666666666667","0.13234666666666666667","-1.4560","1.1880","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6880","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-09-06","83.7","null","null","Tony Sipp",408047,448609,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",1,1,2009,"-0.27069750000000000000","0.47763666666666666667","-0.7690","1.7610","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-06","92.3","null","null","Tony Sipp",408047,448609,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,1,2009,"0.77555750000000000000","1.8662500000000000","-1.6290","1.1760","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6430","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-06","93.2","null","null","Tony Sipp",408047,448609,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",0,0,2009,"1.0371908333333333","1.9707400000000000","-0.5560","1.9410","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-06","93.2","null","null","Tony Sipp",408045,448609,"single","hit_into_play_no_out",,,,,"4","Joe Mauer singles on a line drive to left fielder Matt LaPorta.","R","L","L","CLE","MIN","X","null","line_drive",1,1,2009,"0.72545750000000000000","1.8719833333333333","-0.7910","2.6410","null","null","null",2,8,"Top","80.32","101.41",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2009-09-06","93.3","null","null","Tony Sipp",408045,448609,"null","foul",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",1,0,2009,"0.50724416666666666667","1.6568400000000000","-0.5300","3.2270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-06","92.9","null","null","Tony Sipp",408045,448609,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",0,0,2009,"0.12384000000000000000","1.7885633333333333","-0.0790","3.8830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7510","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-06","84.7","null","null","Tony Sipp",111851,448609,"strikeout","swinging_strike_blocked",,,,,"13","Orlando Cabrera strikes out swinging, catcher Wyatt Toregas to first baseman Andy Marte.","R","R","L","CLE","MIN","S","null","null",0,2,2009,"-0.08031750000000000000","0.75054333333333333333","-1.3900","0.5190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2009-09-06","91.6","null","null","Tony Sipp",111851,448609,"null","foul",,,,,"11","null","R","R","L","CLE","MIN","S","null","null",0,1,2009,"0.33022416666666666667","2.0607533333333333","-1.3870","3.3620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-06","92.0","null","null","Tony Sipp",111851,448609,"null","called_strike",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",0,0,2009,"0.30837500000000000000","1.9201433333333333","0.6730","3.1260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5690","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-06","83.6","null","null","Tony Sipp",452655,448609,"field_out","hit_into_play",,,,,"8","Denard Span grounds out, second baseman Luis Valbuena to first baseman Andy Marte.","R","L","L","CLE","MIN","X","4","ground_ball",1,2,2009,"-0.46636583333333333333","0.23612000000000000000","-0.1140","2.2470","null","null","null",0,8,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-09-06","83.6","null","null","Tony Sipp",452655,448609,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,2,2009,"-0.66481750000000000000","0.52178333333333333333","-1.7320","1.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6300","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-06","92.3","null","null","Tony Sipp",452655,448609,"null","called_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",0,1,2009,"0.12161333333333333333","2.1877466666666667","-0.9710","1.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.6110","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-06","91.0","null","null","Tony Sipp",452655,448609,"null","called_strike",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",0,0,2009,"0.39855500000000000000","2.1276900000000000","-0.3960","2.1630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.8560","null","null","null","null","null","null",246237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-04","84.0","null","null","Tony Sipp",408045,448609,"strikeout","called_strike",,,,,"4","Joe Mauer called out on strikes.","R","L","L","CLE","MIN","S","null","null",1,2,2009,"-0.07502916666666666667","0.35637666666666666667","-0.7990","2.7740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.6790","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-09-04","94.6","null","null","Tony Sipp",408045,448609,"null","swinging_strike",,,,,"12","null","R","L","L","CLE","MIN","S","null","null",1,1,2009,"0.90317333333333333333","1.5856033333333333","0.5850","4.0210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-04","93.2","null","null","Tony Sipp",408045,448609,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",0,1,2009,"0.19537166666666666667","1.7355300000000000","-0.1640","4.6340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.7690","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-04","92.9","null","null","Tony Sipp",408045,448609,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,0,2009,"0.48567333333333333333","2.0780966666666667","-0.6810","3.1570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7930","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-04","83.9","null","null","Tony Sipp",111851,448609,"strikeout","called_strike",,,,,"13","Orlando Cabrera called out on strikes.","R","R","L","CLE","MIN","S","null","null",2,2,2009,"0.00819250000000000000","0.31036666666666666667","-0.9220","2.1790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.6300","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2009-09-04","93.9","null","null","Tony Sipp",111851,448609,"null","foul",,,,,"11","null","R","R","L","CLE","MIN","S","null","null",2,2,2009,"0.52965000000000000000","1.9581266666666667","-0.4900","3.3680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-09-04","91.7","null","null","Tony Sipp",111851,448609,"null","called_strike",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",2,1,2009,"0.37155666666666666667","1.9248733333333333","0.4680","2.5930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.6650","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-04","92.7","null","null","Tony Sipp",111851,448609,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",1,1,2009,"0.53605166666666666667","1.9003633333333333","-0.3910","4.1890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.6980","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-09-04","87.2","null","null","Tony Sipp",111851,448609,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,1,2009,"0.77305250000000000000","1.5423166666666667","0.2220","0.4070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.6950","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-04","92.4","null","null","Tony Sipp",111851,448609,"null","called_strike",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",0,0,2009,"0.35235166666666666667","2.1519133333333333","1.0040","2.2120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.6960","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-04","93.5","null","null","Tony Sipp",452655,448609,"field_out","hit_into_play",,,,,"6","Denard Span grounds out, pitcher Tony Sipp to second baseman Luis Valbuena to first baseman Andy Marte.","R","L","L","CLE","MIN","X","1","ground_ball",2,2,2009,"0.43432083333333333333","1.8021800000000000","0.6750","2.5440","null","null","null",0,8,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2009-09-04","91.8","null","null","Tony Sipp",452655,448609,"null","called_strike",,,,,"11","null","R","L","L","CLE","MIN","S","null","null",2,1,2009,"0.41998666666666666667","1.9859333333333333","-0.9020","3.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.5390","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-04","92.1","null","null","Tony Sipp",452655,448609,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",1,1,2009,"0.69929416666666666667","1.6909533333333333","-0.3870","3.9300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.4980","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-04","82.7","null","null","Tony Sipp",452655,448609,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,1,2009,"-0.16701833333333333333","0.44266333333333333333","-1.1250","2.0050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.5700","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-04","91.8","null","null","Tony Sipp",452655,448609,"null","called_strike",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",0,0,2009,"0.35555250000000000000","1.8980700000000000","-0.0840","3.1890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.4250","null","null","null","null","null","null",246207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-03","82.9","null","null","Tony Sipp",120044,448609,"strikeout","swinging_strike",,,,,"1","Magglio Ordonez strikes out swinging.","R","R","L","DET","CLE","S","null","null",3,2,2009,"0.10505250000000000000","0.30391666666666666667","-0.5540","3.0500","460004.00","null","408234.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2009-09-03","92.9","null","null","Tony Sipp",120044,448609,"null","ball",,,,,"11","null","R","R","L","DET","CLE","B","null","null",2,2,2009,"0.26690333333333333333","1.6482400000000000","-0.2210","3.6680","460004.00","null","408234.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6120","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-03","93.4","null","null","Tony Sipp",120044,448609,"null","foul",,,,,"11","null","R","R","L","DET","CLE","S","null","null",2,1,2009,"0.24519333333333333333","1.4713666666666667","-1.1370","2.3640","460004.00","null","408234.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2009-09-03","82.8","null","null","Tony Sipp",120044,448609,"null","called_strike",,,,,"14","null","R","R","L","DET","CLE","S","null","null",2,0,2009,"0.75426500000000000000","0.59889666666666666667","1.0940","1.8980","460004.00","null","408234.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.7460","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-03","92.5","null","null","Tony Sipp",120044,448609,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,0,2009,"0.37587083333333333333","1.5742800000000000","-1.0120","2.0060","460004.00","null","408234.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.7820","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-03","81.6","null","null","Tony Sipp",120044,448609,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"0.10199083333333333333","0.22250333333333333333","-0.8500","1.4740","460004.00","null","408234.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7130","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2009-09-03","76.2","null","null","Tony Sipp",408234,448609,"intent_walk","intent_ball",,,,,"12","Tony Sipp intentionally walks Miguel Cabrera.","R","R","L","DET","CLE","B","null","null",3,0,2009,"-0.10717666666666666667","1.5269800000000000","4.9730","4.8350","460004.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.9870","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2009-09-03","76.9","null","null","Tony Sipp",408234,448609,"null","intent_ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",2,0,2009,"-0.25037916666666666667","1.5719866666666667","5.4090","4.7920","460004.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8390","1.9180","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2009-09-03","75.9","null","null","Tony Sipp",408234,448609,"null","intent_ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",1,0,2009,"-0.13640166666666666667","1.24318000000000000000","4.9770","5.1470","460004.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7740","1.9120","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2009-09-03","74.9","null","null","Tony Sipp",408234,448609,"null","intent_ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"-0.25469333333333333333","1.22698333333333333333","5.4870","7.1220","460004.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8470","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-03","92.6","null","null","Tony Sipp",430605,448609,"strikeout","swinging_strike",,,,,"2","Ryan Raburn strikes out swinging.","R","R","L","DET","CLE","S","null","null",2,2,2009,"0.33286833333333333333","1.6098266666666667","0.0020","3.1100","460004.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-09-03","83.0","null","null","Tony Sipp",430605,448609,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,2,2009,"0.04368000000000000000","0.57410000000000000000","-1.0940","0.1640","460004.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6420","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-03","91.9","null","null","Tony Sipp",430605,448609,"null","swinging_strike",,,,,"12","null","R","R","L","DET","CLE","S","null","null",1,1,2009,"0.17101750000000000000","1.6909533333333333","0.3260","3.6150","460004.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-03","91.1","null","null","Tony Sipp",430605,448609,"null","foul",,,,,"11","null","R","R","L","DET","CLE","S","null","null",1,0,2009,"-0.03425333333333333333","1.7015600000000000","-0.9660","3.0030","460004.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-03","90.9","null","null","Tony Sipp",430605,448609,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"0.51990833333333333333","1.8565033333333333","-1.2390","1.5180","460004.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3120","1.6120","null","null","null","null","null","null",246194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-08-29","80.4","null","null","Tony Sipp",455976,448609,"field_out","hit_into_play",,,,,"7","Nick Markakis pops out to shortstop Asdrubal Cabrera.","R","L","L","BAL","CLE","X","6","popup",1,1,2009,"-0.78157833333333333333","0.54959000000000000000","-0.4550","2.2930","null","null","null",2,8,"Bot","112.45","142.57",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2009-08-29","80.6","null","null","Tony Sipp",455976,448609,"null","called_strike",,,,,"2","null","R","L","L","BAL","CLE","S","null","null",1,0,2009,"-0.90766333333333333333","0.65537000000000000000","0.0050","3.0010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.6300","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-29","90.6","null","null","Tony Sipp",455976,448609,"null","ball",,,,,"11","null","R","L","L","BAL","CLE","B","null","null",0,0,2009,"-0.26499166666666666667","2.1549233333333333","-0.4290","4.1590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.6270","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-29","90.1","null","null","Tony Sipp",430945,448609,"strikeout","swinging_strike",,,,,"11","Adam Jones strikes out swinging.","R","R","L","BAL","CLE","S","null","null",1,2,2009,"-0.06640083333333333333","2.2301733333333333","-0.8440","2.8790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2009-08-29","80.9","null","null","Tony Sipp",430945,448609,"null","foul",,,,,"13","null","R","R","L","BAL","CLE","S","null","null",1,2,2009,"-0.10133166666666666667","0.59588666666666666667","-0.8160","1.4010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-08-29","81.0","null","null","Tony Sipp",430945,448609,"null","foul",,,,,"13","null","R","R","L","BAL","CLE","S","null","null",1,1,2009,"-0.43129583333333333333","0.70252666666666666667","-0.9630","2.2340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-08-29","88.4","null","null","Tony Sipp",430945,448609,"null","ball",,,,,"12","null","R","R","L","BAL","CLE","B","null","null",0,1,2009,"-0.26944500000000000000","2.2452233333333333","1.1430","3.6340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.7280","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
