"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-12","86.4","-2.1332","6.1853","Joe Wieland",543760,543921,"single","hit_into_play_no_out",,,,,"5","Marcus Semien singles on a ground ball to left fielder Shawn O'Malley.   Coco Crisp to 2nd.","R","R","R","OAK","SEA","X","null","ground_ball",0,1,2016,"-0.80217500000000000000","1.2879000000000000","-0.2370","2.4520","null","null","424825.00",0,3,"Bot","79.69","113.26",,,572287,,"160812_194147",,,,,,,"3.4500","1.6000","140","102.2","6.8610","86.7510","1507","6.6130",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8875","0.681","0.647","0.90",1,1,0,4,20,"2"
"FF","2016-08-12","91.0","-1.9699","6.1989","Joe Wieland",543760,543921,"null","called_strike",,,,,"7","null","R","R","R","OAK","SEA","S","null","null",0,0,2016,"-0.50575000000000000000","1.6032333333333333","-0.4060","2.1070","null","null","424825.00",0,3,"Bot","null","null",,,572287,,"160812_194128",,,,,,,"3.4500","1.6900","null","null","null","91.1700","2158","6.5780",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9222","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-08-12","90.2","-2.1580","5.9683","Joe Wieland",424825,543921,"single","hit_into_play_no_out",,,,,"1","Coco Crisp singles on a line drive to right fielder Franklin Gutierrez.","R","L","R","OAK","SEA","X","null","line_drive",2,1,2016,"-0.83835833333333333333","1.3767666666666667","-0.4410","3.2920","null","null","null",0,3,"Bot","181.21","101.56",,,572287,,"160812_194050",,,,,,,"3.3100","1.5000","153","99.4","10.6110","90.6580","2049","6.5750",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9255","0.842","0.822","0.90",1,1,0,4,19,"4"
"CH","2016-08-12","85.5","-2.0211","6.1111","Joe Wieland",424825,543921,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,1,2016,"-0.61569166666666666667","1.4670666666666667","-0.9430","3.4240","null","null","null",0,3,"Bot","null","null",,,572287,,"160812_194035",,,,,,,"3.3300","1.6000","null","null","null","85.5700","1469","6.3510",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1493","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2016-08-12","75.7","-1.8232","6.2564","Joe Wieland",424825,543921,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,1,2016,"0.09127500000000000000","-0.41346666666666666667","1.0020","-0.6010","null","null","null",0,3,"Bot","null","null",,,572287,,"160812_194017",,,,,,,"3.3100","1.5000","null","null","null","74.9440","2055","5.9570",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.5430","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-08-12","90.6","-1.9208","6.2094","Joe Wieland",424825,543921,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2016,"-0.44590833333333333333","1.7265000000000000","-0.6180","2.0390","null","null","null",0,3,"Bot","null","null",,,572287,,"160812_194003",,,,,,,"3.3100","1.5000","null","null","null","90.8460","2243","6.6090",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8916","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-08-12","93.3","-1.9634","6.2211","Joe Wieland",571970,543921,"strikeout","foul_tip",,,,,"2","Max Muncy strikes out on a foul tip.","R","L","R","OAK","SEA","S","null","null",1,2,2016,"-0.47513333333333333333","1.6605666666666667","-0.2550","2.9120","null","null","null",2,2,"Bot","null","null",,,572287,,"160812_193217",,,,,,,"3.4100","1.5600","null","null","null","93.7200","2318","6.6220",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8784","0.000","0.000","0.00",1,0,0,"null",15,"4"
"CU","2016-08-12","75.4","-1.8598","6.1454","Joe Wieland",571970,543921,"null","called_strike",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",1,1,2016,"0.81076666666666666667","-0.69153333333333333333","0.5730","2.1580","null","null","null",2,2,"Bot","null","null",,,572287,,"160812_193201",,,,,,,"3.5600","1.5600","null","null","null","74.6040","2194","5.7630",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.7368","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2016-08-12","92.3","-2.0972","6.0715","Joe Wieland",571970,543921,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,1,2016,"-0.75346666666666666667","1.4613333333333333","-1.2800","1.9600","null","null","null",2,2,"Bot","null","null",,,572287,,"160812_193148",,,,,,,"3.5100","1.6500","null","null","null","93.1720","2125","6.7140",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7862","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-08-12","92.6","-1.8412","6.2177","Joe Wieland",571970,543921,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,0,2016,"-0.20793333333333333333","1.7365333333333333","-0.9590","2.2660","null","null","null",2,2,"Bot","null","null",,,572287,,"160812_193135",,,,,,,"3.5700","1.7200","null","null","null","92.7660","2245","6.5240",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9767","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2016-08-12","76.8","-1.7801","6.3122","Joe Wieland",592387,543921,"strikeout","swinging_strike_blocked",,,,,"14","Ryon Healy strikes out swinging.","R","R","R","OAK","SEA","S","null","null",1,2,2016,"0.72448333333333333333","-1.1043333333333333","1.4210","-0.8140","null","null","null",1,2,"Bot","null","null",,,572287,,"160812_193102",,,,,,,"3.5000","1.6400","null","null","null","75.5990","2300","5.7680",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.7318","0.000","0.000","0.00",1,0,0,"null",14,"5"
"CU","2016-08-12","77.0","-1.7589","6.2445","Joe Wieland",592387,543921,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,2,2016,"0.81215833333333333333","-0.74170000000000000000","1.7150","2.4940","null","null","null",1,2,"Bot","null","null",,,572287,,"160812_193046",,,,,,,"3.5000","1.6400","null","null","null","76.3480","2326","6.0350",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.4653","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2016-08-12","93.8","-1.8473","6.1552","Joe Wieland",592387,543921,"null","foul",,,,,"12","null","R","R","R","OAK","SEA","S","null","null",0,2,2016,"-0.32761666666666666667","1.6921000000000000","0.4240","3.7060","null","null","null",1,2,"Bot","null","null",,,572287,,"160812_193026",,,,,,,"3.5000","1.6400","null","null","null","93.3970","2371","6.5200",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9800","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2016-08-12","92.4","-1.8386","6.1720","Joe Wieland",592387,543921,"null","foul",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,1,2016,"-0.36797500000000000000","2.0404000000000000","0.1840","2.5540","null","null","null",1,2,"Bot","null","null",,,572287,,"160812_193001",,,,,,,"3.5000","1.6400","null","null","null","92.5620","2269","6.6640",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8365","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-08-12","90.7","-1.8762","6.1921","Joe Wieland",592387,543921,"null","called_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",0,0,2016,"-0.66718333333333333333","1.9644333333333333","-0.1430","2.1120","null","null","null",1,2,"Bot","null","null",,,572287,,"160812_192945",,,,,,,"3.5000","1.6400","null","null","null","91.3840","2207","6.7980",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7027","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2016-08-12","74.4","-1.7347","6.3471","Joe Wieland",519295,543921,"field_out","hit_into_play",,,,,"14","Jake Smolinski grounds out, third baseman Kyle Seager to first baseman Dae-Ho Lee.","R","R","R","OAK","SEA","X","5","ground_ball",0,1,2016,"0.43919166666666666667","-1.3336666666666667","0.3860","1.1750","null","null","null",0,2,"Bot","104.56","170.73",,,572287,,"160812_192635",,,,,,,"3.4800","1.5500","5","76.9","-18.1470","73.3910","2257","5.8070",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.6935","0.053","0.051","0.00",1,0,0,2,13,"2"
"FF","2016-08-12","90.5","-1.8095","6.2361","Joe Wieland",519295,543921,"null","called_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,0,2016,"-0.22741666666666666667","1.8454666666666667","-0.2260","3.0190","null","null","null",0,2,"Bot","null","null",,,572287,,"160812_192616",,,,,,,"3.6300","1.6800","null","null","null","90.6440","2085","6.5940",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9060","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2016-08-12","75.9","-1.8504","6.1654","Joe Wieland",502143,543921,"field_out","hit_into_play",,,,,"14","Danny Valencia grounds out, third baseman Kyle Seager to first baseman Dae-Ho Lee.","R","R","R","OAK","SEA","X","5","ground_ball",2,2,2016,"0.71335000000000000000","-1.1387333333333333","0.4770","1.4320","null","null","null",2,1,"Bot","107.61","169.21",,,572287,,"160812_192023",,,,,,,"3.5700","1.6400","25","75.7","-1.9190","75.4460","2101","6.0160",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.4839","0.135","0.127","0.00",1,0,0,2,9,"5"
"CH","2016-08-12","86.2","-1.9626","6.1000","Joe Wieland",502143,543921,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",2,1,2016,"-0.91072500000000000000","1.24203333333333333333","-0.2950","1.3120","null","null","null",2,1,"Bot","null","null",,,572287,,"160812_192006",,,,,,,"3.5700","1.6400","null","null","null","86.4910","1479","6.6550",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8450","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2016-08-12","92.2","-1.9260","6.2500","Joe Wieland",502143,543921,"null","called_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",2,0,2016,"-0.45704166666666666667","1.6763333333333333","0.2160","1.9340","null","null","null",2,1,"Bot","null","null",,,572287,,"160812_191950",,,,,,,"3.6700","1.7400","null","null","null","92.5490","2341","6.6560",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8439","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-08-12","92.9","-1.8690","6.1826","Joe Wieland",502143,543921,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,0,2016,"-0.42920833333333333333","1.8813000000000000","1.2750","1.3950","null","null","null",2,1,"Bot","null","null",,,572287,,"160812_191936",,,,,,,"3.5900","1.7400","null","null","null","92.8330","2327","6.6420",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8587","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2016-08-12","75.5","-1.6088","6.2282","Joe Wieland",502143,543921,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2016,"0.60340833333333333333","-0.33463333333333333333","0.8620","0.3540","null","null","null",2,1,"Bot","null","null",,,572287,,"160812_191920",,,,,,,"3.6600","1.6400","null","null","null","74.6710","2156","6.0140",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.4862","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-08-12","92.7","-1.9449","6.2187","Joe Wieland",475174,543921,"field_out","hit_into_play",,,,,"5","Yonder Alonso flies out to right fielder Franklin Gutierrez.","R","L","R","OAK","SEA","X","9","fly_ball",2,0,2016,"-0.07015833333333333333","1.6405000000000000","0.1370","2.3810","null","null","null",1,1,"Bot","202.03","85.79",,,572287,,"160812_191837",,,,,,,"3.3200","1.4700","355","100.6","22.9820","92.2630","2270","6.3590",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1413","0.685","1.077","0.00",1,0,0,6,8,"3"
"FF","2016-08-12","90.5","-2.0464","6.1146","Joe Wieland",475174,543921,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2016,"-0.31370000000000000000","1.7394000000000000","-0.5510","1.3420","null","null","null",1,1,"Bot","null","null",,,572287,,"160812_191821",,,,,,,"3.4600","1.4700","null","null","null","90.2850","2233","6.6220",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8787","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-08-12","91.3","-2.0091","6.4266","Joe Wieland",475174,543921,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-0.19819166666666666667","1.6104000000000000","-1.6800","3.7970","null","null","null",1,1,"Bot","null","null",,,572287,,"160812_191808",,,,,,,"3.4700","1.5100","null","null","null","91.5490","2233","6.6850",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8149","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-08-12","92.6","-1.8371","6.1789","Joe Wieland",501981,543921,"home_run","hit_into_play_score",,,,,"6","Khris Davis homers (28) on a fly ball to right field.    Stephen Vogt scores.","R","R","R","OAK","SEA","X","null","fly_ball",0,1,2016,"-0.41250833333333333333","1.8655333333333333","0.3210","2.3880","null","519390.00","null",1,1,"Bot","227.92","84.77",,,572287,,"160812_191714",,,,,,,"3.5600","1.6100","356","100.0","33.9050","93.5650","2329","7.0320",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.4683","0.438","0.833","2.00",1,0,3,5,7,"2"
"CH","2016-08-12","86.1","-1.9195","6.2509","Joe Wieland",501981,543921,"null","foul",,,,,"7","null","R","R","R","OAK","SEA","S","null","null",0,0,2016,"-0.98309166666666666667","1.09010000000000000000","-0.5150","1.5260","null","519390.00","null",1,1,"Bot","null","null",,,572287,,"160812_191650",,,,,,,"3.5600","1.6100","17","71.4","-2.4530","86.1570","1511","6.5530",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.9474","0.000","0.000","null","null","null","null",2,7,"1"
"FF","2016-08-12","91.6","-2.0265","6.1931","Joe Wieland",519390,543921,"double","hit_into_play_score",,,,,"5","Stephen Vogt doubles (22) on a line drive to right fielder Franklin Gutierrez.   Marcus Semien scores.","R","L","R","OAK","SEA","X","null","line_drive",0,1,2016,"-0.25246666666666666667","1.8039000000000000","0.2370","2.3400","null","null","543760.00",1,1,"Bot","191.37","105.63",,,572287,,"160812_191557",,,,,,,"3.3200","1.5000","243","102.5","15.6310","91.2610","2236","6.3690",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.1314","0.574","0.666","1.25",1,1,1,4,6,"2"
"FF","2016-08-12","91.5","-2.0229","6.1931","Joe Wieland",519390,543921,"null","called_strike",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",0,0,2016,"-0.37771666666666666667","1.8067666666666667","0.5420","2.6960","null","null","543760.00",1,1,"Bot","null","null",,,572287,,"160812_191536",,,,,,,"3.3900","1.5700","null","null","null","90.8850","2234","6.4420",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.0580","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-08-12","90.5","-1.9899","6.2082","Joe Wieland",543760,543921,"single","hit_into_play_no_out",,,,,"5","Marcus Semien singles on a line drive to left fielder Shawn O'Malley.","R","R","R","OAK","SEA","X","null","line_drive",2,0,2016,"-0.20932500000000000000","1.7838333333333333","-0.1040","2.4090","null","null","null",1,1,"Bot","65.47","102.07",,,572287,,"160812_191450",,,,,,,"3.4500","1.6000","213","108.4","12.4890","90.5050","2195","6.4870",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.0133","0.810","0.858","0.90",1,1,0,5,5,"3"
"FF","2016-08-12","91.1","-1.9614","6.0443","Joe Wieland",543760,543921,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,0,2016,"-0.45704166666666666667","2.0361000000000000","0.7430","0.4340","null","null","null",1,1,"Bot","null","null",,,572287,,"160812_191432",,,,,,,"3.5000","1.6900","null","null","null","91.3900","2273","6.9350",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.5657","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-08-12","91.4","-1.8640","6.1631","Joe Wieland",543760,543921,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,0,2016,"-0.32622500000000000000","1.8211000000000000","0.1470","3.7550","null","null","null",1,1,"Bot","null","null",,,572287,,"160812_191420",,,,,,,"3.4500","1.6000","null","null","null","91.7350","2290","6.7950",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7058","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-08-12","90.4","-2.0516","6.0014","Joe Wieland",424825,543921,"field_out","hit_into_play",,,,,"1","Coco Crisp flies out to center fielder Leonys Martin.","R","L","R","OAK","SEA","X","8","fly_ball",3,2,2016,"-0.42225000000000000000","1.7236333333333333","-0.7320","2.7500","null","null","null",0,1,"Bot","86.29","88.84",,,572287,,"160812_191347",,,,,,,"3.3100","1.5000","300","91.8","42.1100","90.9210","2213","6.7280",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7720","0.018","0.027","0.00",1,0,0,3,4,"6"
"FF","2016-08-12","91.8","-1.9968","6.1731","Joe Wieland",424825,543921,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,2,2016,"-0.39302500000000000000","1.9730333333333333","-1.1120","2.0140","null","null","null",0,1,"Bot","null","null",,,572287,,"160812_191330",,,,,,,"3.4000","1.5000","null","null","null","92.2800","2246","6.7530",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.7476","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2016-08-12","90.7","-2.1224","6.2053","Joe Wieland",424825,543921,"null","foul_tip",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",2,1,2016,"-0.38606666666666666667","1.5975000000000000","-0.8350","3.2160","null","null","null",0,1,"Bot","null","null",,,572287,,"160812_191310",,,,,,,"3.3100","1.5000","null","null","null","91.2620","2230","6.6640",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8362","0.000","0.000","null","null","null","null","null",4,"4"
"CH","2016-08-12","84.7","-2.1489","6.1840","Joe Wieland",424825,543921,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,1,2016,"-1.00396666666666666667","1.04710000000000000000","0.0730","1.2080","null","null","null",0,1,"Bot","null","null",,,572287,,"160812_191252",,,,,,,"3.3700","1.5800","null","null","null","85.2410","1461","6.6800",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"53.8199","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-08-12","89.6","-2.1554","6.1941","Joe Wieland",424825,543921,"null","called_strike",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",1,0,2016,"-0.34292500000000000000","1.5817333333333333","-0.0790","2.3400","null","null","null",0,1,"Bot","null","null",,,572287,,"160812_191237",,,,,,,"3.4300","1.6100","null","null","null","89.8400","2124","6.4760",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.0242","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-08-12","89.2","-1.9998","6.3537","Joe Wieland",424825,543921,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-0.12582500000000000000","1.6462333333333333","-1.6920","2.9910","null","null","null",0,1,"Bot","null","null",,,572287,,"160812_191225",,,,,,,"3.5000","1.6100","null","null","null","89.2840","2145","6.4220",448594,543921,572287,493193,429664,572122,606466,502523,547982,429711,"54.0787","0.000","0.000","null","null","null","null","null",4,"1"
