"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-12","82.7","null","null","Shawn Kelley",443558,518875,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2009,"0.34748083333333333333","0.60319666666666666667","1.2540","1.8250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.9410","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-12","91.5","null","null","Shawn Kelley",407781,518875,"field_out","hit_into_play",,,,,"12","Marlon Byrd lines out to center fielder Franklin Gutierrez.","R","R","R","TEX","SEA","X","8","line_drive",1,1,2009,"-1.13561833333333333333","2.0521533333333333","0.8310","2.8430","null","null","null",0,6,"Bot","145.58","88.35",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2009-09-12","81.1","null","null","Shawn Kelley",407781,518875,"null","called_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,0,2009,"0.36418083333333333333","0.50974333333333333333","0.3120","1.8010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1290","1.5650","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-12","89.9","null","null","Shawn Kelley",407781,518875,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2009,"-1.19058916666666666667","2.0048533333333333","-0.6300","3.5520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.6290","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-09-10","85.0","null","null","Shawn Kelley",407487,518875,"strikeout","swinging_strike_blocked",,,,,"14","Juan Rivera strikes out swinging.","R","R","R","LAA","SEA","S","null","null",3,2,2009,"0.33537333333333333333","0.50329333333333333333","0.5660","0.7870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2009-09-10","85.0","null","null","Shawn Kelley",407487,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2009,"0.46201500000000000000","0.38676333333333333333","1.3700","0.6520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2009-09-10","83.9","null","null","Shawn Kelley",407487,518875,"null","foul",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",2,2,2009,"0.78307250000000000000","0.51031666666666666667","-0.4140","2.9350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-09-10","96.3","null","null","Shawn Kelley",407487,518875,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",1,2,2009,"-0.94676916666666666667","1.8732733333333333","2.4790","2.4430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-09-10","96.0","null","null","Shawn Kelley",407487,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,2,2009,"-0.98086500000000000000","1.8413100000000000","0.6720","1.2160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-10","85.5","null","null","Shawn Kelley",407487,518875,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,1,2009,"0.43974833333333333333","0.64834666666666666667","0.9960","0.9570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-10","84.5","null","null","Shawn Kelley",407487,518875,"null","called_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",0,0,2009,"0.59352750000000000000","0.82579333333333333333","0.7940","1.7240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-10","95.6","null","null","Shawn Kelley",116338,518875,"field_out","hit_into_play",,,,,"8","Torii Hunter flies out to center fielder Franklin Gutierrez.","R","R","R","LAA","SEA","X","8","fly_ball",1,1,2009,"-0.78505750000000000000","1.6055266666666667","0.2080","1.7190","null","null","null",1,8,"Bot","135.54","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-09-10","96.1","null","null","Shawn Kelley",116338,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2009,"-1.12128416666666666667","1.5302766666666667","1.7810","0.3630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-10","95.9","null","null","Shawn Kelley",116338,518875,"null","called_strike",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",0,0,2009,"-1.00981166666666666667","1.3303266666666667","-0.3630","1.7080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-10","95.6","null","null","Shawn Kelley",115223,518875,"field_out","hit_into_play",,,,,"9","Vladimir Guerrero flies out to center fielder Franklin Gutierrez.","R","R","R","LAA","SEA","X","8","fly_ball",3,2,2009,"-1.05017000000000000000","1.6701700000000000","0.2960","1.5840","null","null","null",0,8,"Bot","125.50","71.29",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2009-09-10","95.6","null","null","Shawn Kelley",115223,518875,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",3,2,2009,"-0.73426166666666666667","1.9714566666666667","-0.2380","1.9290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2009-09-10","96.6","null","null","Shawn Kelley",115223,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2009,"-0.83738416666666666667","1.7378233333333333","0.4790","1.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-09-10","94.7","null","null","Shawn Kelley",115223,518875,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",2,1,2009,"-0.61137750000000000000","1.5102100000000000","0.2120","2.0740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-10","95.0","null","null","Shawn Kelley",115223,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2009,"-0.59092000000000000000","1.5907633333333333","1.3700","2.4080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-10","84.5","null","null","Shawn Kelley",115223,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2009,"0.47398333333333333333","0.28026666666666666667","1.5730","1.3540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-10","93.2","null","null","Shawn Kelley",115223,518875,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",0,0,2009,"-0.40137500000000000000","1.6916700000000000","0.4230","1.8370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-06","86.0","null","null","Shawn Kelley",407885,518875,"field_out","hit_into_play",,,,,"5","Mark Ellis grounds out, third baseman Adrian Beltre to first baseman Jose Lopez.","R","R","R","OAK","SEA","X","5","ground_ball",1,2,2009,"-0.11733583333333333333","0.54199333333333333333","-0.0890","2.5750","null","null","null",2,7,"Bot","105.42","171.69",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2009-09-06","87.1","null","null","Shawn Kelley",407885,518875,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",1,2,2009,"-0.18789333333333333333","0.48179333333333333333","0.6140","2.0320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-09-06","95.9","null","null","Shawn Kelley",407885,518875,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",1,2,2009,"-1.4435941666666667","1.7578900000000000","0.7340","2.5260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-09-06","83.6","null","null","Shawn Kelley",407885,518875,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",1,1,2009,"-0.01240416666666666667","0.49412000000000000000","0.1790","2.4800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-06","84.7","null","null","Shawn Kelley",407885,518875,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,1,2009,"0.29348416666666666667","0.45198000000000000000","0.2740","3.8230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.5470","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-06","84.3","null","null","Shawn Kelley",407885,518875,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",0,0,2009,"0.18980500000000000000","0.50315000000000000000","0.7310","2.0170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-09-06","86.2","null","null","Shawn Kelley",445169,518875,"strikeout","called_strike",,,,,"8","Landon Powell called out on strikes.","R","L","R","OAK","SEA","S","null","null",2,2,2009,"-1.4637733333333333","0.89445000000000000000","-0.0060","1.7770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.6630","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-09-06","95.2","null","null","Shawn Kelley",445169,518875,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",2,2,2009,"-1.15009166666666666667","1.8391600000000000","-0.6530","2.4750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-06","95.6","null","null","Shawn Kelley",445169,518875,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,2,2009,"-1.08691000000000000000","1.9073866666666667","-0.3230","1.4700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.6600","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2009-09-06","84.7","null","null","Shawn Kelley",445169,518875,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,1,2009,"-1.6723841666666667","1.16477666666666666667","0.0600","2.1290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-06","84.0","null","null","Shawn Kelley",445169,518875,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,1,2009,"0.25382166666666666667","0.23784000000000000000","-1.6420","3.2480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.5850","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-06","95.4","null","null","Shawn Kelley",445169,518875,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-1.2196750000000000","1.8843100000000000","-1.0260","2.9100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6550","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-06","87.4","null","null","Shawn Kelley",430668,518875,"home_run","hit_into_play_score",,,,,"5","Scott Hairston hits a grand slam (17) to left field.   Cliff Pennington scores.    Adam Kennedy scores.    Rajai Davis scores.","R","R","R","OAK","SEA","X","null","fly_ball",0,1,2009,"0.17978500000000000000","0.37730333333333333333","-0.0300","2.5060","460060.00","150456.00","434658.00",1,7,"Bot","47.19","50.20",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"2"
"SL","2009-09-06","87.8","null","null","Shawn Kelley",430668,518875,"null","called_strike",,,,,"3","null","R","R","R","OAK","SEA","S","null","null",0,0,2009,"0.13246833333333333333","0.53855333333333333333","0.2820","3.0880","460060.00","150456.00","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6480","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-06","96.6","null","null","Shawn Kelley",435220,518875,"strikeout","swinging_strike",,,,,"7","Ryan Sweeney strikes out swinging.","R","L","R","OAK","SEA","S","null","null",2,2,2009,"-0.94036750000000000000","1.6261666666666667","-0.5090","2.0160","460060.00","150456.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2009-09-06","96.4","null","null","Shawn Kelley",435220,518875,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,2,2009,"-0.92951250000000000000","1.5977866666666667","-1.4050","2.2100","460060.00","150456.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.7050","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-09-06","95.6","null","null","Shawn Kelley",435220,518875,"null","foul",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",1,2,2009,"-1.2841091666666667","1.6706000000000000","0.1180","2.5350","460060.00","150456.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-06","95.5","null","null","Shawn Kelley",435220,518875,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",0,2,2009,"-1.4810300000000000","1.5007500000000000","0.9200","5.2590","460060.00","150456.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7010","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-06","96.3","null","null","Shawn Kelley",435220,518875,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",0,1,2009,"-1.2164741666666667","1.4674966666666667","-0.2150","2.9610","460060.00","150456.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-06","95.4","null","null","Shawn Kelley",435220,518875,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-1.16052916666666666667","1.7892800000000000","-0.4120","3.6600","460060.00","150456.00","434658.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-06","94.6","null","null","Shawn Kelley",434658,518875,"hit_by_pitch","hit_by_pitch",,,,,"11","Rajai Davis hit by pitch.    Adam Kennedy to 2nd.","R","R","R","OAK","SEA","B","null","null",0,1,2009,"-0.93939333333333333333","1.3478133333333333","-1.9710","3.9190","460060.00","null","150456.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"2"
"FF","2009-09-06","94.3","null","null","Shawn Kelley",434658,518875,"null","called_strike",,,,,"7","null","R","R","R","OAK","SEA","S","null","null",0,0,2009,"-0.81275166666666666667","1.9171333333333333","-0.7490","2.1950","460060.00","null","150456.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.7650","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-06","94.7","null","null","Shawn Kelley",150456,518875,"single","hit_into_play_no_out",,,,,"1","Adam Kennedy singles on a line drive to left fielder Michael Saunders.    Cliff Pennington to 3rd.","R","L","R","OAK","SEA","X","null","line_drive",0,1,2009,"-0.80328833333333333333","1.5420300000000000","-0.6640","3.0520","null","null","460060.00",0,7,"Bot","71.29","103.41",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2009-09-06","94.7","null","null","Shawn Kelley",150456,518875,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-1.02011000000000000000","1.7342400000000000","-0.7350","1.8490","null","null","460060.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.6720","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-06","85.1","null","null","Shawn Kelley",460060,518875,"single","hit_into_play_no_out",,,,,"7","Cliff Pennington singles on a ground ball to center fielder Franklin Gutierrez.","R","L","R","OAK","SEA","X","null","ground_ball",2,2,2009,"0.08431666666666666667","0.24156666666666666667","-0.4870","1.6580","null","null","null",0,7,"Bot","113.45","114.46",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2009-09-06","95.9","null","null","Shawn Kelley",460060,518875,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2009,"-1.02080583333333333333","1.5261200000000000","-1.1150","3.2260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6590","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-06","94.8","null","null","Shawn Kelley",460060,518875,"null","foul_tip",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",1,1,2009,"-1.2938508333333333","1.5223933333333333","0.0450","2.0500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-06","94.8","null","null","Shawn Kelley",460060,518875,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,1,2009,"-1.3478475000000000","1.4897133333333333","-1.2620","1.5660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.7360","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-09-06","82.7","null","null","Shawn Kelley",460060,518875,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-0.04928333333333333333","0.51820000000000000000","0.0590","1.8320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.6670","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-06","95.9","null","null","Shawn Kelley",452221,518875,"field_out","hit_into_play",,,,,"8","Eric Patterson pops out to third baseman Adrian Beltre in foul territory.","R","L","R","OAK","SEA","X","5","popup",2,2,2009,"-1.2330350000000000","1.7663466666666667","0.1650","1.6040","null","null","null",2,6,"Bot","82.33","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"FF","2009-09-06","96.0","null","null","Shawn Kelley",452221,518875,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",2,2,2009,"-1.10374916666666666667","1.6439400000000000","-1.2070","2.0040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2009-09-06","94.0","null","null","Shawn Kelley",452221,518875,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",2,2,2009,"-1.3641300000000000","1.6101133333333333","-0.1830","3.0000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2009-09-06","95.3","null","null","Shawn Kelley",452221,518875,"null","foul",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",2,2,2009,"-1.5156825000000000","1.7137433333333333","0.1180","2.3290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-09-06","95.4","null","null","Shawn Kelley",452221,518875,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2009,"-1.5542316666666667","1.7621900000000000","-2.1260","3.0800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7440","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-09-06","94.3","null","null","Shawn Kelley",452221,518875,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,1,2009,"-1.3587025000000000","1.8400200000000000","-0.6510","1.7620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-06","94.5","null","null","Shawn Kelley",452221,518875,"null","ball",,,,,"7","null","R","L","R","OAK","SEA","B","null","null",0,1,2009,"-1.7205358333333333","1.9384900000000000","-0.5740","1.5740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6780","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-06","93.1","null","null","Shawn Kelley",452221,518875,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-1.5506133333333333","1.8755666666666667","-0.5710","2.4740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.6490","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-06","93.8","null","null","Shawn Kelley",435558,518875,"field_out","hit_into_play",,,,,"5","Daric Barton lines out to center fielder Franklin Gutierrez.","R","L","R","OAK","SEA","X","8","line_drive",2,1,2009,"-1.5334958333333333","1.7945833333333333","-0.0810","2.3070","null","null","null",1,6,"Bot","128.51","50.20",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-09-06","93.6","null","null","Shawn Kelley",435558,518875,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,1,2009,"-1.5581283333333333","1.7062900000000000","-1.5710","2.6520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-06","94.6","null","null","Shawn Kelley",435558,518875,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,1,2009,"-1.4854833333333333","1.7557400000000000","-1.3960","3.3350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.6830","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
