"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-31","93.8","null","null","Chad Qualls",407556,430589,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-1.19392916666666666667","0.50558666666666666667","1.1300","2.1870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7980","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-08-31","91.5","null","null","Chad Qualls",455088,430589,"field_out","hit_into_play",,,,,"2","Blake DeWitt flies out to right fielder Adam Dunn.","R","L","R","ARI","LAD","X","9","fly_ball",3,2,2008,"-0.90028750000000000000","0.44968666666666666667","0.2380","2.9320","null","null","null",0,9,"Top","160.64","75.30",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2008-08-31","94.4","null","null","Chad Qualls",455088,430589,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,2,2008,"-1.3282250000000000","0.41170333333333333333","-1.3300","2.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2008-08-31","87.5","null","null","Chad Qualls",455088,430589,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,2,2008,"0.44698500000000000000","0.71643000000000000000","1.2870","1.1240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-08-31","93.6","null","null","Chad Qualls",455088,430589,"null","ball",,,,,"2","null","R","L","R","ARI","LAD","B","null","null",0,2,2008,"-1.05893750000000000000","0.37830666666666666667","0.0610","3.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-08-31","85.5","null","null","Chad Qualls",455088,430589,"null","called_strike",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",0,1,2008,"0.38853500000000000000","0.73205333333333333333","0.0640","2.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-08-31","91.7","null","null","Chad Qualls",455088,430589,"null","called_strike",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",0,0,2008,"-1.07508083333333333333","0.56492666666666666667","0.2010","2.4140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-08-29","93.1","null","null","Chad Qualls",425766,430589,"grounded_into_double_play","hit_into_play",,,,,"6","James Loney grounds into double play, second baseman Augie Ojeda to shortstop Stephen Drew to first baseman Chad Tracy.    Matt Kemp out at 2nd.","R","L","R","ARI","LAD","X","4","ground_ball",1,1,2008,"-1.2590591666666667","0.48079000000000000000","0.4160","2.5040","null","455088.00","461314.00",1,7,"Top","136.55","144.58",,,"null",,"null",,,,,,,"3.4010","1.6320","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2008-08-29","92.6","null","null","Chad Qualls",425766,430589,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,1,2008,"-1.02261500000000000000","0.38633333333333333333","-1.1610","2.7100","null","455088.00","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.6710","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-08-29","93.0","null","null","Chad Qualls",425766,430589,"null","called_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,0,2008,"-1.3607900000000000","0.26249333333333333333","-0.4590","1.9320","null","455088.00","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.6710","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-29","86.9","null","null","Chad Qualls",461314,430589,"single","hit_into_play_no_out",,,,,"14","Matt Kemp singles on a soft line drive to right fielder Adam Dunn.    Blake DeWitt to 2nd.","R","R","R","ARI","LAD","X","null","line_drive",1,2,2008,"0.70138166666666666667","0.69951666666666666667","1.3650","2.5480","null","null","455088.00",1,7,"Top","154.62","100.40",,,"null",,"null",,,,,,,"3.5420","1.7030","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SI","2008-08-29","91.9","null","null","Chad Qualls",461314,430589,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",1,1,2008,"-1.3120816666666667","0.14997666666666666667","-0.2620","3.1520","null","null","455088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7030","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-08-29","92.1","null","null","Chad Qualls",461314,430589,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,0,2008,"-1.12921666666666666667","0.11213666666666666667","0.3520","2.7150","null","null","455088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7030","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-29","92.9","null","null","Chad Qualls",461314,430589,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2008,"-1.2441683333333333","0.28686000000000000000","0.0370","1.5620","null","null","455088.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7030","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-08-27","95.2","null","null","Chad Qualls",452989,430589,"strikeout","foul_tip",,,,,"1","Edgar Gonzalez strikes out on foul tip.","R","R","R","SD","ARI","S","null","null",2,2,2008,"-1.2983041666666667","0.44911333333333333333","-0.4280","3.5740","null","null","425506.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.6430","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2008-08-27","86.7","null","null","Chad Qualls",452989,430589,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,2,2008,"0.35499583333333333333","0.57969000000000000000","0.1230","2.4700","null","null","425506.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.6430","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"PO","2008-08-27","82.4","null","null","Chad Qualls",452989,430589,"null","pitchout",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,2,2008,"-0.94663000000000000000","0.78738000000000000000","4.0620","5.5470","null","null","425506.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.6430","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-08-27","94.2","null","null","Chad Qualls",452989,430589,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,1,2008,"-1.3815258333333333","0.49913666666666666667","0.1980","3.5050","null","null","425506.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.6430","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-08-27","84.9","null","null","Chad Qualls",452989,430589,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2008,"0.17129583333333333333","-0.03707333333333333333","0.0850","0.8380","null","null","425506.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.6430","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-08-27","93.2","null","null","Chad Qualls",452989,430589,"null","swinging_strike",,,,,"13","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-1.8594241666666667","0.09809000000000000000","-1.2330","2.4010","null","null","425506.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.6430","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-08-27","87.3","null","null","Chad Qualls",425506,430589,"single","hit_into_play_score",,,,,"9","Jody Gerut singles on a line drive to right fielder Adam Dunn.    Chase Headley scores.","R","L","R","SD","ARI","X","null","line_drive",1,1,2008,"0.07847166666666666667","0.53153000000000000000","0.4810","1.8700","null","452104.00","null",2,8,"Bot","180.72","69.28",,,"null",,"null",,,,,,,"3.8740","1.4820","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SI","2008-08-27","94.9","null","null","Chad Qualls",425506,430589,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2008,"-1.4135341666666667","0.64533666666666666667","-1.7890","1.7510","null","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8740","1.4820","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-08-27","94.7","null","null","Chad Qualls",425506,430589,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"-1.6702966666666667","0.70912000000000000000","-1.0520","2.0740","null","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8740","1.4820","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-08-27","96.2","null","null","Chad Qualls",452104,430589,"single","hit_into_play_score",,,,,"5","Chase Headley singles on a line drive to right fielder Adam Dunn.    Brian Giles scores.","R","L","R","SD","ARI","X","null","line_drive",0,0,2008,"-1.5696791666666667","0.65336333333333333333","-0.1210","2.2180","null","114789.00","null",2,8,"Bot","181.73","96.39",,,"null",,"null",,,,,,,"3.5560","1.4390","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SL","2008-08-27","87.1","null","null","Chad Qualls",450260,430589,"strikeout","foul_tip",,,,,"11","Kevin Kouzmanoff strikes out on foul tip.","R","R","R","SD","ARI","S","null","null",1,2,2008,"0.71362833333333333333","0.70252666666666666667","-1.0590","3.3100","null","114789.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.6410","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-08-27","88.8","null","null","Chad Qualls",450260,430589,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2008,"0.15069916666666666667","0.77132666666666666667","0.9850","1.9730","null","114789.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.6410","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-08-27","86.8","null","null","Chad Qualls",450260,430589,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,1,2008,"0.01167166666666666667","0.23956000000000000000","-0.8420","2.8730","null","114789.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.6410","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-08-27","97.2","null","null","Chad Qualls",450260,430589,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-1.6341133333333333","0.68733333333333333333","0.1680","2.1650","null","114789.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.6410","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-08-27","93.9","null","null","Chad Qualls",425904,430589,"sac_bunt","hit_into_play",,,,,"9","Luis Rodriguez out on a sacrifice bunt, pitcher Chad Qualls to second baseman Chris Burke.    Brian Giles to 2nd.","R","L","R","SD","ARI","X","1","ground_ball",0,1,2008,"-1.5913891666666667","0.38848333333333333333","0.4140","1.8760","null","null","114789.00",0,8,"Bot","127.51","184.74",,,"null",,"null",,,,,,,"3.5620","1.5170","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2008-08-27","92.0","null","null","Chad Qualls",425904,430589,"null","foul_bunt",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"-1.3921025000000000","0.43291666666666666667","-1.2320","1.9710","null","null","114789.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.5170","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-08-27","92.0","null","null","Chad Qualls",114789,430589,"single","hit_into_play_no_out",,,,,"2","Brian Giles singles on a ground ball to center fielder Chris Young.","R","L","R","SD","ARI","X","null","ground_ball",0,0,2008,"-1.02038833333333333333","0.79598000000000000000","-0.2510","3.0500","null","null","null",0,8,"Bot","116.47","76.31",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235742,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SI","2008-08-23","94.6","null","null","Chad Qualls",462564,430589,"strikeout","called_strike",,,,,"5","Dan Uggla called out on strikes.","R","R","R","ARI","FLA","S","null","null",2,2,2008,"-1.4430375000000000","0.50988666666666666667","0.2060","2.2700","null","null","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6280","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2008-08-23","88.0","null","null","Chad Qualls",462564,430589,"null","ball",,,,,"7","null","R","R","R","ARI","FLA","B","null","null",1,2,2008,"0.21346333333333333333","0.27467666666666666667","-0.6790","2.0240","null","null","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6280","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-08-23","87.6","null","null","Chad Qualls",462564,430589,"null","foul",,,,,"4","null","R","R","R","ARI","FLA","S","null","null",1,2,2008,"0.70527833333333333333","0.50945666666666666667","-0.4630","2.3630","null","null","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6280","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2008-08-23","88.2","null","null","Chad Qualls",462564,430589,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,2,2008,"0.67410500000000000000","0.47692000000000000000","1.0890","0.9390","null","null","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6280","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-08-23","94.4","null","null","Chad Qualls",462564,430589,"null","foul",,,,,"4","null","R","R","R","ARI","FLA","S","null","null",0,1,2008,"-1.5087241666666667","0.50401000000000000000","-0.7080","2.1920","null","null","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6280","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-08-23","87.1","null","null","Chad Qualls",462564,430589,"null","called_strike",,,,,"6","null","R","R","R","ARI","FLA","S","null","null",0,0,2008,"0.66255416666666666667","0.61394666666666666667","0.5140","2.1690","null","null","408312.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6280","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-08-23","92.6","null","null","Chad Qualls",425545,430589,"field_out","hit_into_play",,,,,"8","Josh Willingham flies out to center fielder Chris Young.","R","R","R","ARI","FLA","X","8","fly_ball",0,1,2008,"-1.06687000000000000000","0.48552000000000000000","0.0040","2.2520","null","null","408312.00",1,7,"Top","154.62","78.31",,,"null",,"null",,,,,,,"3.5010","1.6990","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2008-08-23","94.0","null","null","Chad Qualls",425545,430589,"null","called_strike",,,,,"3","null","R","R","R","ARI","FLA","S","null","null",0,0,2008,"-1.2170308333333333","0.30793000000000000000","0.4240","3.0610","null","null","408312.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.6990","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-08-23","84.6","null","null","Chad Qualls",408312,430589,"single","hit_into_play_no_out",,,,,"11","Mike Jacobs singles on a ground ball to right fielder Adam Dunn.","R","L","R","ARI","FLA","X","null","ground_ball",2,2,2008,"0.9621800000000000","0.58485000000000000000","-0.8790","2.8050","null","null","null",1,7,"Top","161.65","99.40",,,"null",,"null",,,,,,,"3.6230","1.8190","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SL","2008-08-23","87.7","null","null","Chad Qualls",408312,430589,"null","ball",,,,,"14","null","R","L","R","ARI","FLA","B","null","null",1,2,2008,"0.45909250000000000000","0.24715666666666666667","1.2060","0.8770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.8190","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2008-08-23","94.3","null","null","Chad Qualls",408312,430589,"null","ball",,,,,"11","null","R","L","R","ARI","FLA","B","null","null",0,2,2008,"-1.09359000000000000000","1.08623000000000000000","-1.1880","4.2510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.8190","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-23","84.3","null","null","Chad Qualls",408312,430589,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","FLA","S","null","null",0,1,2008,"0.59589333333333333333","0.25074000000000000000","-0.0010","1.8910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.8190","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-08-23","92.6","null","null","Chad Qualls",408312,430589,"null","called_strike",,,,,"11","null","R","L","R","ARI","FLA","S","null","null",0,0,2008,"-0.96541750000000000000","0.35293666666666666667","-0.9200","3.1710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.8190","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-08-23","84.2","null","null","Chad Qualls",408305,430589,"strikeout","swinging_strike",,,,,"14","Jorge Cantu strikes out swinging.","R","R","R","ARI","FLA","S","null","null",1,2,2008,"0.29487583333333333333","-0.16607333333333333333","0.2640","0.8550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.8430","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2008-08-23","92.9","null","null","Chad Qualls",408305,430589,"null","called_strike",,,,,"8","null","R","R","R","ARI","FLA","S","null","null",1,1,2008,"-1.4839525000000000","0.81676333333333333333","-0.1620","2.2080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.8430","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-08-23","89.7","null","null","Chad Qualls",408305,430589,"null","foul",,,,,"11","null","R","R","R","ARI","FLA","S","null","null",1,0,2008,"-1.3837525000000000","0.33244000000000000000","-1.1000","2.8270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.8430","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-08-23","91.5","null","null","Chad Qualls",408305,430589,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,0,2008,"-1.20394916666666666667","0.84758000000000000000","1.0720","2.2120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.8430","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-08-20","86.0","null","null","Chad Qualls",408236,430589,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, second baseman Augie Ojeda to first baseman Chad Tracy.","R","L","R","ARI","SD","X","4","ground_ball",2,2,2008,"0.48344666666666666667","0.04935666666666666667","-0.5580","1.9030","null","null","null",2,7,"Top","149.60","144.58",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"null","2008-08-20","null","null","null","Chad Qualls",408236,430589,"null","foul",,,,,"null","null","R","L","R","ARI","SD","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"null","2008-08-20","null","null","null","Chad Qualls",408236,430589,"null","foul",,,,,"null","null","R","L","R","ARI","SD","S","null","null",2,0,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"null","2008-08-20","null","null","null","Chad Qualls",408236,430589,"null","ball",,,,,"null","null","R","L","R","ARI","SD","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2008-08-20","null","null","null","Chad Qualls",408236,430589,"null","ball",,,,,"null","null","R","L","R","ARI","SD","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-08-20","92.2","null","null","Chad Qualls",114789,430589,"field_out","hit_into_play",,,,,"13","Brian Giles lines out to center fielder Alex Romero.","R","L","R","ARI","SD","X","8","line_drive",1,1,2008,"-1.4221625000000000","0.66225000000000000000","-0.3840","1.5020","null","null","null",1,7,"Top","110.44","83.33",,,"null",,"null",,,,,,,"3.3210","1.7040","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2008-08-20","92.0","null","null","Chad Qualls",114789,430589,"null","called_strike",,,,,"6","null","R","L","R","ARI","SD","S","null","null",1,0,2008,"-1.2454208333333333","0.78623333333333333333","0.4040","2.5200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.7040","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-20","92.0","null","null","Chad Qualls",114789,430589,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2008,"-1.3356008333333333","0.57510333333333333333","-1.2220","2.0110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.7040","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-08-20","94.0","null","null","Chad Qualls",435338,430589,"strikeout","swinging_strike",,,,,"6","Tadahito Iguchi strikes out swinging.","R","R","R","ARI","SD","S","null","null",0,2,2008,"-1.4499958333333333","0.58642666666666666667","0.4580","2.3520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5200","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2008-08-20","93.1","null","null","Chad Qualls",435338,430589,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,1,2008,"-1.3243283333333333","0.84170333333333333333","0.1550","1.9810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5200","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-20","91.6","null","null","Chad Qualls",435338,430589,"null","called_strike",,,,,"2","null","R","R","R","ARI","SD","S","null","null",0,0,2008,"-1.2747850000000000","0.72173333333333333333","0.2570","2.6950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5200","null","null","null","null","null","null",235660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2008-08-19","null","null","null","Chad Qualls",114789,430589,"field_out","hit_into_play",,,,,"null","Brian Giles grounds out to first baseman Chad Tracy.","R","L","R","ARI","SD","X","3","ground_ball",0,1,2008,"null","null","null","null","null","null","null",2,7,"Top","154.62","163.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2008-08-19","94.1","null","null","Chad Qualls",114789,430589,"null","called_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",0,0,2008,"-1.4252241666666667","0.43177000000000000000","-0.6080","2.0690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.6080","null","null","null","null","null","null",235645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
