"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-06","92.1","-0.6507","6.1465","Tyler Clippard",500743,461325,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.75346666666666666667","1.7709333333333333","-0.1630","3.5720","null","null","null",2,8,"Bot","null","null",,,608700,,"150906_155828",,,,,,,"3.7500","1.5200","null","null","null","90.3030","2351","5.3680",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"55.1305","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2015-09-06","80.2","-1.2880","6.2940","Tyler Clippard",571506,461325,"home_run","hit_into_play_score",,,,,"4","Justin Bour homers (16) on a fly ball to right field.","R","L","R","MIA","NYM","X","null","fly_ball",1,1,2015,"-0.91629166666666666667","1.5244000000000000","-0.2880","2.3660","null","null","null",2,8,"Bot","228.10","54.60",,,608700,,"150906_155733",,,,,,,"3.6200","1.6500","407","104.6","34.7100","78.8760","2122","5.7790",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"54.7193","0.731","1.436","2.00",1,0,3,6,64,"3"
"FS","2015-09-06","82.5","-1.3332","6.2072","Tyler Clippard",571506,461325,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,1,2015,"-1.18210000000000000000","1.7709333333333333","0.1340","0.4840","null","null","null",2,8,"Bot","null","null",,,608700,,"150906_155711",,,,,,,"3.6200","1.6500","null","null","null","80.3360","2242","5.6030",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"54.8950","0.000","0.000","null","null","null","null","null",64,"2"
"FS","2015-09-06","82.3","-0.5921","6.2695","Tyler Clippard",571506,461325,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,0,2015,"-0.05067500000000000000","0.50816666666666666667","-0.4380","1.6230","null","null","null",2,8,"Bot","null","null",,,608700,,"150906_155650",,,,,,,"3.6200","1.6500","null","null","null","80.1630","2161","5.1400",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"55.3589","0.000","0.000","null","null","null","null","null",64,"1"
"FS","2015-09-06","83.3","-0.2083","6.2564","Tyler Clippard",431171,461325,"field_out","hit_into_play",,,,,"6","Casey McGehee grounds out, second baseman Wilmer Flores to first baseman Kelly Johnson.","R","R","R","MIA","NYM","X","4","ground_ball",1,2,2015,"-0.25246666666666666667","0.40496666666666666667","0.5380","2.2510","null","null","null",1,8,"Bot","143.78","160.16",,,608700,,"150906_155606",,,,,,,"3.2600","1.4100","33","72.8","-2.6670","80.4770","null","5.0970",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"55.4011","0.104","0.098","0.00",1,0,0,2,63,"5"
"FF","2015-09-06","92.6","-0.3104","6.2237","Tyler Clippard",431171,461325,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",1,2,2015,"-0.30813333333333333333","1.7652000000000000","0.1500","1.8700","null","null","null",1,8,"Bot","null","null",,,608700,,"150906_155540",,,,,,,"3.2600","1.4100","null","null","null","91.2660","2334","5.9080",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"54.5908","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2015-09-06","80.6","-1.1066","6.2689","Tyler Clippard",431171,461325,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2015,"-1.02484166666666666667","1.5831666666666667","0.0520","0.0860","null","null","null",1,8,"Bot","null","null",,,608700,,"150906_155514",,,,,,,"3.2600","1.4100","null","null","null","78.8760","2142","5.7430",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"54.7555","0.000","0.000","null","null","null","null","null",63,"3"
"FS","2015-09-06","81.7","-0.6991","6.0239","Tyler Clippard",431171,461325,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,1,2015,"0.25410000000000000000","0.11830000000000000000","-0.3550","3.2960","null","null","null",1,8,"Bot","null","null",,,608700,,"150906_155453",,,,,,,"3.2600","1.4100","null","null","null","80.1380","2020","5.1940",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"55.3049","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-06","92.1","-0.7938","6.1419","Tyler Clippard",431171,461325,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.51270833333333333333","1.6018000000000000","-0.2610","3.1790","null","null","null",1,8,"Bot","null","null",,,608700,,"150906_155425",,,,,,,"3.2600","1.4100","273","82.8","38.9460","90.5010","2272","5.6760",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"54.8225","0.000","0.000","null","null","null","null",3,63,"1"
"FS","2015-09-06","81.9","-0.3072","6.3337","Tyler Clippard",542303,461325,"field_out","hit_into_play",,,,,"5","Marcell Ozuna flies out to left fielder Yoenis Cespedes.","R","R","R","MIA","NYM","X","7","fly_ball",1,2,2015,"-0.36936666666666666667","-0.20133333333333333333","-0.2080","2.6520","null","null","null",0,8,"Bot","95.85","75.23",,,608700,,"150906_155341",,,,,,,"3.6300","1.6100","337","95.6","38.8600","79.2970","null","5.1800",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"55.3182","0.083","0.151","0.00",1,0,0,3,62,"4"
"FF","2015-09-06","92.2","-0.4521","6.2892","Tyler Clippard",542303,461325,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,2,2015,"-0.54889166666666666667","1.6935333333333333","0.2350","4.4410","null","null","null",0,8,"Bot","null","null",,,608700,,"150906_155318",,,,,,,"3.6300","1.6100","null","null","null","90.9600","2181","5.8840",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"54.6143","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2015-09-06","80.4","-1.1307","6.3862","Tyler Clippard",542303,461325,"null","foul_tip",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",0,1,2015,"-0.81191666666666666667","1.9400666666666667","-1.2560","2.0320","null","null","null",0,8,"Bot","null","null",,,608700,,"150906_155257",,,,,,,"3.6300","1.6100","null","null","null","78.5980","2050","5.3620",415689,461325,608700,430637,527038,346874,514913,493316,501571,434158,"55.1360","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2015-09-06","79.2","-1.4644","6.2543","Tyler Clippard",542303,461325,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.72980833333333333333","1.7981666666666667","-0.0390","2.0670","null","null","null",0,8,"Bot","null","null",,,"null",,"150906_155237",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",415689,"null","null","null","null","null","null","null","null","null","55.0108","0.000","0.000","null","null","null","null","null",62,"1"
"FS","2015-09-04","83.2","-0.3008","6.3625","Tyler Clippard",571506,461325,"grounded_into_double_play","hit_into_play",,,,,"13","Justin Bour grounds into a double play, first baseman Kelly Johnson to shortstop Wilmer Flores to pitcher Tyler Clippard.   Martin Prado out at 2nd.","R","L","R","MIA","NYM","X","3","ground_ball",1,2,2015,"-0.23298333333333333333","-0.36330000000000000000","-0.5280","1.2510","null","null","445988.00",1,9,"Bot","146.81","173.51",,,608700,,"150904_222654",,,,,,,"3.6400","1.6600","5","67.1","-38.3880","81.3780","612","5.5680",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"54.9304","0.068","0.063","0.00",1,0,0,2,85,"4"
"FF","2015-09-04","92.3","-0.3153","6.4881","Tyler Clippard",571506,461325,"null","foul",,,,,"12","null","R","L","R","MIA","NYM","S","null","null",1,1,2015,"-0.49183333333333333333","1.9687333333333333","0.4330","3.9680","null","null","445988.00",1,9,"Bot","null","null",,,608700,,"150904_222621",,,,,,,"3.6400","1.6600","null","null","null","90.6490","2395","5.7370",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"54.7617","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2015-09-04","92.6","-0.8219","5.9889","Tyler Clippard",571506,461325,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2015,"-0.28865000000000000000","1.5029000000000000","-1.2050","4.4470","null","null","445988.00",1,9,"Bot","null","null",,,608700,,"150904_222555",,,,,,,"3.5300","1.6600","null","null","null","90.9330","2443","5.7450",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"54.7534","0.000","0.000","null","null","null","null","null",85,"2"
"CH","2015-09-04","81.1","-1.4110","6.2944","Tyler Clippard",571506,461325,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",0,0,2015,"-1.3310083333333333","1.7465666666666667","0.2310","1.8720","null","null","445988.00",1,9,"Bot","null","null",,,608700,,"150904_222527",,,,,,,"3.6400","1.6600","null","null","null","78.9790","2177","5.4610",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"55.0370","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2015-09-04","91.3","-0.2376","6.2804","Tyler Clippard",445988,461325,"single","hit_into_play_no_out",,,,,"12","Martin Prado singles on a sharp ground ball to center fielder Yoenis Cespedes.","R","R","R","MIA","NYM","X","null","ground_ball",0,1,2015,"-0.62125833333333333333","2.1450333333333333","0.3320","3.5090","null","null","null",1,9,"Bot","129.83","97.67",,,608700,,"150904_222444",,,,,,,"3.3700","1.5100","123","103.1","4.9870","89.6840","2354","5.6430",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"54.8553","0.609","0.574","0.90",1,1,0,4,84,"2"
"FS","2015-09-04","81.8","-0.3644","6.2766","Tyler Clippard",445988,461325,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"0.32368333333333333333","0.39063333333333333333","-0.3350","2.8380","null","null","null",1,9,"Bot","null","null",,,608700,,"150904_222425",,,,,,,"3.3700","1.4100","null","null","null","80.3400","2116","5.1730",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"55.3259","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2015-09-04","92.2","-0.2190","6.3474","Tyler Clippard",592885,461325,"strikeout","swinging_strike",,,,,"14","Christian Yelich strikes out swinging.","R","L","R","MIA","NYM","S","null","null",1,2,2015,"-0.72563333333333333333","2.2167000000000000","0.8470","2.4890","null","null","null",0,9,"Bot","null","null",,,608700,,"150904_222348",,,,,,,"3.6500","1.7400","null","null","null","90.5170","2408","5.7360",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"54.7625","0.000","0.000","0.00",1,0,0,"null",83,"4"
"FS","2015-09-04","83.9","-0.0889","6.4332","Tyler Clippard",592885,461325,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,2,2015,"0.17616666666666666667","-0.47080000000000000000","1.0070","-2.6770","null","null","null",0,9,"Bot","null","null",,,608700,,"150904_222316",,,,,,,"3.5700","1.7400","null","null","null","81.2620","null","5.0960",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"55.4021","0.000","0.000","null","null","null","null","null",83,"3"
"FS","2015-09-04","81.7","-0.5293","6.1069","Tyler Clippard",592885,461325,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,1,2015,"0.18034166666666666667","0.46230000000000000000","-0.4320","2.1480","null","null","null",0,9,"Bot","null","null",,,608700,,"150904_222253",,,,,,,"3.5800","1.7400","null","null","null","80.0180","null","5.2040",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"55.2944","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2015-09-04","91.7","-0.9242","6.1185","Tyler Clippard",592885,461325,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",0,0,2015,"-0.59899166666666666667","1.5932000000000000","-1.0020","2.4610","null","null","null",0,9,"Bot","null","null",,,608700,,"150904_222219",,,,,,,"3.5700","1.7400","null","null","null","89.9500","2287","5.4120",415659,461325,608700,430637,346874,431151,527038,624424,493316,501571,"55.0860","0.000","0.000","null","null","null","null","null",83,"1"
"FS","2015-09-02","83.4","-0.1595","6.3980","Tyler Clippard",519237,461325,"field_out","hit_into_play",,,,,"4","Cameron Rupp pops out to second baseman Kelly Johnson.","R","R","R","NYM","PHI","X","4","popup",1,2,2015,"-0.15922500000000000000","-0.36903333333333333333","-0.5010","2.5790","null","null","null",2,8,"Top","149.92","143.82",,,518595,,"150902_214559",,,,,,,"3.3300","1.5400","191","71.6","51.1690","81.3370","null","5.4970",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"55.0027","0.102","0.102","0.00",1,0,0,3,70,"4"
"FS","2015-09-02","82.8","-0.5645","6.1491","Tyler Clippard",519237,461325,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",1,1,2015,"0.35151666666666666667","0.08246666666666666667","0.0680","2.6360","null","null","null",2,8,"Top","null","null",,,518595,,"150902_214537",,,,,,,"3.3300","1.5400","null","null","null","81.2660","2221","5.5450",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.9552","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-02","91.6","-0.6865","6.1786","Tyler Clippard",519237,461325,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",1,0,2015,"-0.44869166666666666667","1.6118333333333333","0.3390","2.0990","null","null","null",2,8,"Top","null","null",,,518595,,"150902_214514",,,,,,,"3.3300","1.5400","null","null","null","90.4890","2210","6.0410",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.4593","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-02","92.4","-0.6571","6.2618","Tyler Clippard",519237,461325,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2015,"-0.46539166666666666667","1.6204333333333333","-0.2300","4.4460","null","null","null",2,8,"Top","null","null",,,518595,,"150902_214455",,,,,,,"3.3300","1.5400","null","null","null","90.5800","2145","5.7740",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.7256","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-02","92.4","-0.7403","6.0896","Tyler Clippard",605125,461325,"field_out","hit_into_play",,,,,"5","Cody Asche flies out to center fielder Juan Lagares.","R","L","R","NYM","PHI","X","8","fly_ball",2,2,2015,"-0.66440000000000000000","1.5315666666666667","-0.1060","2.2240","null","null","null",1,8,"Top","136.20","72.67",,,518595,,"150902_214412",,,,,,,"3.5700","1.6100","308","83.8","35.2800","91.9880","2256","6.4210",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.0789","0.014","0.017","0.00",1,0,0,3,69,"6"
"CH","2015-09-02","81.0","-1.3784","6.3868","Tyler Clippard",605125,461325,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",2,2,2015,"-1.02345000000000000000","1.00266666666666666667","-0.7620","2.4740","null","null","null",1,8,"Top","null","null",,,518595,,"150902_214345",,,,,,,"3.5700","1.6100","null","null","null","79.7150","2100","5.8880",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.6124","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2015-09-02","80.8","-1.1780","6.3970","Tyler Clippard",605125,461325,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",2,1,2015,"-0.89263333333333333333","1.4799666666666667","-0.2230","1.6750","null","null","null",1,8,"Top","null","null",,,518595,,"150902_214309",,,,,,,"3.5700","1.6100","308","84.8","27.7280","79.6970","2112","6.0000",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.4996","0.000","0.000","null","null","null","null",3,69,"4"
"FF","2015-09-02","91.9","-0.3504","6.3685","Tyler Clippard",605125,461325,"null","ball",,,,,"1","null","R","L","R","NYM","PHI","B","null","null",1,1,2015,"-0.40694166666666666667","1.7609000000000000","-0.6010","3.4560","null","null","null",1,8,"Top","null","null",,,518595,,"150902_214249",,,,,,,"3.5100","1.6100","null","null","null","90.6310","2356","5.8390",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.6606","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-02","91.9","-0.7093","6.1420","Tyler Clippard",605125,461325,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2015,"-0.44730000000000000000","1.15030000000000000000","2.1490","1.8060","null","null","null",1,8,"Top","null","null",,,518595,,"150902_214228",,,,,,,"3.5700","1.6100","null","null","null","90.7840","2189","6.0030",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.4967","0.000","0.000","null","null","null","null","null",69,"2"
"FS","2015-09-02","83.4","-0.6834","6.2205","Tyler Clippard",605125,461325,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2015,"0.24018333333333333333","0.25016666666666666667","-0.4560","2.5420","null","null","null",1,8,"Top","null","null",,,518595,,"150902_214208",,,,,,,"3.5700","1.6100","null","null","null","81.6290","2135","5.4600",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"55.0403","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-09-02","81.0","-1.3366","6.2343","Tyler Clippard",433217,461325,"field_out","hit_into_play",,,,,"13","Andres Blanco lines out to shortstop Ruben Tejada.","R","L","R","NYM","PHI","X","6","line_drive",0,1,2015,"-1.10973333333333333333","1.20190000000000000000","-1.0580","1.7810","null","null","null",0,8,"Top","109.26","159.06",,,518595,,"150902_214129",,,,,,,"3.2600","1.5500","151","76.4","11.5190","79.7690","2175","5.9470",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.5526","0.509","0.471","0.00",1,0,0,4,68,"2"
"FF","2015-09-02","90.5","-0.4170","6.3663","Tyler Clippard",433217,461325,"null","called_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,0,2015,"-0.51549166666666666667","1.4427000000000000","-1.0230","2.3580","null","null","null",0,8,"Top","null","null",,,518595,,"150902_214108",,,,,,,"3.2600","1.5500","null","null","null","89.0430","2220","5.7090",415638,461325,518595,150212,430637,431151,514913,493316,501571,434158,"54.7908","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-08-30","93.0","-0.3299","6.2989","Tyler Clippard",571788,461325,"field_out","hit_into_play",,,,,"4","Brock Holt lines out to left fielder Yoenis Cespedes.","R","L","R","NYM","BOS","X","7","line_drive",3,2,2015,"-0.11886666666666666667","1.7795333333333333","-0.4690","2.3230","null","null","null",2,8,"Top","97.06","107.74",,,489232,,"150830_153513",,,,,,,"3.2600","1.5500","272","92.7","16.1180","92.3990","2306","6.2700",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.2296","0.615","0.621","0.00",1,0,0,4,65,"6"
"FF","2015-08-30","91.2","-0.2936","6.2780","Tyler Clippard",571788,461325,"null","foul",,,,,"2","null","R","L","R","NYM","BOS","S","null","null",3,1,2015,"-0.30813333333333333333","1.6362000000000000","0.0240","3.2790","null","null","null",2,8,"Top","null","null",,,489232,,"150830_153450",,,,,,,"3.2600","1.5500","null","null","null","90.1350","2268","6.0280",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.4717","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2015-08-30","93.3","-0.7477","6.1627","Tyler Clippard",571788,461325,"null","ball",,,,,"13","null","R","L","R","NYM","BOS","B","null","null",2,1,2015,"-0.55306666666666666667","1.4814000000000000","-0.0080","1.2390","null","null","null",2,8,"Top","null","null",,,489232,,"150830_153430",,,,,,,"3.3300","1.5500","null","null","null","91.8260","2309","5.8780",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.6225","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2015-08-30","80.7","-1.4153","6.1600","Tyler Clippard",571788,461325,"null","foul",,,,,"11","null","R","L","R","NYM","BOS","S","null","null",2,0,2015,"-1.3101333333333333","1.2950666666666667","-0.9130","2.4280","null","null","null",2,8,"Top","null","null",,,489232,,"150830_153407",,,,,,,"3.2600","1.5500","null","null","null","79.5540","2121","5.8240",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.6755","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-08-30","92.5","-0.7727","6.1127","Tyler Clippard",571788,461325,"null","ball",,,,,"11","null","R","L","R","NYM","BOS","B","null","null",1,0,2015,"-0.58229166666666666667","1.5473333333333333","-1.3280","2.7990","null","null","null",2,8,"Top","null","null",,,489232,,"150830_153349",,,,,,,"3.3600","1.5500","null","null","null","91.4830","2321","5.7690",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.7310","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2015-08-30","80.6","-1.2423","6.2798","Tyler Clippard",571788,461325,"null","ball",,,,,"13","null","R","L","R","NYM","BOS","B","null","null",0,0,2015,"-0.76320833333333333333","1.4040000000000000","-0.9970","1.3240","null","null","null",2,8,"Top","null","null",,,489232,,"150830_153332",,,,,,,"3.3200","1.4200","null","null","null","79.3390","2066","5.7510",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.7491","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2015-08-30","81.0","-1.2216","6.3882","Tyler Clippard",120074,461325,"field_out","hit_into_play",,,,,"4","David Ortiz pops out to shortstop Ruben Tejada.","R","L","R","NYM","BOS","X","6","popup",2,2,2015,"-0.95247500000000000000","0.96970000000000000000","-0.5840","2.5880","null","null","null",1,8,"Top","104.18","128.57",,,489232,,"150830_153248",,,,,,,"3.7900","1.8200","200","83.7","58.3960","80.3110","2035","6.0390",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.4612","0.019","0.019","0.00",1,0,0,3,64,"6"
"FS","2015-08-30","82.9","-0.2274","6.4117","Tyler Clippard",120074,461325,"null","foul",,,,,"5","null","R","L","R","NYM","BOS","S","null","null",2,2,2015,"0.23461666666666666667","0.10540000000000000000","-0.0940","2.4990","null","null","null",1,8,"Top","null","null",,,489232,,"150830_153224",,,,,,,"3.7900","1.8200","null","null","null","81.3210","806","5.5070",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.9932","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2015-08-30","92.3","-0.4957","6.4378","Tyler Clippard",120074,461325,"null","called_strike",,,,,"1","null","R","L","R","NYM","BOS","S","null","null",2,1,2015,"-0.28586666666666666667","1.9028000000000000","-0.6150","3.2040","null","null","null",1,8,"Top","null","null",,,489232,,"150830_153205",,,,,,,"3.7900","1.8200","null","null","null","91.1870","2391","5.9290",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.5713","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2015-08-30","79.8","-1.3220","6.3292","Tyler Clippard",120074,461325,"null","foul",,,,,"14","null","R","L","R","NYM","BOS","S","null","null",2,0,2015,"-0.99422500000000000000","1.3825000000000000","0.0410","1.2870","null","null","null",1,8,"Top","null","null",,,489232,,"150830_153136",,,,,,,"3.7900","1.8200","null","null","null","78.4090","2139","5.8160",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.6841","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-08-30","79.5","-1.3057","6.3353","Tyler Clippard",120074,461325,"null","ball",,,,,"11","null","R","L","R","NYM","BOS","B","null","null",1,0,2015,"-1.02345000000000000000","1.03563333333333333333","-1.2340","3.3070","null","null","null",1,8,"Top","null","null",,,489232,,"150830_153120",,,,,,,"3.9700","1.8200","null","null","null","78.3420","2107","5.7100",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.7897","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2015-08-30","79.5","-1.3030","6.2278","Tyler Clippard",120074,461325,"null","ball",,,,,"13","null","R","L","R","NYM","BOS","B","null","null",0,0,2015,"-1.3449250000000000","1.3323333333333333","-0.2420","-0.2310","null","null","null",1,8,"Top","null","null",,,489232,,"150830_153059",,,,,,,"3.9500","1.8200","null","null","null","78.8100","2110","6.0650",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.4348","0.000","0.000","null","null","null","null","null",64,"1"
"FS","2015-08-30","81.8","-0.6422","6.1151","Tyler Clippard",593428,461325,"field_out","hit_into_play",,,,,"14","Xander Bogaerts flies out to right fielder Curtis Granderson.","R","R","R","NYM","BOS","X","9","fly_ball",0,1,2015,"-0.15087500000000000000","0.19283333333333333333","0.6220","1.4860","null","null","null",0,8,"Top","189.05","107.23",,,489232,,"150830_153021",,,,,,,"3.6400","1.6400","304","90.4","22.6250","80.4900","2016","5.6960",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.8036","0.170","0.203","0.00",1,0,0,3,63,"2"
"FS","2015-08-30","80.0","-0.6952","6.1732","Tyler Clippard",593428,461325,"null","foul",,,,,"5","null","R","R","R","NYM","BOS","S","null","null",0,0,2015,"0.13024166666666666667","0.04663333333333333333","-0.0270","2.7820","null","null","null",0,8,"Top","null","null",,,489232,,"150830_152957",,,,,,,"3.6400","1.6400","null","null","null","78.7550","2201","5.5640",415590,461325,489232,150212,502517,431151,514913,493316,501571,434158,"54.9359","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-08-30","92.5","-0.4545","6.4447","Tyler Clippard",467055,461325,"strikeout","swinging_strike",,,,,"11","Pablo Sandoval strikes out swinging.","R","L","R","NYM","BOS","S","null","null",1,2,2015,"-0.38467500000000000000","1.6663000000000000","-1.0020","3.4300","605141.00","null","null",2,7,"Top","null","null",,,489232,,"150830_151427",,,,,,,"3.1800","1.5300","null","null","null","91.2010","2283","5.8080",415590,461325,489232,502517,346874,431151,514913,150212,501571,434158,"54.6923","0.000","0.000","0.00",1,0,0,"null",57,"4"
"CH","2015-08-30","80.3","-1.2794","6.4033","Tyler Clippard",467055,461325,"null","foul",,,,,"8","null","R","L","R","NYM","BOS","S","null","null",1,1,2015,"-1.04015000000000000000","1.4498666666666667","0.2680","1.9120","605141.00","null","null",2,7,"Top","null","null",,,489232,,"150830_151354",,,,,,,"3.1800","1.5300","null","null","null","79.7450","2166","6.2970",415590,461325,489232,502517,346874,431151,514913,150212,501571,434158,"54.2028","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-08-30","92.5","-0.4336","6.3259","Tyler Clippard",467055,461325,"null","foul",,,,,"14","null","R","L","R","NYM","BOS","S","null","null",1,0,2015,"-0.66300833333333333333","1.5846000000000000","1.1550","2.0890","605141.00","null","null",2,7,"Top","null","null",,,489232,,"150830_151317",,,,,,,"3.1800","1.5300","null","null","null","91.0350","2346","5.9350",415590,461325,489232,502517,346874,431151,514913,150212,501571,434158,"54.5650","0.000","0.000","null","null","null","null","null",57,"2"
"FS","2015-08-30","80.8","-0.9069","6.2006","Tyler Clippard",467055,461325,"null","ball",,,,,"11","null","R","L","R","NYM","BOS","B","null","null",0,0,2015,"0.09127500000000000000","-0.14543333333333333333","-0.9750","4.5310","605141.00","null","null",2,7,"Top","null","null",,,489232,,"150830_151251",,,,,,,"3.2000","1.5300","null","null","null","79.3360","2157","5.5750",415590,461325,489232,502517,346874,431151,514913,150212,501571,434158,"54.9253","0.000","0.000","null","null","null","null","null",57,"1"
