"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-22","92.7","null","null","Jeremy Accardo",448801,435618,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","BAL","S","null","null",0,0,2012,"-0.93855833333333333333","1.07003333333333333333","-0.3250","1.9150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",319149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-07-22","83.6","null","null","Jeremy Accardo",400140,435618,"home_run","hit_into_play_score",,,,,"8","Wilson Betemit homers (11) on a fly ball to right field.","R","L","R","CLE","BAL","X","null","fly_ball",2,2,2012,"-0.58090000000000000000","0.54400000000000000000","0.0780","1.8880","null","null","null",0,8,"Top","224.90","56.22",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",319149,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"5"
"FF","2012-07-22","91.6","null","null","Jeremy Accardo",400140,435618,"null","foul",,,,,"8","null","R","L","R","CLE","BAL","S","null","null",2,1,2012,"-1.2753416666666667","1.01270000000000000000","-0.1650","1.8880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",319149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-07-22","91.0","null","null","Jeremy Accardo",400140,435618,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",1,1,2012,"-0.93020833333333333333","1.7179000000000000","1.1570","2.2470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",319149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-07-22","91.3","null","null","Jeremy Accardo",400140,435618,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",0,1,2012,"-0.89263333333333333333","1.6218666666666667","0.9280","1.4470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2012-07-22","82.9","null","null","Jeremy Accardo",400140,435618,"null","called_strike",,,,,"9","null","R","L","R","CLE","BAL","S","null","null",0,0,2012,"-0.98865833333333333333","-0.01213333333333333333","0.6830","2.0780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-07-19","90.6","null","null","Jeremy Accardo",450314,435618,"field_out","hit_into_play",,,,,"4","Ben Zobrist flies out to left fielder Shelley Duncan.","R","L","R","TB","CLE","X","7","fly_ball",2,1,2012,"-0.68666666666666666667","1.7250666666666667","-0.3020","2.5030","null","425834.00","null",2,8,"Bot","85.34","92.37",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-07-19","91.5","null","null","Jeremy Accardo",450314,435618,"null","called_strike",,,,,"1","null","R","L","R","TB","CLE","S","null","null",2,0,2012,"-1.11390833333333333333","1.4169000000000000","-0.8230","3.2860","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-07-19","91.7","null","null","Jeremy Accardo",450314,435618,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",1,0,2012,"-1.16122500000000000000","1.15316666666666666667","-1.4530","2.2700","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-07-19","84.1","null","null","Jeremy Accardo",450314,435618,"null","ball",,,,,"11","null","R","L","R","TB","CLE","B","null","null",0,0,2012,"-0.80078333333333333333","0.80056666666666666667","-0.9340","3.3840","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-07-19","84.1","null","null","Jeremy Accardo",150289,435618,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","R","TB","CLE","S","null","null",1,2,2012,"-0.96500000000000000000","0.32470000000000000000","-1.2880","1.1590","null","425834.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-07-19","91.8","null","null","Jeremy Accardo",150289,435618,"null","ball",,,,,"14","null","R","L","R","TB","CLE","B","null","null",0,2,2012,"-1.00953333333333333333","1.3352000000000000","1.5240","1.7870","null","425834.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-07-19","91.8","null","null","Jeremy Accardo",150289,435618,"null","foul",,,,,"1","null","R","L","R","TB","CLE","S","null","null",0,2,2012,"-1.2349833333333333","1.03850000000000000000","-0.5910","2.8320","null","425834.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-07-19","83.1","null","null","Jeremy Accardo",150289,435618,"null","foul",,,,,"4","null","R","L","R","TB","CLE","S","null","null",0,1,2012,"-1.2836916666666667","0.04663333333333333333","-0.7540","2.2910","null","425834.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-07-19","92.1","null","null","Jeremy Accardo",150289,435618,"null","swinging_strike",,,,,"4","null","R","L","R","TB","CLE","S","null","null",0,0,2012,"-1.2669916666666667","1.22053333333333333333","-0.4910","2.1810","null","425834.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-07-19","91.0","null","null","Jeremy Accardo",425834,435618,"double","hit_into_play_no_out",,,,,"5","B.  J.   Upton doubles (14) on a fly ball to center fielder Aaron Cunningham.","R","R","R","TB","CLE","X","null","fly_ball",3,2,2012,"-1.2614250000000000","0.87796666666666666667","-0.0400","2.2950","null","null","null",1,8,"Bot","93.37","38.15",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"7"
"FF","2012-07-19","91.8","null","null","Jeremy Accardo",425834,435618,"null","foul",,,,,"9","null","R","R","R","TB","CLE","S","null","null",3,2,2012,"-1.15426666666666666667","1.3868000000000000","0.5430","1.9670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2012-07-19","92.0","null","null","Jeremy Accardo",425834,435618,"null","foul",,,,,"11","null","R","R","R","TB","CLE","S","null","null",3,1,2012,"-1.4326000000000000","0.80343333333333333333","-1.2780","2.9290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-07-19","91.4","null","null","Jeremy Accardo",425834,435618,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",2,1,2012,"-0.98030833333333333333","1.5602333333333333","1.3810","1.4180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-07-19","90.4","null","null","Jeremy Accardo",425834,435618,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",1,1,2012,"-0.96917500000000000000","1.6462333333333333","0.7260","1.2670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-07-19","90.7","null","null","Jeremy Accardo",425834,435618,"null","foul",,,,,"14","null","R","R","R","TB","CLE","S","null","null",1,0,2012,"-0.75764166666666666667","1.6648666666666667","0.9220","2.4960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-07-19","89.7","null","null","Jeremy Accardo",425834,435618,"null","ball",,,,,"8","null","R","R","R","TB","CLE","B","null","null",0,0,2012,"-0.89680833333333333333","1.5502000000000000","0.2330","1.6450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2012-07-19","82.0","null","null","Jeremy Accardo",446481,435618,"strikeout","swinging_strike",,,,,"6","Sean Rodriguez strikes out swinging.","R","R","R","TB","CLE","S","null","null",0,2,2012,"-0.58368333333333333333","0.36770000000000000000","0.8040","2.2290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2012-07-19","90.3","null","null","Jeremy Accardo",446481,435618,"null","foul",,,,,"3","null","R","R","R","TB","CLE","S","null","null",0,1,2012,"-0.62960833333333333333","1.4642000000000000","0.6900","3.0740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-07-19","89.6","null","null","Jeremy Accardo",446481,435618,"null","foul",,,,,"7","null","R","R","R","TB","CLE","S","null","null",0,0,2012,"-0.78547500000000000000","1.18040000000000000000","-0.3230","1.7460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-07-18","83.9","null","null","Jeremy Accardo",471107,435618,"field_out","hit_into_play",,,,,"13","Elliot Johnson grounds out softly, pitcher Jeremy Accardo to first baseman Casey Kotchman.","R","L","R","TB","CLE","X","1","ground_ball",2,2,2012,"-1.01788333333333333333","0.32040000000000000000","-1.5520","1.7930","432928.00","null","null",2,9,"Bot","128.51","181.73",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FF","2012-07-18","91.9","null","null","Jeremy Accardo",471107,435618,"null","foul",,,,,"5","null","R","L","R","TB","CLE","S","null","null",2,1,2012,"-1.16400833333333333333","1.04423333333333333333","-0.1230","2.6410","432928.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2012-07-18","90.9","null","null","Jeremy Accardo",471107,435618,"null","called_strike",,,,,"11","null","R","L","R","TB","CLE","S","null","null",2,0,2012,"-1.2335916666666667","0.97113333333333333333","-1.0640","3.2570","432928.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FT","2012-07-18","91.1","null","null","Jeremy Accardo",471107,435618,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",1,0,2012,"-1.4757416666666667","0.83783333333333333333","-1.2060","1.1780","432928.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2012-07-18","82.7","null","null","Jeremy Accardo",471107,435618,"null","ball",,,,,"11","null","R","L","R","TB","CLE","B","null","null",0,0,2012,"-0.90515833333333333333","0.09536666666666666667","-3.1370","3.0980","432928.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2012-07-18","92.0","null","null","Jeremy Accardo",446653,435618,"field_out","hit_into_play",,,,,"1","Jose Lobaton flies out to center fielder Michael Brantley.    Luke Scott to 3rd.","R","L","R","TB","CLE","X","8","fly_ball",3,2,2012,"-1.05267500000000000000","1.09153333333333333333","-0.3900","2.8660","null","432928.00","null",1,9,"Bot","133.53","54.22",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"8"
"FF","2012-07-18","91.4","null","null","Jeremy Accardo",446653,435618,"null","foul",,,,,"4","null","R","L","R","TB","CLE","S","null","null",3,2,2012,"-1.10695000000000000000","1.24776666666666666667","-0.5510","2.8430","null","432928.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"7"
"FF","2012-07-18","91.9","null","null","Jeremy Accardo",446653,435618,"null","foul",,,,,"13","null","R","L","R","TB","CLE","S","null","null",3,2,2012,"-1.18905833333333333333","1.27786666666666666667","-1.0260","2.2230","null","432928.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FF","2012-07-18","92.7","null","null","Jeremy Accardo",446653,435618,"null","blocked_ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",2,2,2012,"-1.12504166666666666667","1.6806333333333333","-0.2740","0.6740","null","432928.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"CH","2012-07-18","83.3","null","null","Jeremy Accardo",446653,435618,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",1,2,2012,"-0.87871666666666666667","1.27500000000000000000","-1.2500","1.6690","null","432928.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CH","2012-07-18","83.4","null","null","Jeremy Accardo",446653,435618,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",0,2,2012,"-0.73815833333333333333","0.94390000000000000000","-1.5230","1.5680","null","432928.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2012-07-18","83.1","null","null","Jeremy Accardo",446653,435618,"null","foul",,,,,"4","null","R","L","R","TB","CLE","S","null","null",0,1,2012,"-0.35545000000000000000","1.26353333333333333333","-0.4280","2.3810","null","432928.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2012-07-18","91.7","null","null","Jeremy Accardo",446653,435618,"null","called_strike",,,,,"8","null","R","L","R","TB","CLE","S","null","null",0,0,2012,"-1.3908500000000000","1.4384000000000000","-0.2580","1.5940","null","432928.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2012-07-18","92.4","null","null","Jeremy Accardo",457775,435618,"field_out","hit_into_play_score",,,,,"4","Desmond Jennings grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.    Jeff Keppinger scores.","R","R","R","TB","CLE","X","6","ground_ball",3,2,2012,"-1.11669166666666666667","1.27786666666666666667","-0.6250","2.2450","433898.00","432928.00","null",0,9,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"FF","2012-07-18","91.5","null","null","Jeremy Accardo",457775,435618,"null","foul",,,,,"13","null","R","R","R","TB","CLE","S","null","null",3,1,2012,"-1.2280250000000000","1.26496666666666666667","-1.1340","2.3360","433898.00","432928.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2012-07-18","91.3","null","null","Jeremy Accardo",457775,435618,"null","ball",,,,,"11","null","R","R","R","TB","CLE","B","null","null",2,1,2012,"-0.93577500000000000000","1.5903333333333333","-1.4820","2.5610","433898.00","432928.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2012-07-18","91.6","null","null","Jeremy Accardo",457775,435618,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",1,1,2012,"-0.66300833333333333333","1.5373000000000000","0.8350","1.3930","433898.00","432928.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2012-07-18","91.5","null","null","Jeremy Accardo",457775,435618,"null","called_strike",,,,,"5","null","R","R","R","TB","CLE","S","null","null",1,0,2012,"-1.08746666666666666667","1.3896666666666667","-0.2490","2.3220","433898.00","432928.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-07-18","91.3","null","null","Jeremy Accardo",457775,435618,"null","ball",,,,,"12","null","R","R","R","TB","CLE","B","null","null",0,0,2012,"-0.62682500000000000000","1.3452333333333333","1.0740","2.4730","433898.00","432928.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2012-07-18","91.3","null","null","Jeremy Accardo",432928,435618,"double","hit_into_play_no_out",,,,,"7","Luke Scott doubles (12) on a line drive to left fielder Aaron Cunningham.    Jeff Keppinger to 3rd.","R","L","R","TB","CLE","X","null","line_drive",1,1,2012,"-1.2363750000000000","1.17466666666666666667","-0.7640","1.9780","null","null","433898.00",0,9,"Bot","43.17","112.45",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",85,"3"
"FF","2012-07-18","90.6","null","null","Jeremy Accardo",432928,435618,"null","called_strike",,,,,"5","null","R","L","R","TB","CLE","S","null","null",1,0,2012,"-0.88428333333333333333","1.3036666666666667","-0.0640","2.4470","null","null","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-07-18","91.0","null","null","Jeremy Accardo",432928,435618,"null","ball",,,,,"11","null","R","L","R","TB","CLE","B","null","null",0,0,2012,"-1.17653333333333333333","1.08006666666666666667","-1.5080","3.5630","null","null","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-07-18","90.1","null","null","Jeremy Accardo",433898,435618,"walk","ball",,,,,"3","Jeff Keppinger walks.","R","R","R","TB","CLE","B","null","null",3,0,2012,"-1.17653333333333333333","1.5057666666666667","0.3940","3.0890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"FF","2012-07-18","91.1","null","null","Jeremy Accardo",433898,435618,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",2,0,2012,"-0.87454166666666666667","1.5803000000000000","0.0220","1.3580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-07-18","91.0","null","null","Jeremy Accardo",433898,435618,"null","ball",,,,,"9","null","R","R","R","TB","CLE","B","null","null",1,0,2012,"-0.84392500000000000000","1.8970666666666667","0.7830","2.1130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-07-18","91.0","null","null","Jeremy Accardo",433898,435618,"null","ball",,,,,"9","null","R","R","R","TB","CLE","B","null","null",0,0,2012,"-1.11808333333333333333","1.24633333333333333333","0.6610","1.9300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",319096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2012-07-17","83.7","null","null","Jeremy Accardo",432928,435618,"field_out","hit_into_play",,,,,"1","Luke Scott grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","L","R","TB","CLE","X","6","ground_ball",0,0,2012,"-1.05406666666666666667","1.11446666666666666667","-0.4740","3.2450","null","null","null",2,8,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-07-17","91.9","null","null","Jeremy Accardo",433898,435618,"field_out","hit_into_play",,,,,"12","Jeff Keppinger grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","R","R","TB","CLE","X","4","ground_ball",2,2,2012,"-0.76320833333333333333","1.6046666666666667","0.9910","2.9180","null","null","null",1,8,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2012-07-17","83.6","null","null","Jeremy Accardo",433898,435618,"null","foul",,,,,"13","null","R","R","R","TB","CLE","S","null","null",2,2,2012,"-0.84531666666666666667","0.45513333333333333333","-0.1230","1.3380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-07-17","92.0","null","null","Jeremy Accardo",433898,435618,"null","ball",,,,,"13","null","R","R","R","TB","CLE","B","null","null",1,2,2012,"-1.2628166666666667","1.05570000000000000000","-1.7420","1.9420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-07-17","91.9","null","null","Jeremy Accardo",433898,435618,"null","called_strike",,,,,"14","null","R","R","R","TB","CLE","S","null","null",1,1,2012,"-0.70475833333333333333","1.4255000000000000","0.8590","1.7830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-07-17","91.7","null","null","Jeremy Accardo",433898,435618,"null","ball",,,,,"13","null","R","R","R","TB","CLE","B","null","null",0,1,2012,"-1.2962166666666667","1.20620000000000000000","-1.0040","0.9430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-07-17","92.1","null","null","Jeremy Accardo",433898,435618,"null","foul",,,,,"2","null","R","R","R","TB","CLE","S","null","null",0,0,2012,"-0.93995000000000000000","1.5846000000000000","-0.0630","3.0780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-07-17","84.0","null","null","Jeremy Accardo",459964,435618,"strikeout","swinging_strike",,,,,"13","Matt Joyce strikes out swinging.","R","L","R","TB","CLE","S","null","null",2,2,2012,"-1.02762500000000000000","0.57696666666666666667","-1.4490","1.2910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2012-07-17","92.0","null","null","Jeremy Accardo",459964,435618,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",1,2,2012,"-0.68527500000000000000","1.7408333333333333","-0.6670","0.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-07-17","91.5","null","null","Jeremy Accardo",459964,435618,"null","foul",,,,,"7","null","R","L","R","TB","CLE","S","null","null",1,1,2012,"-1.12365000000000000000","1.24060000000000000000","-0.5740","1.8090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",319081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
