"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-06-28","87.5","null","null","James Shields",542455,448306,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2013,"0.45450000000000000000","0.63143333333333333333","1.5360","2.3640","null","408047.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-06-28","84.4","null","null","James Shields",542455,448306,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"-0.93577500000000000000","0.45800000000000000000","-0.2100","1.6980","null","408047.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KC","2013-06-28","77.2","null","null","James Shields",408047,448306,"double","hit_into_play_score",,,,,"9","Justin Morneau doubles (21) on a ground ball to right fielder David Lough.   Josh Willingham scores.","R","L","R","MIN","KC","X","null","ground_ball",0,0,2013,"0.43084166666666666667","-0.61126666666666666667","0.5750","1.6680","null","null","425545.00",1,4,"Bot","222.89","101.41",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"1"
"FC","2013-06-28","86.0","null","null","James Shields",425545,448306,"single","hit_into_play_no_out",,,,,"3","Josh Willingham singles on a ground ball to right fielder David Lough.","R","R","R","MIN","KC","X","null","ground_ball",0,0,2013,"0.51295000000000000000","0.14266666666666666667","0.4670","2.9390","null","null","null",1,4,"Bot","175.70","116.47",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"CH","2013-06-28","84.5","null","null","James Shields",425491,448306,"field_out","hit_into_play",,,,,"11","Ryan Doumit grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","L","R","MIN","KC","X","6","ground_ball",2,2,2013,"-0.85645000000000000000","0.50386666666666666667","-1.1880","2.5870","null","null","null",0,4,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CH","2013-06-28","85.1","null","null","James Shields",425491,448306,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2013,"-1.03040833333333333333","0.32613333333333333333","-2.2460","1.5470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2013-06-28","85.1","null","null","James Shields",425491,448306,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",1,1,2013,"-1.12782500000000000000","0.63143333333333333333","-0.6350","2.8650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-06-28","92.1","null","null","James Shields",425491,448306,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2013,"-0.77295000000000000000","1.7164666666666667","-0.4650","2.6810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-06-28","92.3","null","null","James Shields",425491,448306,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2013,"-0.56141666666666666667","1.7207666666666667","-1.0360","3.9500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2013-06-28","86.7","null","null","James Shields",408045,448306,"strikeout","called_strike",,,,,"4","Joe Mauer called out on strikes.","R","L","R","MIN","KC","S","null","null",1,2,2013,"0.55191666666666666667","0.61710000000000000000","-0.6870","2.5710","572821.00","null","460004.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2013-06-28","84.7","null","null","James Shields",408045,448306,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",1,2,2013,"-1.08050833333333333333","0.71456666666666666667","0.0310","1.5230","572821.00","null","460004.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2013-06-28","86.5","null","null","James Shields",408045,448306,"null","foul",,,,,"1","null","R","L","R","MIN","KC","S","null","null",1,1,2013,"0.55052500000000000000","-0.04653333333333333333","-0.3070","3.0530","572821.00","null","460004.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2013-06-28","87.1","null","null","James Shields",408045,448306,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2013,"0.47259166666666666667","0.38776666666666666667","1.1470","2.8720","572821.00","null","460004.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KC","2013-06-28","79.8","null","null","James Shields",408045,448306,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"0.39605000000000000000","-1.0068666666666667","0.2210","2.5700","572821.00","null","460004.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-06-28","85.3","null","null","James Shields",460004,448306,"single","hit_into_play_no_out",,,,,"7","Clete Thomas singles on a ground ball to right fielder David Lough.   Brian Dozier to 3rd.","R","L","R","MIN","KC","X","null","ground_ball",1,2,2013,"-0.88985000000000000000","0.50530000000000000000","-0.2920","1.7170","null","null","572821.00",2,3,"Bot","186.75","120.48",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FT","2013-06-28","94.0","null","null","James Shields",460004,448306,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,1,2013,"-1.06380833333333333333","0.99980000000000000000","-0.6900","1.5860","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2013-06-28","84.8","null","null","James Shields",460004,448306,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2013,"-1.03040833333333333333","0.69880000000000000000","-0.1180","3.1460","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2013-06-28","85.2","null","null","James Shields",460004,448306,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2013,"-0.95525833333333333333","0.65436666666666666667","-1.3960","2.7950","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-06-28","92.3","null","null","James Shields",465753,448306,"field_out","hit_into_play",,,,,"5","Pedro Florimon lines out to left fielder Alex Gordon.","R","L","R","MIN","KC","X","7","line_drive",0,0,2013,"-1.00535833333333333333","1.24346666666666666667","-0.0230","2.3460","null","null","572821.00",1,3,"Bot","73.29","105.42",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2013-06-28","92.6","null","null","James Shields",572821,448306,"single","hit_into_play_no_out",,,,,"3","Brian Dozier singles on a line drive to center fielder Lorenzo Cain.","R","R","R","MIN","KC","X","null","line_drive",2,1,2013,"-0.37771666666666666667","1.4427000000000000","0.5170","2.9810","null","null","null",1,3,"Bot","118.47","91.37",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FF","2013-06-28","92.1","null","null","James Shields",572821,448306,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",2,0,2013,"-0.81748333333333333333","1.3280333333333333","0.2470","1.6510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-06-28","92.7","null","null","James Shields",572821,448306,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2013,"-0.70336666666666666667","1.7738000000000000","1.4110","1.7680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-06-28","93.9","null","null","James Shields",572821,448306,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2013,"-0.73955000000000000000","1.6648666666666667","0.8490","1.6690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2013-06-28","86.0","null","null","James Shields",461858,448306,"field_out","hit_into_play",,,,,"6","Trevor Plouffe grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","MIN","KC","X","6","ground_ball",0,1,2013,"0.52825833333333333333","0.34476666666666666667","0.4780","2.4890","null","null","null",0,3,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2013-06-28","91.6","null","null","James Shields",461858,448306,"null","called_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2013,"-0.46121666666666666667","1.7193333333333333","0.3750","3.0610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-06-28","84.8","null","null","James Shields",542455,448306,"field_out","hit_into_play",,,,,"13","Oswaldo Arcia grounds out, first baseman Eric Hosmer to pitcher James Shields.","R","L","R","MIN","KC","X","3","ground_ball",2,1,2013,"-1.19601666666666666667","0.60706666666666666667","-0.8870","2.0670","null","null","null",2,2,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2013-06-28","84.5","null","null","James Shields",542455,448306,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2013,"-1.09442500000000000000","0.43076666666666666667","-0.7430","1.4930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-06-28","93.3","null","null","James Shields",542455,448306,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2013,"-1.07494166666666666667","1.3065333333333333","-0.5500","2.6310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"KC","2013-06-28","78.3","null","null","James Shields",542455,448306,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",0,0,2013,"0.65768333333333333333","-0.47366666666666666667","0.7390","1.5300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-06-28","93.6","null","null","James Shields",408047,448306,"strikeout","swinging_strike",,,,,"2","Justin Morneau strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2013,"-0.47513333333333333333","1.5831666666666667","-0.0640","3.1610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FC","2013-06-28","86.2","null","null","James Shields",408047,448306,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",2,2,2013,"0.41135833333333333333","0.06096666666666666667","-0.8940","1.7880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2013-06-28","85.2","null","null","James Shields",408047,448306,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2013,"-1.15705000000000000000","0.85646666666666666667","-0.0730","0.4900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2013-06-28","85.0","null","null","James Shields",408047,448306,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,2,2013,"-1.00675000000000000000","0.65293333333333333333","-0.4810","0.9540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2013-06-28","84.7","null","null","James Shields",408047,448306,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,1,2013,"-1.20297500000000000000","0.57410000000000000000","-0.9760","1.8370","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"KC","2013-06-28","76.7","null","null","James Shields",408047,448306,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"0.48094166666666666667","-0.87930000000000000000","-0.9290","2.1780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-06-28","84.4","null","null","James Shields",425545,448306,"strikeout","swinging_strike",,,,,"8","Josh Willingham strikes out swinging.","R","R","R","MIN","KC","S","null","null",2,2,2013,"-0.89402500000000000000","0.47090000000000000000","0.0510","1.8380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CH","2013-06-28","85.0","null","null","James Shields",425545,448306,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",1,2,2013,"-0.99283333333333333333","0.70023333333333333333","-1.3380","1.2580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2013-06-28","86.3","null","null","James Shields",425545,448306,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,1,2013,"0.31811666666666666667","0.29460000000000000000","-0.6080","3.3830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2013-06-28","85.8","null","null","James Shields",425545,448306,"null","ball",,,,,"7","null","R","R","R","MIN","KC","B","null","null",0,1,2013,"0.50460000000000000000","0.30176666666666666667","-0.4780","1.8270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-06-28","91.9","null","null","James Shields",425545,448306,"null","called_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2013,"-0.57394166666666666667","1.7594666666666667","0.7610","2.9150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2013-06-28","84.8","null","null","James Shields",425491,448306,"strikeout","swinging_strike",,,,,"11","Ryan Doumit strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2013,"-1.01788333333333333333","0.59990000000000000000","-1.4090","2.8040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"CH","2013-06-28","84.7","null","null","James Shields",425491,448306,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,2,2013,"-1.09860000000000000000","0.95393333333333333333","0.3030","-0.2760","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2013-06-28","85.2","null","null","James Shields",425491,448306,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,1,2013,"-1.14870000000000000000","0.49096666666666666667","-0.0660","0.8210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-06-28","84.9","null","null","James Shields",425491,448306,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2013,"-0.93855833333333333333","1.01700000000000000000","-0.3130","2.4610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-06-28","93.2","null","null","James Shields",425491,448306,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2013,"-0.45286666666666666667","1.3968333333333333","-1.0660","3.4950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2013-06-28","87.7","null","null","James Shields",408045,448306,"field_out","hit_into_play",,,,,"5","Joe Mauer grounds out, second baseman Elliot Johnson to first baseman Eric Hosmer.","R","L","R","MIN","KC","X","4","ground_ball",0,1,2013,"0.34595000000000000000","0.58556666666666666667","0.1650","2.2950","null","null","null",1,1,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2013-06-28","92.7","null","null","James Shields",408045,448306,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"-0.70336666666666666667","1.8239666666666667","0.0830","2.1800","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2013-06-28","83.2","null","null","James Shields",460004,448306,"strikeout","swinging_strike",,,,,"13","Clete Thomas strikes out swinging.","R","L","R","MIN","KC","S","null","null",0,2,2013,"-0.91629166666666666667","0.51820000000000000000","-1.9510","1.5970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2013-06-28","92.2","null","null","James Shields",460004,448306,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,1,2013,"-1.04015000000000000000","1.3452333333333333","-0.4250","1.7740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-06-28","91.3","null","null","James Shields",460004,448306,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"-0.63795833333333333333","1.5573666666666667","-0.4510","2.8520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",347934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2013-06-23","85.9","null","null","James Shields",493596,448306,"force_out","hit_into_play",,,,,"6","Gordon Beckham grounds into a force out, second baseman Elliot Johnson to shortstop Alcides Escobar.   Adam Dunn out at 2nd.","R","R","R","KC","CWS","X","4","ground_ball",2,1,2013,"0.39605000000000000000","0.68733333333333333333","0.4220","2.5610","null","117244.00","276055.00",2,5,"Top","138.55","159.64",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2013-06-23","82.5","null","null","James Shields",493596,448306,"null","blocked_ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,1,2013,"-1.4242500000000000","1.16750000000000000000","-1.0500","0.7080","null","117244.00","276055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2013-06-23","82.2","null","null","James Shields",493596,448306,"null","foul",,,,,"4","null","R","R","R","KC","CWS","S","null","null",1,0,2013,"-1.4729583333333333","0.74753333333333333333","-0.3920","2.2600","null","117244.00","276055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"KC","2013-06-23","77.2","null","null","James Shields",493596,448306,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2013,"0.14555000000000000000","-0.83056666666666666667","-0.0600","1.0160","null","117244.00","276055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4100","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-06-23","82.1","null","null","James Shields",543216,448306,"field_out","hit_into_play",,,,,"13","Conor Gillaspie pops out to shortstop Alcides Escobar on the infield fly rule.","R","L","R","KC","CWS","X","6","popup",0,2,2013,"-1.4186833333333333","0.69020000000000000000","-1.0690","1.7660","null","117244.00","276055.00",1,5,"Top","92.37","133.53",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2013-06-23","83.4","null","null","James Shields",543216,448306,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",0,1,2013,"-1.5244500000000000","0.51820000000000000000","-1.3840","1.6760","null","117244.00","276055.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2013-06-23","83.5","null","null","James Shields",543216,448306,"null","foul",,,,,"9","null","R","L","R","KC","CWS","S","null","null",0,0,2013,"-1.2572500000000000","1.5946333333333333","0.5700","1.5320","null","117244.00","276055.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2013-06-23","77.3","null","null","James Shields",493364,448306,"field_out","hit_into_play",,,,,"4","Dayan Viciedo lines out to left fielder Alex Gordon.","R","R","R","KC","CWS","X","7","line_drive",0,0,2013,"0.08849166666666666667","-0.43783333333333333333","-0.5010","2.4470","null","117244.00","276055.00",0,5,"Top","84.34","95.38",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FC","2013-06-23","85.6","null","null","James Shields",276055,448306,"walk","ball",,,,,"11","Adam Dunn walks.   Paul Konerko to 2nd.","R","L","R","KC","CWS","B","null","null",3,1,2013,"0.01751666666666666667","0.76760000000000000000","-1.0260","3.6320","null","null","117244.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FC","2013-06-23","85.8","null","null","James Shields",276055,448306,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",2,1,2013,"0.06622500000000000000","0.77476666666666666667","-0.1810","1.5850","null","null","117244.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-06-23","90.9","null","null","James Shields",276055,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,1,2013,"-1.14035000000000000000","1.5946333333333333","-1.8630","3.7200","null","null","117244.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",347873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
