"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-06-02","88.4","2.0322","6.4389","Randy Rosario",405395,600968,"field_out","hit_into_play",,,,,"8","Albert Pujols grounds out sharply, third baseman Miguel Sano to first baseman Joe Mauer.  ","R","R","L","LAA","MIN","X","5","ground_ball",2,2,2017,"-0.3386","0.1212","-0.2340","1.9051","null","null","null",2,8,"Bot","94.81","160.74",,,460269,,"170603_050159",,,,,,,"3.1631","1.3761","96","106.3","4.5560","86.6890","2274","5.1200",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.3811","0.643","0.607","0.00",1,0,0,4,70,"5"
"FC","2017-06-02","87.4","2.1337","6.3747","Randy Rosario",405395,600968,"null","ball",,,,,"13","null","R","R","L","LAA","MIN","B","null","null",1,2,2017,"-0.3011","-0.0833","-1.5557","-0.0324","null","null","null",2,8,"Bot","null","null",,,460269,,"170603_050128",,,,,,,"3.1605","1.4166","null","null","null","85.6410","2187","5.1700",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.3305","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-06-02","93.6","2.1021","6.3720","Randy Rosario",405395,600968,"null","ball",,,,,"7","null","R","R","L","LAA","MIN","B","null","null",0,2,2017,"0.7689","0.6373","-0.6009","1.8698","null","null","null",2,8,"Bot","null","null",,,460269,,"170603_050113",,,,,,,"3.3617","1.7219","null","null","null","92.1990","1880","5.2530",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.2474","0.000","0.000","null","null","null","null","null",70,"3"
"FC","2017-06-02","89.2","2.1934","6.3876","Randy Rosario",405395,600968,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","MIN","S","null","null",0,1,2017,"-0.5314","0.0985","-1.7533","1.5390","null","null","null",2,8,"Bot","null","null",,,460269,,"170603_050054",,,,,,,"3.1631","1.3761","null","null","null","87.3050","2144","5.2930",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.2081","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-06-02","94.7","2.1202","6.4564","Randy Rosario",405395,600968,"null","called_strike",,,,,"6","null","R","R","L","LAA","MIN","S","null","null",0,0,2017,"0.7938","1.0029","0.7408","1.9749","null","null","null",2,8,"Bot","null","null",,,460269,,"170603_050038",,,,,,,"3.1631","1.3215","null","null","null","93.7810","1964","5.4940",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.0071","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2017-06-02","86.4","2.0476","6.4297","Randy Rosario",453203,600968,"strikeout","swinging_strike",,,,,"13","Shane Robinson strikes out swinging.  ","R","R","L","LAA","MIN","S","null","null",2,2,2017,"-0.4231","-0.0984","-0.9631","1.1538","null","null","null",1,8,"Bot","null","null",,,460269,,"170603_045959",,,,,,,"3.0124","1.1953","null","null","null","84.4060","2312","4.9630",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.5381","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2017-06-02","92.8","2.1406","6.3841","Randy Rosario",453203,600968,"null","called_strike",,,,,"1","null","R","R","L","LAA","MIN","S","null","null",2,1,2017,"0.5352","0.6881","-0.3277","3.3844","null","null","null",1,8,"Bot","null","null",,,460269,,"170603_045941",,,,,,,"3.3413","1.3934","null","null","null","91.3830","1984","5.3820",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.1189","0.000","0.000","null","null","null","null","null",69,"4"
"FC","2017-06-02","87.0","2.1750","6.4271","Randy Rosario",453203,600968,"null","ball",,,,,"12","null","R","R","L","LAA","MIN","B","null","null",1,1,2017,"-0.1615","0.3250","0.5783","3.7429","null","null","null",1,8,"Bot","null","null",,,460269,,"170603_045926",,,,,,,"3.1980","1.3700","null","null","null","85.2580","2316","4.9600",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.5413","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2017-06-02","88.2","2.0474","6.3213","Randy Rosario",453203,600968,"null","ball",,,,,"13","null","R","R","L","LAA","MIN","B","null","null",0,1,2017,"-0.1369","0.4627","-1.3360","-0.0243","null","null","null",1,8,"Bot","null","null",,,460269,,"170603_045906",,,,,,,"3.2853","1.3482","null","null","null","86.0600","2146","5.0910",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.4095","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-02","94.0","2.2280","6.3522","Randy Rosario",453203,600968,"null","called_strike",,,,,"12","null","R","R","L","LAA","MIN","S","null","null",0,0,2017,"1.0834","1.0414","0.8947","2.2685","null","null","null",1,8,"Bot","null","null",,,460269,,"170603_045852",,,,,,,"3.0888","1.3263","null","null","null","91.7700","2015","5.1240",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.3769","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-02","94.1","2.1687","6.3580","Randy Rosario",460060,600968,"field_out","hit_into_play",,,,,"5","Cliff Pennington flies out to right fielder Max Kepler.  ","R","R","L","LAA","MIN","X","9","fly_ball",1,0,2017,"0.8916","0.9769","-0.0438","2.2140","null","null","null",0,8,"Bot","188.02","100.89",,,460269,,"170603_045816",,,,,,,"2.9420","1.2857","304","88.9","37.6300","91.9530","2034","5.2070",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.2942","0.019","0.028","0.00",1,0,0,3,68,"2"
"FF","2017-06-02","92.5","2.1337","6.3075","Randy Rosario",460060,600968,"null","ball",,,,,"12","null","R","R","L","LAA","MIN","B","null","null",0,0,2017,"0.8874","1.0064","2.1666","3.6651","null","null","null",0,8,"Bot","null","null",,,460269,,"170603_045753",,,,,,,"3.1041","1.4823","null","null","null","90.2550","2001","5.1210",490920,600968,460269,408045,572821,593934,593871,592696,621439,596146,"55.3796","0.000","0.000","null","null","null","null","null",68,"1"
