"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-22","91.6","3.4497","6.0906","Adam Conley",548337,543045,"null","foul_tip",,,,,"1","null","R","R","L","MIA","NYM","S","null","null",0,1,2016,"1.2881083333333333","1.4326666666666667","-0.4570","3.2810","null","452678.00","501571.00",2,2,"Top","null","null",,,592663,,"160722_194729",,,,,,,"3.3000","1.6000","null","null","null","90.2590","2346","5.7840",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.7166","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-07-22","92.2","3.3569","5.9647","Adam Conley",548337,543045,"null","foul",,,,,"11","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.4815500000000000","1.5788666666666667","-1.0130","2.5390","null","452678.00","501571.00",2,2,"Top","null","null",,,592663,,"160722_194706",,,,,,,"3.3400","1.6000","144","63.6","26.2190","91.8630","2391","6.5850",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"53.9161","0.000","0.000","null","null","null","null",4,13,"1"
"IN","2016-07-22","77.1","3.6675","6.4590","Adam Conley",501571,543045,"intent_walk","intent_ball",,,,,"12","Adam Conley intentionally walks Juan Lagares.","R","R","L","MIA","NYM","B","null","null",3,0,2016,"0.75927500000000000000","1.6333333333333333","3.9520","4.5640","null","452678.00","null",2,2,"Top","null","null",,,592663,,"160722_194629",,,,,,,"3.5500","1.6000","null","null","null","76.2520","2069","5.7040",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.7970","0.000","0.000","0.70",1,0,0,"null",12,"4"
"IN","2016-07-22","79.9","3.6726","6.5203","Adam Conley",501571,543045,"null","intent_ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",2,0,2016,"0.9972500000000000","1.7867000000000000","2.7530","4.2580","null","452678.00","null",2,2,"Top","null","null",,,592663,,"160722_194618",,,,,,,"3.3900","1.6000","null","null","null","77.7750","2136","5.0240",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"55.4768","0.000","0.000","null","null","null","null","null",12,"3"
"IN","2016-07-22","76.8","3.5796","6.6395","Adam Conley",501571,543045,"null","intent_ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",1,0,2016,"0.9805500000000000","1.7924333333333333","2.6260","4.1970","null","452678.00","null",2,2,"Top","null","null",,,592663,,"160722_194607",,,,,,,"3.4300","1.6000","null","null","null","74.9110","2050","4.9320",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"55.5687","0.000","0.000","null","null","null","null","null",12,"2"
"IN","2016-07-22","78.4","3.7765","6.3540","Adam Conley",501571,543045,"null","intent_ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",0,0,2016,"1.3298583333333333","1.12593333333333333333","4.6670","3.5900","null","452678.00","null",2,2,"Top","null","null",,,592663,,"160722_194556",,,,,,,"3.4200","1.6000","null","null","null","76.1720","2089","4.8390",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"55.6614","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2016-07-22","87.8","3.3819","6.5896","Adam Conley",518595,543045,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud grounds out, third baseman Miguel Rojas to first baseman Chris Johnson.","R","R","L","MIA","NYM","X","5","ground_ball",1,2,2016,"0.43362500000000000000","0.63860000000000000000","-0.0210","2.3340","null","452678.00","null",1,2,"Top","100.53","165.14",,,592663,,"160722_194519",,,,,,,"3.3000","1.5000","13","95.5","-14.2990","87.0720","2183","5.8250",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.6759","0.188","0.176","0.00",1,0,0,2,11,"4"
"FF","2016-07-22","91.2","3.5427","6.1943","Adam Conley",518595,543045,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",0,2,2016,"1.2282666666666667","1.6462333333333333","-1.0040","2.1760","null","452678.00","null",1,2,"Top","null","null",,,592663,,"160722_194451",,,,,,,"3.3400","1.5000","null","null","null","89.4940","2377","5.5250",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.9753","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2016-07-22","86.9","3.4138","6.2690","Adam Conley",518595,543045,"null","foul",,,,,"13","null","R","R","L","MIA","NYM","S","null","null",0,1,2016,"0.82885833333333333333","0.48236666666666666667","-0.0030","0.8190","null","452678.00","null",1,2,"Top","null","null",,,592663,,"160722_194354",,,,,,,"3.3800","1.5000","null","null","null","85.4700","2142","5.6280",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.8724","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-07-22","91.4","3.4837","6.0722","Adam Conley",518595,543045,"null","foul",,,,,"5","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.2324416666666667","1.4584666666666667","0.0510","2.1940","null","452678.00","null",1,2,"Top","null","null",,,592663,,"160722_194331",,,,,,,"3.3400","1.5000","190","72.6","33.5570","90.2410","2320","5.8250",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.6761","0.000","0.000","null","null","null","null",3,11,"1"
"CH","2016-07-22","85.0","3.3690","6.1616","Adam Conley",452678,543045,"double","hit_into_play_no_out",,,,,"8","Asdrubal Cabrera hits a ground-rule double (18) on a line drive to right-center field.","R","R","L","MIA","NYM","X","null","line_drive",2,1,2016,"1.6360250000000000","0.80916666666666666667","0.2570","1.8860","null","null","null",1,2,"Top","169.22","44.08",,,592663,,"160722_194240",,,,,,,"3.4300","1.6200","379","98.9","26.6320","83.2460","2079","5.5820",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.9189","0.574","0.994","1.25",1,1,1,6,10,"4"
"FF","2016-07-22","93.3","3.4242","6.4378","Adam Conley",452678,543045,"null","ball",,,,,"11","null","R","R","L","MIA","NYM","B","null","null",1,1,2016,"1.0264750000000000","1.6519666666666667","-0.7500","3.7010","null","null","null",1,2,"Top","null","null",,,592663,,"160722_194227",,,,,,,"3.5000","1.6200","null","null","null","91.8620","2346","5.5490",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.9519","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-07-22","92.0","3.2909","6.1851","Adam Conley",452678,543045,"null","swinging_strike",,,,,"1","null","R","R","L","MIA","NYM","S","null","null",1,0,2016,"1.4620666666666667","1.4642000000000000","-0.3240","3.1060","null","null","null",1,2,"Top","null","null",,,592663,,"160722_194211",,,,,,,"3.5000","1.6200","null","null","null","90.6280","2330","5.8460",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.6548","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-07-22","92.2","3.4397","6.1765","Adam Conley",452678,543045,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",0,0,2016,"1.1489416666666667","1.4828333333333333","0.2520","4.0950","null","null","null",1,2,"Top","null","null",,,592663,,"160722_194201",,,,,,,"3.6300","1.6200","null","null","null","90.4530","2363","5.4250",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"55.0760","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2016-07-22","84.3","3.3117","6.1742","Adam Conley",435522,543045,"field_out","hit_into_play",,,,,"9","Neil Walker grounds out, shortstop Adeiny Hechavarria to first baseman Chris Johnson.","R","R","L","MIA","NYM","X","6","ground_ball",1,2,2016,"1.5831416666666667","0.76330000000000000000","0.7770","1.8080","null","null","null",0,2,"Top","109.39","149.88",,,592663,,"160722_194123",,,,,,,"3.6200","1.7200","114","82.4","6.6820","82.9890","1737","5.7300",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.7711","0.409","0.382","0.00",1,0,0,4,9,"5"
"FF","2016-07-22","92.7","3.2933","6.1252","Adam Conley",435522,543045,"null","foul",,,,,"1","null","R","R","L","MIA","NYM","S","null","null",1,2,2016,"1.4551083333333333","1.3294666666666667","-0.3480","3.5630","null","null","null",0,2,"Top","null","null",,,592663,,"160722_194101",,,,,,,"3.7500","1.7200","116","80.1","80.3240","91.4790","2385","5.8260",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.6745","0.000","0.000","null","null","null","null",3,9,"4"
"FF","2016-07-22","91.3","3.4120","6.2789","Adam Conley",435522,543045,"null","foul",,,,,"4","null","R","R","L","MIA","NYM","S","null","null",1,1,2016,"1.2616666666666667","1.5631000000000000","-0.4960","2.7030","null","null","null",0,2,"Top","null","null",,,592663,,"160722_194041",,,,,,,"3.7100","1.7200","null","null","null","89.8120","2433","5.5770",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.9235","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-07-22","92.4","3.3252","6.2270","Adam Conley",435522,543045,"null","foul",,,,,"8","null","R","R","L","MIA","NYM","S","null","null",1,0,2016,"1.4077916666666667","1.7007000000000000","-0.0450","2.2650","null","null","null",0,2,"Top","null","null",,,592663,,"160722_194025",,,,,,,"3.7100","1.7200","152","71.9","21.3270","91.0820","2400","5.9440",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.5562","0.000","0.000","null","null","null","null",4,9,"2"
"FF","2016-07-22","90.1","3.4450","6.4749","Adam Conley",435522,543045,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",0,0,2016,"1.2366166666666667","1.2879000000000000","1.6550","3.8110","null","null","null",0,2,"Top","null","null",,,592663,,"160722_194013",,,,,,,"3.7900","1.7200","null","null","null","88.3690","2357","5.3920",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"55.1090","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-07-22","92.5","3.4702","6.0976","Adam Conley",527038,543045,"field_out","hit_into_play",,,,,"6","Wilmer Flores pops out to first baseman Chris Johnson in foul territory.","R","R","L","MIA","NYM","X","3","popup",0,0,2016,"1.3451666666666667","1.4011333333333333","0.3210","2.2930","null","null","null",2,1,"Top","168.67","176.84",,,592663,,"160722_192956",,,,,,,"3.4600","1.5400","null","80.0","69.0000","90.9560","2463","5.7130",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.7875","0.000","0.001","0.00",1,0,0,3,4,"1"
"SL","2016-07-22","87.9","3.4285","6.1005","Adam Conley",493316,543045,"sac_fly","hit_into_play_score",,,,,"8","Yoenis Cespedes out on a sacrifice fly to center fielder Marcell Ozuna.   Jose Reyes scores.","R","R","L","MIA","NYM","X","8","line_drive",3,1,2016,"0.70639166666666666667","0.50386666666666666667","-0.0760","2.1720","408314.00","null","null",1,1,"Top","130.44","62.39",,,592663,,"160722_192923",,,,,,,"3.5500","1.6400","350","100.7","16.7690","86.8340","2123","5.7720",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.7287","0.521","0.624","0.00",1,0,0,4,3,"5"
"FF","2016-07-22","92.2","3.4421","6.2062","Adam Conley",493316,543045,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",2,1,2016,"1.5135583333333333","1.4412666666666667","-1.5240","1.8850","null","408314.00","null",1,1,"Top","null","null",,,592663,,"160722_192843",,,,,,,"3.4600","1.6400","null","null","null","90.1900","2427","5.5320",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.9687","0.000","0.000","null","null","null","null","null",3,"4"
"SL","2016-07-22","86.3","3.3348","6.1764","Adam Conley",493316,543045,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",1,1,2016,"0.50599166666666666667","0.81633333333333333333","-1.8820","1.6570","null","408314.00","null",1,1,"Top","null","null",,,592663,,"160722_192818",,,,,,,"3.5400","1.6400","null","null","null","84.7300","null","5.4560",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"55.0445","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2016-07-22","91.7","3.4931","6.1563","Adam Conley",493316,543045,"null","ball",,,,,"7","null","R","R","L","MIA","NYM","B","null","null",0,1,2016,"1.3632583333333333","1.5129333333333333","-0.5140","1.5410","null","408314.00","null",1,1,"Top","null","null",,,592663,,"160722_192758",,,,,,,"3.5400","1.6400","null","null","null","90.2910","2454","5.7580",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.7426","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-07-22","91.1","3.5634","6.0751","Adam Conley",493316,543045,"null","called_strike",,,,,"4","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.2352250000000000","1.6992666666666667","-0.2770","2.7840","null","408314.00","null",1,1,"Top","null","null",,,592663,,"160722_192713",,,,,,,"3.4300","1.6400","null","null","null","89.4010","2287","5.5370",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.9635","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-07-22","92.2","3.4587","6.2753","Adam Conley",434158,543045,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to left fielder Christian Yelich.","R","L","L","MIA","NYM","X","7","fly_ball",0,0,2016,"1.3841333333333333","1.4642000000000000","-0.2900","2.3300","null","408314.00","null",0,1,"Top","93.88","119.36",,,592663,,"160722_192618",,,,,,,"3.0700","1.5600","220","91.6","57.2770","90.5080","2416","5.5280",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.9725","0.008","0.010","0.00",1,0,0,3,2,"1"
"FF","2016-07-22","92.2","3.3403","6.2530","Adam Conley",408314,543045,"double","hit_into_play_no_out",,,,,"4","Jose Reyes doubles (4) on a sharp line drive to left fielder Christian Yelich.","R","R","L","MIA","NYM","X","null","line_drive",0,1,2016,"1.4161416666666667","1.6390666666666667","-0.6850","2.5470","null","null","null",0,1,"Top","46.80","85.79",,,592663,,"160722_192522",,,,,,,"3.1800","1.4800","364","104.9","17.5480","90.5400","2476","5.6260",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"54.8746","0.683","0.904","1.25",1,1,1,5,1,"2"
"FF","2016-07-22","91.4","3.4044","6.2574","Adam Conley",408314,543045,"null","called_strike",,,,,"6","null","R","R","L","MIA","NYM","S","null","null",0,0,2016,"1.3006333333333333","1.4369666666666667","0.4610","2.2420","null","null","null",0,1,"Top","null","null",,,592663,,"160722_192512",,,,,,,"3.0600","1.4800","null","null","null","89.7950","2440","5.4970",448307,543045,592663,453400,518618,500743,588751,592885,542303,519317,"55.0039","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2016-07-17","94.6","3.4244","6.0683","Adam Conley",407812,543045,"single","hit_into_play_score",,,,,"4","Matt Holliday singles on a soft ground ball to shortstop Adeiny Hechavarria.   Aledmys Diaz scores.    Matt Holliday to 2nd.  Throwing error by shortstop Adeiny Hechavarria.","R","R","L","STL","MIA","X","null","ground_ball",0,2,2016,"0.91653333333333333333","1.09583333333333333333","-0.7800","2.7900","null","null","649557.00",1,6,"Bot","117.59","166.67",,,425772,,"160717_151524",,,,,,,"3.7700","1.8800","null","90.0","-17.0000","93.0220","2455","5.7940",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.7076","0.144","0.133","0.90",1,1,0,2,51,"3"
"FF","2016-07-17","91.1","3.2668","6.2280","Adam Conley",407812,543045,"null","foul",,,,,"6","null","R","R","L","STL","MIA","S","null","null",0,1,2016,"0.83860000000000000000","1.4971666666666667","0.3000","2.6800","null","null","649557.00",1,6,"Bot","null","null",,,425772,,"160717_151453",,,,,,,"3.7700","1.8800","null","null","null","89.5660","2304","5.5690",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.9326","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-07-17","91.4","3.5449","6.1885","Adam Conley",407812,543045,"null","called_strike",,,,,"6","null","R","R","L","STL","MIA","S","null","null",0,0,2016,"1.1378083333333333","1.22770000000000000000","0.5900","2.8600","null","null","649557.00",1,6,"Bot","null","null",,,425772,,"160717_151430",,,,,,,"3.7700","1.8800","null","null","null","89.4410","2314","5.5300",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.9717","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-07-17","84.3","3.6412","6.1238","Adam Conley",572039,543045,"field_out","hit_into_play",,,,,"8","Stephen Piscotty flies out to right fielder Giancarlo Stanton.","R","R","L","STL","MIA","X","9","fly_ball",0,0,2016,"-0.00335833333333333333","0.70740000000000000000","0.2600","1.9900","null","null","649557.00",0,6,"Bot","171.91","103.09",,,425772,,"160717_151323",,,,,,,"3.6000","1.6900","279","91.6","51.9480","83.2040","2216","5.7950",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.7076","0.004","0.005","0.00",1,0,0,3,50,"1"
"SL","2016-07-17","87.3","3.5171","6.1353","Adam Conley",649557,543045,"walk","ball",,,,,"12","Aledmys Diaz walks.","R","R","L","STL","MIA","B","null","null",3,2,2016,"0.17616666666666666667","0.52966666666666666667","0.9400","3.8900","null","null","null",0,6,"Bot","null","null",,,425772,,"160717_151202",,,,,,,"3.6500","1.6800","null","null","null","86.1100","2097","5.6900",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.8117","0.000","0.000","0.70",1,0,0,"null",49,"7"
"FF","2016-07-17","94.4","3.4981","6.0929","Adam Conley",649557,543045,"null","foul",,,,,"2","null","R","R","L","STL","MIA","S","null","null",3,2,2016,"0.9777666666666667","1.3767666666666667","-0.1400","3.6800","null","null","null",0,6,"Bot","null","null",,,425772,,"160717_151141",,,,,,,"3.6100","1.6800","null","null","null","92.7400","2314","5.8760",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.6258","0.000","0.000","null","null","null","null","null",49,"6"
"FF","2016-07-17","95.7","3.5069","5.8754","Adam Conley",649557,543045,"null","ball",,,,,"11","null","R","R","L","STL","MIA","B","null","null",2,2,2016,"1.0390000000000000","1.07720000000000000000","-1.1300","3.3800","null","null","null",0,6,"Bot","null","null",,,425772,,"160717_151127",,,,,,,"3.7700","1.6800","null","null","null","94.3890","2474","5.9500",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.5522","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2016-07-17","93.3","3.5201","6.1298","Adam Conley",649557,543045,"null","called_strike",,,,,"9","null","R","R","L","STL","MIA","S","null","null",2,1,2016,"0.71335000000000000000","1.3739000000000000","0.6800","2.2100","null","null","null",0,6,"Bot","null","null",,,425772,,"160717_151104",,,,,,,"3.7000","1.6800","null","null","null","91.9060","2309","5.6640",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.8376","0.000","0.000","null","null","null","null","null",49,"4"
"CH","2016-07-17","83.4","3.5463","6.1693","Adam Conley",649557,543045,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",1,1,2016,"1.4759833333333333","0.79483333333333333333","-0.0500","0.6700","null","null","null",0,6,"Bot","null","null",,,425772,,"160717_151048",,,,,,,"3.6500","1.6800","null","null","null","82.5680","2185","6.1570",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.3449","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2016-07-17","82.5","3.5303","6.1898","Adam Conley",649557,543045,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,1,2016,"1.3980500000000000","1.06573333333333333333","1.2600","0.7800","null","null","null",0,6,"Bot","null","null",,,425772,,"160717_151032",,,,,,,"3.7400","1.6800","null","null","null","81.2470","2156","5.8340",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.6679","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-07-17","91.5","3.5249","5.9483","Adam Conley",649557,543045,"null","called_strike",,,,,"13","null","R","R","L","STL","MIA","S","null","null",0,0,2016,"1.1392000000000000","1.19473333333333333333","-0.9700","2.4600","null","null","null",0,6,"Bot","null","null",,,425772,,"160717_151018",,,,,,,"3.7300","1.6800","null","null","null","89.9170","2306","5.7350",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.7668","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-07-17","88.3","3.4466","6.0854","Adam Conley",502054,543045,"strikeout","swinging_strike",,,,,"13","Tommy Pham strikes out swinging.","R","R","L","STL","MIA","S","null","null",3,2,2016,"0.14276666666666666667","0.56406666666666666667","-1.0600","1.6300","594824.00","null","null",2,5,"Bot","null","null",,,425772,,"160717_145921",,,,,,,"3.2500","1.4600","null","null","null","87.4470","2265","6.1250",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.3767","0.000","0.000","0.00",1,0,0,"null",43,"6"
"FF","2016-07-17","95.9","3.4992","6.0230","Adam Conley",502054,543045,"null","ball",,,,,"11","null","R","R","L","STL","MIA","B","null","null",2,2,2016,"0.85112500000000000000","1.22196666666666666667","-1.7500","4.6600","451705.00","594824.00","null",2,5,"Bot","null","null",,,425772,,"160717_145839",,,,,,,"3.4500","1.6400","null","null","null","94.2210","2587","5.8770",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.6254","0.000","0.000","null","null","null","null","null",43,"5"
"SL","2016-07-17","88.3","3.5450","6.0801","Adam Conley",502054,543045,"null","foul",,,,,"4","null","R","R","L","STL","MIA","S","null","null",2,1,2016,"0.17755833333333333333","0.85360000000000000000","-0.4400","2.5100","451705.00","594824.00","null",2,5,"Bot","null","null",,,425772,,"160717_145813",,,,,,,"3.2500","1.4600","2","57.7","-38.4190","86.7360","2116","5.7560",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.7457","0.000","0.000","null","null","null","null",1,43,"4"
"FF","2016-07-17","94.2","3.4501","5.9287","Adam Conley",502054,543045,"null","ball",,,,,"11","null","R","R","L","STL","MIA","B","null","null",1,1,2016,"1.0250833333333333","1.05426666666666666667","-1.2400","2.7000","451705.00","594824.00","null",2,5,"Bot","null","null",,,425772,,"160717_145758",,,,,,,"3.3700","1.5200","null","null","null","92.2010","2496","5.7690",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.7336","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-07-17","94.9","3.1554","6.0978","Adam Conley",502054,543045,"null","ball",,,,,"11","null","R","R","L","STL","MIA","B","null","null",0,1,2016,"0.91792500000000000000","0.93530000000000000000","-1.7700","3.1800","451705.00","594824.00","null",2,5,"Bot","null","null",,,425772,,"160717_145741",,,,,,,"3.4500","1.5700","null","null","null","93.3710","2515","6.0270",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.4750","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-07-17","93.8","3.3248","6.2007","Adam Conley",502054,543045,"null","called_strike",,,,,"13","null","R","R","L","STL","MIA","S","null","null",0,0,2016,"0.93045000000000000000","1.28073333333333333333","-0.8800","1.4300","451705.00","594824.00","null",2,5,"Bot","null","null",,,425772,,"160717_145708",,,,,,,"3.4900","1.4600","null","null","null","92.2880","2466","6.0240",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.4784","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2016-07-17","87.2","3.5447","6.1294","Adam Conley",594824,543045,"double","hit_into_play_no_out",,,,,"7","Greg Garcia doubles (4) on a soft fly ball to left fielder Christian Yelich.   Alberto Rosario to 3rd.","R","L","L","STL","MIA","X","null","fly_ball",0,0,2016,"0.21095833333333333333","0.61853333333333333333","-0.3600","1.7100","null","null","451705.00",2,5,"Bot","68.86","146.83",,,425772,,"160717_145543",,,,,,,"3.5000","1.6700","null","93.0","32.0000","85.7750","2324","5.8050",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.6975","0.143","0.236","1.25",1,1,1,3,42,"1"
"FF","2016-07-17","95.4","3.4963","5.9963","Adam Conley",451705,543045,"walk","ball",,,,,"12","Alberto Rosario walks.","R","R","L","STL","MIA","B","null","null",3,2,2016,"1.0292583333333333","1.19473333333333333333","0.9400","3.9000","null","null","null",2,5,"Bot","null","null",,,425772,,"160717_145507",,,,,,,"3.1600","1.5000","null","null","null","94.0440","2428","5.8340",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.6685","0.000","0.000","0.70",1,0,0,"null",41,"6"
"FF","2016-07-17","92.3","3.6325","6.1849","Adam Conley",451705,543045,"null","called_strike",,,,,"3","null","R","R","L","STL","MIA","S","null","null",3,1,2016,"0.75510000000000000000","1.3739000000000000","0.6600","2.8400","null","null","null",2,5,"Bot","null","null",,,425772,,"160717_145450",,,,,,,"3.1600","1.5000","null","null","null","91.0820","2427","5.9090",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.5934","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2016-07-17","92.9","3.6464","6.1835","Adam Conley",451705,543045,"null","called_strike",,,,,"6","null","R","R","L","STL","MIA","S","null","null",3,0,2016,"0.91931666666666666667","1.3409333333333333","0.3200","2.4200","null","null","null",2,5,"Bot","null","null",,,425772,,"160717_145439",,,,,,,"3.0400","1.5000","null","null","null","91.5990","2388","6.0030",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.4994","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-07-17","92.9","3.6157","6.0609","Adam Conley",451705,543045,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",2,0,2016,"1.1572916666666667","1.3008000000000000","-1.5600","0.9600","null","null","null",2,5,"Bot","null","null",,,425772,,"160717_145421",,,,,,,"3.1600","1.5000","null","null","null","91.1110","2424","5.7840",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.7179","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-07-17","92.5","3.4433","6.1880","Adam Conley",451705,543045,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",1,0,2016,"0.92349166666666666667","1.16033333333333333333","1.1900","1.5800","null","null","null",2,5,"Bot","null","null",,,425772,,"160717_145409",,,,,,,"3.1600","1.5000","null","null","null","90.8930","2372","5.6430",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.8591","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-07-17","94.6","3.3632","6.1590","Adam Conley",451705,543045,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",0,0,2016,"0.86086666666666666667","1.27213333333333333333","0.9500","2.6000","null","null","null",2,5,"Bot","null","null",,,425772,,"160717_145358",,,,,,,"3.3100","1.5000","null","null","null","93.1280","2473","5.7340",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.7679","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2016-07-17","89.4","3.5032","6.1359","Adam Conley",576397,543045,"strikeout","swinging_strike",,,,,"9","Jedd Gyorko strikes out swinging.","R","R","L","STL","MIA","S","null","null",2,2,2016,"0.02308333333333333333","0.63430000000000000000","0.4100","1.6200","null","null","null",1,5,"Bot","null","null",,,425772,,"160717_145327",,,,,,,"3.2400","1.4200","null","null","null","88.7470","2260","5.7700",448241,543045,425772,430603,518618,445988,588751,592885,400085,519317,"54.7324","0.000","0.000","0.00",1,0,0,"null",40,"5"
