"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-05","91.1","null","null","Philip Humber",471863,458950,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"-0.72563333333333333333","1.2936333333333333","0.6450","3.1910","null","null","501920.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-05","89.4","null","null","Philip Humber",501920,458950,"single","hit_into_play_no_out",,,,,"4","Brian Dinkelman singles on a ground ball to right fielder Dayan Viciedo.","R","L","R","MIN","CWS","X","null","ground_ball",2,1,2011,"-1.02205833333333333333","0.69593333333333333333","-0.3950","2.6130","null","null","null",0,5,"Bot","155.62","92.37",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"CU","2011-09-05","75.6","null","null","Philip Humber",501920,458950,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,1,2011,"0.9847250000000000","-0.40773333333333333333","-0.7300","3.4830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-09-05","82.7","null","null","Philip Humber",501920,458950,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",1,0,2011,"-0.51270833333333333333","1.09583333333333333333","-0.2290","3.1780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2011-09-05","83.7","null","null","Philip Humber",501920,458950,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"-0.54193333333333333333","0.99836666666666666667","0.4240","1.0180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-09-05","85.0","null","null","Philip Humber",502143,458950,"field_out","hit_into_play",,,,,"12","Danny Valencia grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","MIN","CWS","X","6","ground_ball",0,1,2011,"0.08292500000000000000","0.64290000000000000000","0.9720","3.2190","150212.00","null","null",2,4,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2011-09-05","91.6","null","null","Philip Humber",502143,458950,"null","called_strike",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"-0.90376666666666666667","1.4756666666666667","0.7280","3.0490","150212.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-05","91.1","null","null","Philip Humber",430585,458950,"field_out","hit_into_play",,,,,"13","Jason Kubel grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.    Michael Cuddyer to 3rd.","R","L","R","MIN","CWS","X","4","ground_ball",1,1,2011,"-1.04015000000000000000","1.3366333333333333","-1.1620","2.2520","null","150212.00","null",1,4,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2011-09-05","91.5","null","null","Philip Humber",430585,458950,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,1,2011,"-0.95525833333333333333","1.3423666666666667","1.3220","1.6120","null","150212.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-09-05","84.1","null","null","Philip Humber",430585,458950,"null","called_strike",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"0.48790000000000000000","0.40353333333333333333","0.6400","2.6750","null","150212.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-05","91.7","null","null","Philip Humber",150212,458950,"field_error","hit_into_play_no_out",,,,,"5","Michael Cuddyer reaches on throwing error by shortstop Alexei Ramirez.    Michael Cuddyer to 2nd.","R","R","R","MIN","CWS","X","6","ground_ball",3,2,2011,"-0.63517500000000000000","1.05570000000000000000","-0.1930","2.9730","null","null","null",1,4,"Bot","120.48","148.59",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2011-09-05","91.8","null","null","Philip Humber",150212,458950,"null","called_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",3,1,2011,"-0.88567500000000000000","1.04423333333333333333","0.8700","2.5950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2011-09-05","86.4","null","null","Philip Humber",150212,458950,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,1,2011,"0.38074166666666666667","0.66010000000000000000","1.9170","2.2450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2011-09-05","91.9","null","null","Philip Humber",150212,458950,"null","called_strike",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",2,0,2011,"-1.18905833333333333333","0.90090000000000000000","0.7940","2.1050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-05","92.2","null","null","Philip Humber",150212,458950,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,0,2011,"-0.91072500000000000000","1.4871333333333333","1.0500","3.2430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-05","91.0","null","null","Philip Humber",150212,458950,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-1.04154166666666666667","1.17323333333333333333","1.5000","2.0900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-09-05","85.4","null","null","Philip Humber",408045,458950,"strikeout","swinging_strike",,,,,"14","Joe Mauer strikes out swinging.","R","L","R","MIN","CWS","S","null","null",0,2,2011,"0.41692500000000000000","0.51533333333333333333","1.1060","1.1800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2011-09-05","91.6","null","null","Philip Humber",408045,458950,"null","called_strike",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",0,1,2011,"-0.89680833333333333333","1.5702666666666667","-0.2560","2.0500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-05","89.6","null","null","Philip Humber",408045,458950,"null","foul",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-0.81052500000000000000","1.2979333333333333","-0.3800","3.4990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-09-05","80.6","null","null","Philip Humber",461858,458950,"field_out","hit_into_play",,,,,"6","Trevor Plouffe flies out to center fielder Alejandro De Aza.","R","R","R","MIN","CWS","X","8","fly_ball",1,2,2011,"0.91375000000000000000","-0.50376666666666666667","0.8030","2.7890","null","425784.00","519184.00",2,3,"Bot","143.57","84.34",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SL","2011-09-05","84.9","null","null","Philip Humber",461858,458950,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",1,1,2011,"0.63124166666666666667","0.49956666666666666667","-0.2070","3.4460","null","425784.00","519184.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2011-09-05","79.8","null","null","Philip Humber",461858,458950,"null","ball",,,,,"2","null","R","R","R","MIN","CWS","B","null","null",0,1,2011,"1.1976500000000000","-0.9266000000000000","0.1970","3.3680","null","425784.00","519184.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-09-05","85.1","null","null","Philip Humber",461858,458950,"null","called_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"0.49068333333333333333","0.31610000000000000000","0.9790","2.1650","null","425784.00","519184.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-05","91.4","null","null","Philip Humber",519184,458950,"single","hit_into_play_no_out",,,,,"12","Ben Revere singles on a soft fly ball to left fielder Juan Pierre.    Rene Rivera to 2nd.","R","L","R","MIN","CWS","X","null","fly_ball",2,1,2011,"-0.37215000000000000000","1.3466666666666667","0.5840","3.4230","null","null","425784.00",2,3,"Bot","82.33","114.46",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"CU","2011-09-05","82.0","null","null","Philip Humber",519184,458950,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",1,1,2011,"0.9680250000000000","-0.50520000000000000000","1.0040","0.7840","null","null","425784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2300","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2011-09-05","79.8","null","null","Philip Humber",519184,458950,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2011,"1.4940750000000000","-0.9008000000000000","-0.9400","4.1250","null","null","425784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.1800","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-05","91.9","null","null","Philip Humber",519184,458950,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-0.66857500000000000000","1.5946333333333333","-0.0590","1.9100","null","null","425784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-09-05","85.6","null","null","Philip Humber",425784,458950,"force_out","hit_into_play",,,,,"6","Rene Rivera grounds into a force out, third baseman Omar Vizquel to second baseman Gordon Beckham.    Brian Dinkelman out at 2nd.    Rene Rivera to 1st.","R","R","R","MIN","CWS","X","5","ground_ball",1,2,2011,"0.28193333333333333333","0.43793333333333333333","0.3840","2.2480","null","null","501920.00",1,3,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2011-09-05","86.0","null","null","Philip Humber",425784,458950,"null","foul",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",1,2,2011,"0.21513333333333333333","0.47376666666666666667","0.7160","1.0130","null","null","501920.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2011-09-05","81.3","null","null","Philip Humber",425784,458950,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2011,"1.0584833333333333","-0.02503333333333333333","2.2030","1.6830","null","null","501920.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-09-05","91.7","null","null","Philip Humber",425784,458950,"null","foul",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",0,2,2011,"-0.33875000000000000000","1.3567000000000000","0.9460","3.1610","null","null","501920.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-05","91.0","null","null","Philip Humber",425784,458950,"null","called_strike",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",0,1,2011,"-0.79104166666666666667","1.3982666666666667","0.8400","3.0820","null","null","501920.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2011-09-05","84.9","null","null","Philip Humber",425784,458950,"null","called_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"0.50181666666666666667","0.37200000000000000000","-0.0050","2.8310","null","null","501920.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-09-05","83.9","null","null","Philip Humber",471863,458950,"field_out","hit_into_play",,,,,"12","Luke Hughes flies out to right fielder Dayan Viciedo.","R","R","R","MIN","CWS","X","9","fly_ball",1,1,2011,"0.58531666666666666667","0.70023333333333333333","0.1340","3.4640","null","null","501920.00",0,3,"Bot","157.63","114.46",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2011-09-05","91.0","null","null","Philip Humber",471863,458950,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",1,0,2011,"-0.79939166666666666667","1.23056666666666666667","0.4980","2.3440","null","null","501920.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2011-09-05","84.5","null","null","Philip Humber",471863,458950,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"0.16225000000000000000","0.66440000000000000000","1.7200","1.6190","null","null","501920.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-05","92.0","null","null","Philip Humber",501920,458950,"single","hit_into_play_no_out",,,,,"4","Brian Dinkelman singles on a ground ball to center fielder Alejandro De Aza.","R","L","R","MIN","CWS","X","null","ground_ball",0,2,2011,"-0.82165833333333333333","1.4971666666666667","-0.6000","2.5830","null","null","null",0,3,"Bot","126.51","89.36",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"FF","2011-09-05","91.0","null","null","Philip Humber",501920,458950,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",0,1,2011,"-0.73537500000000000000","1.08580000000000000000","-0.9750","2.6480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-05","91.7","null","null","Philip Humber",501920,458950,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-0.94273333333333333333","1.4814000000000000","-0.2530","2.0320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-09-05","86.2","null","null","Philip Humber",502143,458950,"strikeout","swinging_strike",,,,,"14","Danny Valencia strikes out swinging.","R","R","R","MIN","CWS","S","null","null",2,2,2011,"0.41831666666666666667","0.68160000000000000000","1.1530","1.6840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"SL","2011-09-05","85.8","null","null","Philip Humber",502143,458950,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",2,2,2011,"0.56026666666666666667","0.58556666666666666667","0.6290","3.6090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2011-09-05","93.6","null","null","Philip Humber",502143,458950,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,2,2011,"-0.98030833333333333333","1.3868000000000000","1.5880","2.8730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2011-09-05","92.8","null","null","Philip Humber",502143,458950,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,2,2011,"-0.42781666666666666667","1.4857000000000000","1.9210","3.6210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2011-09-05","80.9","null","null","Philip Humber",502143,458950,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,2,2011,"1.0668333333333333","-0.41060000000000000000","-0.1120","3.3160","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-09-05","92.7","null","null","Philip Humber",502143,458950,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,1,2011,"-0.81470000000000000000","1.23916666666666666667","0.5920","2.4260","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2011-09-05","85.3","null","null","Philip Humber",502143,458950,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"0.02030000000000000000","0.53396666666666666667","1.4620","2.0730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-09-05","86.1","null","null","Philip Humber",430585,458950,"field_out","hit_into_play",,,,,"11","Jason Kubel grounds out, pitcher Philip Humber to first baseman Paul Konerko.","R","L","R","MIN","CWS","X","1","ground_ball",3,2,2011,"-0.47513333333333333333","0.85503333333333333333","-1.1940","2.7400","null","null","null",1,2,"Bot","131.53","186.75",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2011-09-05","92.5","null","null","Philip Humber",430585,458950,"null","ball",,,,,"12","null","R","L","R","MIN","CWS","B","null","null",2,2,2011,"-0.80356666666666666667","1.4871333333333333","0.5470","5.1060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2011-09-05","77.3","null","null","Philip Humber",430585,458950,"null","foul",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",2,1,2011,"1.1475500000000000","-0.58976666666666666667","0.7100","1.7840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2011-09-05","91.7","null","null","Philip Humber",430585,458950,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",2,0,2011,"-0.82861666666666666667","1.6075333333333333","-0.8130","2.4860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2011-09-05","84.3","null","null","Philip Humber",430585,458950,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,0,2011,"-0.81748333333333333333","1.02416666666666666667","-1.1480","2.5440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2011-09-05","77.1","null","null","Philip Humber",430585,458950,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"1.2143500000000000","-0.28590000000000000000","0.9260","2.2920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-09-05","84.6","null","null","Philip Humber",150212,458950,"field_out","hit_into_play",,,,,"9","Michael Cuddyer grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","MIN","CWS","X","4","ground_ball",1,0,2011,"0.21374166666666666667","0.98116666666666666667","0.4100","1.5820","null","null","null",0,2,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2011-09-05","91.9","null","null","Philip Humber",150212,458950,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-0.62821666666666666667","1.4857000000000000","1.2510","2.6710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2011-09-05","92.1","null","null","Philip Humber",408045,458950,"field_out","hit_into_play",,,,,"12","Joe Mauer grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","MIN","CWS","X","4","ground_ball",1,1,2011,"-0.64630833333333333333","1.3352000000000000","1.2860","3.0720","null","null","null",2,1,"Bot","154.62","152.61",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2011-09-05","91.6","null","null","Philip Humber",408045,458950,"null","called_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",1,0,2011,"-0.75764166666666666667","1.3495333333333333","-0.4850","3.1060","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-09-05","92.0","null","null","Philip Humber",408045,458950,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"-0.75068333333333333333","1.5115000000000000","-0.2730","1.3870","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-09-05","91.8","null","null","Philip Humber",461858,458950,"field_out","hit_into_play",,,,,"11","Trevor Plouffe flies out to left fielder Juan Pierre.","R","R","R","MIN","CWS","X","7","fly_ball",0,1,2011,"-0.84253333333333333333","1.3982666666666667","-1.2200","2.6800","null","null","null",1,1,"Bot","99.40","93.37",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2011-09-05","92.0","null","null","Philip Humber",461858,458950,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"-0.71589166666666666667","1.6319000000000000","0.7100","2.4750","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-09-05","85.0","null","null","Philip Humber",519184,458950,"field_out","hit_into_play",,,,,"8","Ben Revere grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","MIN","CWS","X","4","ground_ball",1,1,2011,"-0.69501666666666666667","1.23486666666666666667","0.0950","1.2220","null","null","null",0,1,"Bot","141.57","165.66",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",289002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
