"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-02","83.6","null","null","John Danks",425509,433579,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",2,1,2008,"0.9848641666666667","1.02216000000000000000","-0.8490","3.5620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2008-09-02","92.6","null","null","John Danks",425509,433579,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",1,1,2008,"0.92544000000000000000","1.3938233333333333","-0.1160","1.3580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2008-09-02","87.6","null","null","John Danks",425509,433579,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",1,0,2008,"0.02461416666666666667","0.67916333333333333333","-0.5310","2.5950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2008-09-02","91.7","null","null","John Danks",425509,433579,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,0,2008,"0.90748750000000000000","1.19330000000000000000","-0.1980","1.1800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-02","93.7","null","null","John Danks",450204,433579,"field_out","hit_into_play",,,,,"9","Ben Francisco flies out to right fielder Jermaine Dye.","R","R","L","CLE","CWS","X","9","fly_ball",0,1,2008,"0.87269583333333333333","1.3083966666666667","0.2960","1.7980","null","null","null",2,1,"Bot","200.80","90.36",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2008-09-02","93.3","null","null","John Danks",450204,433579,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,0,2008,"0.44072250000000000000","1.5967833333333333","-0.6190","2.9130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-09-02","83.2","null","null","John Danks",429711,433579,"grounded_into_double_play","hit_into_play",,,,,"6","Franklin Gutierrez grounds into double play, shortstop Orlando Cabrera to second baseman Alexei Ramirez to first baseman Paul Konerko.    Grady Sizemore out at 2nd.","R","R","L","CLE","CWS","X","6","ground_ball",1,1,2008,"0.91889916666666666667","0.97271000000000000000","0.5810","2.4870","null","null","429713.00",0,1,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2008-09-02","94.8","null","null","John Danks",429711,433579,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,1,2008,"0.9607883333333333","1.5967833333333333","-1.2890","2.7200","null","null","429713.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-09-02","92.2","null","null","John Danks",429711,433579,"null","called_strike",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,0,2008,"0.75022916666666666667","1.4905733333333333","-0.3130","2.6830","null","null","429713.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-02","93.6","null","null","John Danks",429713,433579,"single","hit_into_play_no_out",,,,,"13","Grady Sizemore singles on a line drive to left fielder Nick Swisher.","R","L","L","CLE","CWS","X","null","line_drive",3,2,2008,"0.68885666666666666667","1.3784866666666667","-1.0800","2.1780","null","null","null",0,1,"Bot","71.29","108.43",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"CH","2008-09-02","83.9","null","null","John Danks",429713,433579,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",2,2,2008,"0.93184166666666666667","1.04108000000000000000","-1.5980","2.2950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2008-09-02","92.3","null","null","John Danks",429713,433579,"null","foul",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",2,1,2008,"0.60090333333333333333","1.23716000000000000000","-0.6330","3.1580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-09-02","91.6","null","null","John Danks",429713,433579,"null","foul",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",2,0,2008,"0.75148166666666666667","1.19186666666666666667","-0.7720","2.7510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-09-02","90.7","null","null","John Danks",429713,433579,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,0,2008,"0.60020750000000000000","1.3268866666666667","-1.6420","2.3110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-09-02","91.0","null","null","John Danks",429713,433579,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2008,"0.78223750000000000000","1.19602333333333333333","-1.9590","3.0880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2008-08-27","92.6","null","null","John Danks",333492,433579,"field_out","hit_into_play",,,,,"11","Aubrey Huff lines out to left fielder Nick Swisher.","R","L","L","BAL","CWS","X","7","line_drive",1,2,2008,"-0.66607000000000000000","-0.27500666666666666667","-1.7350","3.2840","112128.00","406878.00","206551.00",2,4,"Bot","63.25","102.41",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FC","2008-08-27","87.0","null","null","John Danks",333492,433579,"null","called_strike",,,,,"5","null","R","L","L","BAL","CWS","S","null","null",1,1,2008,"0.10602666666666666667","1.12736666666666666667","0.1500","2.1780","112128.00","406878.00","206551.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2008-08-27","86.9","null","null","John Danks",333492,433579,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",1,0,2008,"0.04660250000000000000","1.3617166666666667","-0.7700","1.3700","112128.00","406878.00","206551.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2008-08-27","88.3","null","null","John Danks",333492,433579,"null","ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",0,0,2008,"-0.05011833333333333333","1.17309000000000000000","-1.6970","2.3290","112128.00","406878.00","206551.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"null","2008-08-27","null","null","null","John Danks",206551,433579,"intent_walk","intent_ball",,,,,"null","John Danks intentionally walks Melvin Mora.","R","R","L","BAL","CWS","B","null","null",3,0,2008,"null","null","null","null","112128.00","406878.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"null","2008-08-27","null","null","null","John Danks",206551,433579,"null","intent_ball",,,,,"null","null","R","R","L","BAL","CWS","B","null","null",2,0,2008,"null","null","null","null","112128.00","406878.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"IN","2008-08-27","70.7","null","null","John Danks",206551,433579,"null","intent_ball",,,,,"12","null","R","R","L","BAL","CWS","B","null","null",1,0,2008,"0.82273500000000000000","1.6978333333333333","4.8340","3.4500","112128.00","406878.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"IN","2008-08-27","68.7","null","null","John Danks",206551,433579,"null","intent_ball",,,,,"12","null","R","R","L","BAL","CWS","B","null","null",0,0,2008,"1.1091400000000000","2.0335200000000000","4.7440","4.2770","112128.00","406878.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2008-08-27","91.5","null","null","John Danks",455976,433579,"field_out","hit_into_play",,,,,"6","Nick Markakis flies out softly to left fielder Nick Swisher.","R","L","L","BAL","CWS","X","7","fly_ball",1,2,2008,"1.3937358333333333","1.7788166666666667","0.4890","2.4710","112128.00","406878.00","null",1,4,"Bot","83.33","124.50",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FC","2008-08-27","86.9","null","null","John Danks",455976,433579,"null","swinging_strike",,,,,"11","null","R","L","L","BAL","CWS","S","null","null",1,1,2008,"0.03296416666666666667","0.88341333333333333333","-1.5330","2.9080","112128.00","406878.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2008-08-27","87.1","null","null","John Danks",455976,433579,"null","ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",0,1,2008,"0.01055833333333333333","0.65135666666666666667","-2.3480","1.9700","112128.00","406878.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2008-08-27","84.8","null","null","John Danks",455976,433579,"null","called_strike",,,,,"1","null","R","L","L","BAL","CWS","S","null","null",0,0,2008,"0.07958500000000000000","0.67113666666666666667","-0.3920","3.2950","112128.00","406878.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2008-08-27","87.4","null","null","John Danks",406878,433579,"double","hit_into_play_score",,,,,"13","Brian Roberts doubles (46) on a ground ball to left fielder Nick Swisher.    Luke Scott scores.    Juan Castro to 3rd.","R","R","L","BAL","CWS","X","null","ground_ball",1,2,2008,"0.28054166666666666667","0.95293000000000000000","-0.8780","1.4940","null","432928.00","112128.00",1,4,"Bot","30.12","111.45",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"7"
"FF","2008-08-27","88.0","null","null","John Danks",406878,433579,"null","foul",,,,,"13","null","R","R","L","BAL","CWS","S","null","null",1,2,2008,"0.38950916666666666667","1.05713333333333333333","-1.5120","2.2590","null","432928.00","112128.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FT","2008-08-27","92.3","null","null","John Danks",406878,433579,"null","foul",,,,,"1","null","R","R","L","BAL","CWS","S","null","null",1,2,2008,"1.1311283333333333","1.5797266666666667","-0.6960","2.7790","null","432928.00","112128.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2008-08-27","92.6","null","null","John Danks",406878,433579,"null","foul",,,,,"1","null","R","R","L","BAL","CWS","S","null","null",1,2,2008,"1.1621625000000000","1.5096366666666667","-0.3360","3.2640","null","432928.00","112128.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2008-08-27","91.5","null","null","John Danks",406878,433579,"null","called_strike",,,,,"13","null","R","R","L","BAL","CWS","S","null","null",1,1,2008,"1.2771141666666667","1.8385866666666667","-1.1010","2.2340","null","432928.00","112128.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-08-27","90.5","null","null","John Danks",406878,433579,"null","foul",,,,,"4","null","R","R","L","BAL","CWS","S","null","null",1,0,2008,"1.1873516666666667","1.8914766666666667","-0.7600","2.2720","null","432928.00","112128.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-08-27","91.0","null","null","John Danks",406878,433579,"null","ball",,,,,"6","null","R","R","L","BAL","CWS","B","null","null",0,0,2008,"1.0232741666666667","1.8370100000000000","0.6500","2.1900","null","432928.00","112128.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-08-27","81.5","null","null","John Danks",112128,433579,"walk","ball",,,,,"12","Juan Castro walks.    Luke Scott to 2nd.","R","R","L","BAL","CWS","B","null","null",3,2,2008,"1.5838375000000000","1.3296100000000000","1.6790","3.2010","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"CH","2008-08-27","80.7","null","null","John Danks",112128,433579,"null","ball",,,,,"12","null","R","R","L","BAL","CWS","B","null","null",2,2,2008,"1.4573350000000000","1.21193333333333333333","0.4660","4.3140","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2008-08-27","92.9","null","null","John Danks",112128,433579,"null","ball",,,,,"11","null","R","R","L","BAL","CWS","B","null","null",1,2,2008,"1.0789408333333333","1.7798200000000000","-1.3320","2.6230","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-08-27","92.1","null","null","John Danks",112128,433579,"null","foul",,,,,"6","null","R","R","L","BAL","CWS","S","null","null",1,1,2008,"1.1073308333333333","1.8020366666666667","0.4020","2.5140","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-08-27","90.7","null","null","John Danks",112128,433579,"null","foul",,,,,"3","null","R","R","L","BAL","CWS","S","null","null",1,0,2008,"1.3387650000000000","2.0243466666666667","0.4810","3.0870","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-08-27","90.6","null","null","John Danks",112128,433579,"null","ball",,,,,"11","null","R","R","L","BAL","CWS","B","null","null",0,0,2008,"0.95146416666666666667","1.9108266666666667","-0.8370","3.5960","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-08-27","91.2","null","null","John Danks",428642,433579,"field_out","hit_into_play",,,,,"7","Lou Montanez lines out to center fielder Ken Griffey.","R","R","L","BAL","CWS","X","8","line_drive",0,1,2008,"1.0132541666666667","1.9433633333333333","-0.4030","2.1750","null","null","432928.00",0,4,"Bot","124.50","85.34",,,"null",,"null",,,,,,,"3.4450","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2008-08-27","80.5","null","null","John Danks",428642,433579,"null","called_strike",,,,,"3","null","R","R","L","BAL","CWS","S","null","null",0,0,2008,"1.1389216666666667","1.7266433333333333","0.4990","3.1860","null","null","432928.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-08-27","90.9","null","null","John Danks",432928,433579,"single","hit_into_play_no_out",,,,,"2","Luke Scott singles on a ground ball to left fielder Nick Swisher.","R","L","L","BAL","CWS","X","6","ground_ball",1,1,2008,"1.2328591666666667","1.5846000000000000","-0.1640","2.8320","null","null","null",0,4,"Bot","82.33","103.41",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2008-08-27","89.7","null","null","John Danks",432928,433579,"null","called_strike",,,,,"1","null","R","L","L","BAL","CWS","S","null","null",1,0,2008,"0.80032916666666666667","1.8469000000000000","-0.4660","2.9490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2008-08-27","83.5","null","null","John Danks",432928,433579,"null","ball",,,,,"12","null","R","L","L","BAL","CWS","B","null","null",0,0,2008,"0.09600666666666666667","0.60334000000000000000","0.0310","3.9860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-08-27","82.2","null","null","John Danks",132788,433579,"field_out","hit_into_play",,,,,"6","Kevin Millar grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","L","BAL","CWS","X","5","ground_ball",3,2,2008,"1.0648850000000000","1.6922433333333333","0.6460","2.6730","null","333492.00","null",2,3,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"8"
"CH","2008-08-27","81.5","null","null","John Danks",132788,433579,"null","ball",,,,,"14","null","R","R","L","BAL","CWS","B","null","null",2,2,2008,"1.2943708333333333","1.5582266666666667","1.2960","1.4050","null","333492.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CU","2008-08-27","75.3","null","null","John Danks",132788,433579,"null","foul",,,,,"4","null","R","R","L","BAL","CWS","S","null","null",2,2,2008,"-0.52606833333333333333","-0.11103333333333333333","-0.4820","2.6940","null","333492.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FT","2008-08-27","91.4","null","null","John Danks",132788,433579,"null","foul",,,,,"11","null","R","R","L","BAL","CWS","S","null","null",2,2,2008,"1.3235958333333333","1.8314200000000000","-0.9970","3.7650","null","333492.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2008-08-27","86.3","null","null","John Danks",132788,433579,"null","ball",,,,,"11","null","R","R","L","BAL","CWS","B","null","null",1,2,2008,"-0.12373750000000000000","0.76043333333333333333","-1.5440","2.8970","null","333492.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2008-08-27","87.3","null","null","John Danks",132788,433579,"null","foul",,,,,"11","null","R","R","L","BAL","CWS","S","null","null",1,1,2008,"-0.06487000000000000000","1.05584333333333333333","-1.2850","2.8820","null","333492.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2008-08-27","86.7","null","null","John Danks",132788,433579,"null","ball",,,,,"2","null","R","R","L","BAL","CWS","B","null","null",0,1,2008,"0.07387916666666666667","0.90778000000000000000","0.0320","3.4310","null","null","333492.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-08-27","91.5","null","null","John Danks",132788,433579,"null","called_strike",,,,,"7","null","R","R","L","BAL","CWS","S","null","null",0,0,2008,"1.0028166666666667","1.19201000000000000000","-0.6280","2.1660","null","null","333492.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-08-27","91.3","null","null","John Danks",150421,433579,"field_out","hit_into_play",,,,,"4","Ramon Hernandez pops out to second baseman Alexei Ramirez.","R","R","L","BAL","CWS","X","4","popup",0,1,2008,"1.0152025000000000","1.9605633333333333","-0.4630","2.5520","null","null","333492.00",1,3,"Bot","147.59","119.48",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2008-08-27","91.7","null","null","John Danks",150421,433579,"null","foul",,,,,"12","null","R","R","L","BAL","CWS","S","null","null",0,0,2008,"1.3838550000000000","2.1109200000000000","0.7820","3.6500","null","null","333492.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2008-08-27","86.5","null","null","John Danks",333492,433579,"single","hit_into_play_no_out",,,,,"4","Aubrey Huff singles on a ground ball to right fielder Jermaine Dye.","R","L","L","BAL","CWS","X","null","ground_ball",1,1,2008,"0.44795916666666666667","1.4105933333333333","-0.3260","2.2470","null","null","null",1,3,"Bot","180.72","104.42",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FF","2008-08-27","91.1","null","null","John Danks",333492,433579,"null","called_strike",,,,,"5","null","R","L","L","BAL","CWS","S","null","null",1,0,2008,"1.1258400000000000","2.0385366666666667","-0.0300","2.5170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-08-27","91.2","null","null","John Danks",333492,433579,"null","ball",,,,,"11","null","R","L","L","BAL","CWS","B","null","null",0,0,2008,"1.0800541666666667","2.0057133333333333","-0.4800","3.7320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-08-27","91.8","null","null","John Danks",206551,433579,"field_out","hit_into_play",,,,,"4","Melvin Mora flies out to center fielder Ken Griffey.","R","R","L","BAL","CWS","X","8","fly_ball",0,1,2008,"1.1248658333333333","1.7643400000000000","-0.5880","2.6420","null","null","null",0,3,"Bot","150.60","41.16",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FT","2008-08-27","90.8","null","null","John Danks",206551,433579,"null","called_strike",,,,,"5","null","R","R","L","BAL","CWS","S","null","null",0,0,2008,"1.4171158333333333","1.5721300000000000","0.1760","2.6140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-08-27","null","null","null","John Danks",455976,433579,"strikeout","called_strike",,,,,"null","Nick Markakis called out on strikes.","R","L","L","BAL","CWS","S","null","null",1,2,2008,"null","null","null","null","null","null","406878.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"null","2008-08-27","null","null","null","John Danks",455976,433579,"null","foul",,,,,"null","null","R","L","L","BAL","CWS","S","null","null",1,1,2008,"null","null","null","null","null","null","406878.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
