"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-20","77.5","null","null","Tyler Cloyd",502517,543031,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2012,"0.56861666666666666667","-0.35040000000000000000","-0.2600","0.8110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-09-20","88.3","null","null","Tyler Cloyd",502517,543031,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2012,"-0.41390000000000000000","1.5774333333333333","1.1980","1.8910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-20","87.4","null","null","Tyler Cloyd",502517,543031,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.41250833333333333333","1.3251666666666667","-0.3310","2.6880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2012-09-20","77.4","null","null","Tyler Cloyd",430930,543031,"field_out","hit_into_play",,,,,"14","Fred Lewis grounds out to first baseman Ryan Howard.","R","L","R","NYM","PHI","X","3","ground_ball",0,1,2012,"0.52408333333333333333","-0.33320000000000000000","0.3530","1.3470","null","null","null",1,3,"Bot","151.61","168.67",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2012-09-20","87.7","null","null","Tyler Cloyd",430930,543031,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.20515000000000000000","1.03276666666666666667","-1.0360","2.7440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2012-09-20","84.3","null","null","Tyler Cloyd",489365,543031,"field_out","hit_into_play",,,,,"4","Josh Thole grounds out softly, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","NYM","PHI","X","4","ground_ball",0,2,2012,"0.36821666666666666667","0.27453333333333333333","-0.5970","2.0660","null","null","null",0,3,"Bot","141.57","169.68",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2012-09-20","87.8","null","null","Tyler Cloyd",489365,543031,"null","foul",,,,,"14","null","R","L","R","NYM","PHI","S","null","null",0,2,2012,"-0.29978333333333333333","1.3911000000000000","0.8920","2.1280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-09-20","76.0","null","null","Tyler Cloyd",489365,543031,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2012,"0.50738333333333333333","-0.66860000000000000000","-0.6180","1.0720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-09-20","86.7","null","null","Tyler Cloyd",489365,543031,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.19123333333333333333","1.25780000000000000000","-0.9930","2.8660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-20","87.7","null","null","Tyler Cloyd",431159,543031,"force_out","hit_into_play",,,,,"4","Kelly Shoppach grounds into a force out, third baseman Kevin Frandsen to second baseman Chase Utley.   Lucas Duda out at 2nd.","R","R","R","NYM","PHI","X","5","ground_ball",1,0,2012,"-0.13556666666666666667","1.03420000000000000000","-0.6380","2.5680","null","null","446263.00",2,2,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CU","2012-09-20","77.9","null","null","Tyler Cloyd",431159,543031,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"0.41692500000000000000","-0.22713333333333333333","-0.3340","0.8740","null","null","446263.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2012-09-20","85.9","null","null","Tyler Cloyd",488689,543031,"field_out","hit_into_play",,,,,"7","Mike Baxter flies out to left fielder Juan Pierre.","R","L","R","NYM","PHI","X","7","fly_ball",0,0,2012,"-0.99005000000000000000","1.14026666666666666667","-0.7790","2.0240","null","null","446263.00",1,2,"Bot","67.27","96.39",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FC","2012-09-20","84.1","null","null","Tyler Cloyd",457759,543031,"strikeout","called_strike",,,,,"7","Justin Turner called out on strikes.","R","R","R","NYM","PHI","S","null","null",0,2,2012,"0.26801666666666666667","0.64003333333333333333","-0.6650","1.5620","null","null","446263.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2012-09-20","87.6","null","null","Tyler Cloyd",457759,543031,"null","foul",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",0,1,2012,"-0.14252500000000000000","1.19616666666666666667","0.5570","2.4400","null","null","446263.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-09-20","86.0","null","null","Tyler Cloyd",457759,543031,"null","called_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",0,0,2012,"-1.18766666666666666667","0.99406666666666666667","-0.8150","1.7120","null","null","446263.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.4400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2012-09-20","84.2","null","null","Tyler Cloyd",446263,543031,"walk","ball",,,,,"13","Lucas Duda walks.","R","L","R","NYM","PHI","B","null","null",3,2,2012,"0.50738333333333333333","0.60850000000000000000","-0.5630","1.4090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FF","2012-09-20","86.1","null","null","Tyler Cloyd",446263,543031,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",3,1,2012,"-0.06180833333333333333","1.18900000000000000000","-0.8840","2.9130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.3900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2012-09-20","86.0","null","null","Tyler Cloyd",446263,543031,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",3,0,2012,"-0.22185000000000000000","1.15603333333333333333","0.0520","2.0020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-09-20","86.7","null","null","Tyler Cloyd",446263,543031,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,0,2012,"-0.02005833333333333333","1.2864666666666667","-1.5850","3.4100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.4300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-09-20","86.7","null","null","Tyler Cloyd",446263,543031,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,0,2012,"-0.09799166666666666667","1.03850000000000000000","1.1950","1.8490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-09-20","86.7","null","null","Tyler Cloyd",446263,543031,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-0.18845000000000000000","1.3667333333333333","-1.9000","2.8680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2012-09-20","77.3","null","null","Tyler Cloyd",477195,543031,"field_out","hit_into_play",,,,,"9","Ike Davis grounds out softly, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","NYM","PHI","X","4","ground_ball",3,2,2012,"0.25688333333333333333","-0.39770000000000000000","0.3730","2.2050","null","null","431151.00",2,1,"Bot","153.61","157.63",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FC","2012-09-20","85.4","null","null","Tyler Cloyd",477195,543031,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",3,2,2012,"0.56722500000000000000","0.78766666666666666667","-0.2360","1.6850","null","null","431151.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FC","2012-09-20","85.7","null","null","Tyler Cloyd",477195,543031,"null","called_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",3,1,2012,"0.76901666666666666667","0.48666666666666666667","-0.6260","3.2250","null","null","431151.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2012-09-20","86.7","null","null","Tyler Cloyd",477195,543031,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",2,1,2012,"-0.95386666666666666667","0.72746666666666666667","-1.9090","2.1040","null","null","431151.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2012-09-20","78.6","null","null","Tyler Cloyd",477195,543031,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,1,2012,"0.24296666666666666667","-0.40343333333333333333","0.1500","0.1350","null","null","431151.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-09-20","88.5","null","null","Tyler Cloyd",477195,543031,"null","called_strike",,,,,"6","null","R","L","R","NYM","PHI","S","null","null",1,0,2012,"-0.24690000000000000000","1.2893333333333333","0.6250","2.1550","null","null","431151.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2012-09-20","87.2","null","null","Tyler Cloyd",477195,543031,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-0.90237500000000000000","1.2922000000000000","-1.4840","1.6430","null","null","431151.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-20","88.2","null","null","Tyler Cloyd",431151,543031,"single","hit_into_play_no_out",,,,,"14","David Wright singles on a soft line drive to right fielder Domonic Brown.","R","R","R","NYM","PHI","X","null","line_drive",0,0,2012,"0.00360000000000000000","1.4283666666666667","0.8720","2.3170","null","null","null",2,1,"Bot","168.67","118.47",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"FC","2012-09-20","85.3","null","null","Tyler Cloyd",502517,543031,"grounded_into_double_play","hit_into_play",,,,,"14","Daniel Murphy grounds into a double play, second baseman Chase Utley to shortstop Jimmy Rollins to first baseman Ryan Howard.   Fred Lewis out at 2nd.","R","L","R","NYM","PHI","X","4","ground_ball",0,2,2012,"0.33203333333333333333","0.42790000000000000000","0.9890","1.4430","null","null","430930.00",0,1,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2012-09-20","87.7","null","null","Tyler Cloyd",502517,543031,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,1,2012,"-0.06041666666666666667","1.5201000000000000","-0.5710","2.9800","null","null","430930.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-20","86.8","null","null","Tyler Cloyd",502517,543031,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.19123333333333333333","1.3667333333333333","0.1540","1.9740","null","null","430930.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.1300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-09-20","85.7","null","null","Tyler Cloyd",430930,543031,"walk","ball",,,,,"11","Fred Lewis walks.","R","L","R","NYM","PHI","B","null","null",3,2,2012,"-0.87454166666666666667","0.79483333333333333333","-1.4300","2.7450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FF","2012-09-20","87.6","null","null","Tyler Cloyd",430930,543031,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",2,2,2012,"-0.13417500000000000000","1.5903333333333333","1.4560","2.3190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2012-09-20","86.6","null","null","Tyler Cloyd",430930,543031,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,2,2012,"-0.23715833333333333333","1.4226333333333333","1.4440","2.0510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2012-09-20","84.2","null","null","Tyler Cloyd",430930,543031,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,2,2012,"0.13163333333333333333","0.50960000000000000000","1.3440","0.2170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-09-20","87.4","null","null","Tyler Cloyd",430930,543031,"null","called_strike",,,,,"9","null","R","L","R","NYM","PHI","S","null","null",0,1,2012,"-0.46121666666666666667","1.4943000000000000","0.3760","1.5320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-09-20","85.9","null","null","Tyler Cloyd",430930,543031,"null","called_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.52384166666666666667","1.4011333333333333","-0.8020","3.0010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-13","88.9","null","null","Tyler Cloyd",518625,543031,"home_run","hit_into_play_score",,,,,"4","Matt Dominguez homers (4) on a fly ball to left field.   Justin Maxwell scores.    Jason Castro scores.","R","R","R","HOU","PHI","X","null","fly_ball",3,1,2012,"0.06344166666666666667","1.9544000000000000","-0.6100","2.3100","null","452239.00","488771.00",0,4,"Bot","45.18","74.30",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"5"
"FF","2012-09-13","85.1","null","null","Tyler Cloyd",518625,543031,"null","ball",,,,,"13","null","R","R","R","HOU","PHI","B","null","null",2,1,2012,"-0.47930833333333333333","1.7093000000000000","-1.4400","1.8000","null","452239.00","488771.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2012-09-13","84.7","null","null","Tyler Cloyd",518625,543031,"null","called_strike",,,,,"8","null","R","R","R","HOU","PHI","S","null","null",2,0,2012,"0.85390833333333333333","1.03706666666666666667","-0.1900","2.0400","null","452239.00","488771.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2012-09-13","85.1","null","null","Tyler Cloyd",518625,543031,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,0,2012,"0.70082500000000000000","1.12020000000000000000","1.1800","1.9900","null","452239.00","488771.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2012-09-13","84.5","null","null","Tyler Cloyd",518625,543031,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"0.67020833333333333333","0.99693333333333333333","1.2200","1.6200","null","452239.00","488771.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-09-13","86.5","null","null","Tyler Cloyd",488771,543031,"single","hit_into_play_no_out",,,,,"7","Jason Castro singles on a soft fly ball to center fielder John Mayberry.   Justin Maxwell to 2nd.","R","L","R","HOU","PHI","X","null","fly_ball",1,2,2012,"-0.91629166666666666667","1.3868000000000000","-0.4500","1.7000","null","null","452239.00",0,4,"Bot","131.53","106.43",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"CH","2012-09-13","81.1","null","null","Tyler Cloyd",488771,543031,"null","foul",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",1,1,2012,"-0.18705833333333333333","1.01413333333333333333","-1.0300","2.0700","null","null","452239.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2012-09-13","85.3","null","null","Tyler Cloyd",488771,543031,"null","ball",,,,,"14","null","R","L","R","HOU","PHI","B","null","null",0,1,2012,"0.17616666666666666667","1.4627666666666667","1.1200","2.0900","null","null","452239.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-13","85.7","null","null","Tyler Cloyd",488771,543031,"null","called_strike",,,,,"9","null","R","L","R","HOU","PHI","S","null","null",0,0,2012,"-0.72285000000000000000","1.4369666666666667","0.4600","1.6400","null","null","452239.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2012-09-13","84.7","null","null","Tyler Cloyd",452239,543031,"single","hit_into_play_no_out",,,,,"9","Justin Maxwell singles on a line drive to center fielder John Mayberry.","R","R","R","HOU","PHI","X","null","line_drive",3,2,2012,"0.55609166666666666667","1.04996666666666666667","0.6800","2.0100","null","null","null",0,4,"Bot","122.49","81.33",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"7"
"FC","2012-09-13","83.0","null","null","Tyler Cloyd",452239,543031,"null","ball",,,,,"13","null","R","R","R","HOU","PHI","B","null","null",2,2,2012,"0.51295000000000000000","1.23343333333333333333","-1.7500","2.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FT","2012-09-13","84.9","null","null","Tyler Cloyd",452239,543031,"null","foul",,,,,"13","null","R","R","R","HOU","PHI","S","null","null",2,2,2012,"-0.81191666666666666667","1.28073333333333333333","-0.5600","1.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FC","2012-09-13","85.3","null","null","Tyler Cloyd",452239,543031,"null","ball",,,,,"9","null","R","R","R","HOU","PHI","B","null","null",1,2,2012,"0.86365000000000000000","1.27786666666666666667","0.4300","1.5500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2012-09-13","85.1","null","null","Tyler Cloyd",452239,543031,"null","foul",,,,,"13","null","R","R","R","HOU","PHI","S","null","null",1,1,2012,"-0.81330833333333333333","1.26066666666666666667","-1.6100","2.0700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2012-09-13","84.4","null","null","Tyler Cloyd",452239,543031,"null","ball",,,,,"13","null","R","R","R","HOU","PHI","B","null","null",0,1,2012,"-0.90794166666666666667","0.86793333333333333333","-1.6800","2.0700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2012-09-13","83.0","null","null","Tyler Cloyd",452239,543031,"null","foul",,,,,"8","null","R","R","R","HOU","PHI","S","null","null",0,0,2012,"0.80659166666666666667","0.74180000000000000000","-0.0700","1.8000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-09-13","81.6","null","null","Tyler Cloyd",477165,543031,"field_out","hit_into_play",,,,,"13","Brett Wallace grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","HOU","PHI","X","4","ground_ball",2,2,2012,"-0.13139166666666666667","0.96970000000000000000","-1.5600","1.6000","517370.00","514888.00","494686.00",2,3,"Bot","136.55","152.61",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FC","2012-09-13","85.7","null","null","Tyler Cloyd",477165,543031,"null","foul",,,,,"9","null","R","L","R","HOU","PHI","S","null","null",2,2,2012,"0.75649166666666666667","1.27786666666666666667","0.8200","2.0300","517370.00","514888.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2012-09-13","85.3","null","null","Tyler Cloyd",477165,543031,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","PHI","S","null","null",2,1,2012,"0.87060833333333333333","0.97400000000000000000","0.3200","1.9400","517370.00","514888.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-09-13","88.0","null","null","Tyler Cloyd",477165,543031,"null","ball",,,,,"14","null","R","L","R","HOU","PHI","B","null","null",1,1,2012,"-0.04371666666666666667","2.0002666666666667","1.1100","2.4300","517370.00","514888.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-09-13","87.7","null","null","Tyler Cloyd",477165,543031,"null","called_strike",,,,,"5","null","R","L","R","HOU","PHI","S","null","null",1,0,2012,"-0.05624166666666666667","1.9171333333333333","-0.0200","2.7300","517370.00","514888.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2012-09-13","84.4","null","null","Tyler Cloyd",477165,543031,"null","ball",,,,,"3","null","R","L","R","HOU","PHI","B","null","null",0,0,2012,"0.89426666666666666667","1.05570000000000000000","0.4100","3.5600","517370.00","514888.00","494686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",319882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
