"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-08-14","78.6","null","null","Sean Marshall",405395,445156,"strikeout","swinging_strike",,,,,"7","Albert Pujols strikes out swinging.","R","R","L","STL","CHC","S","null","null",2,2,2010,"-1.3449250000000000","-0.9423666666666667","-0.8000","1.8160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CU","2010-08-14","78.6","null","null","Sean Marshall",405395,445156,"null","foul",,,,,"13","null","R","R","L","STL","CHC","S","null","null",2,2,2010,"-1.5049666666666667","-0.41920000000000000000","-0.8240","0.9420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-08-14","93.0","null","null","Sean Marshall",405395,445156,"null","ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",1,2,2010,"-0.24968333333333333333","1.17466666666666666667","0.3920","0.9190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2010-08-14","78.3","null","null","Sean Marshall",405395,445156,"null","called_strike",,,,,"6","null","R","R","L","STL","CHC","S","null","null",1,1,2010,"-1.3866750000000000","-0.16693333333333333333","0.3490","2.4440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-08-14","90.3","null","null","Sean Marshall",405395,445156,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,1,2010,"0.94297500000000000000","1.2922000000000000","-0.2620","0.8040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-08-14","79.4","null","null","Sean Marshall",405395,445156,"null","called_strike",,,,,"6","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"-1.5341916666666667","-0.34896666666666666667","0.3850","2.5790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-08-14","92.7","null","null","Sean Marshall",501800,445156,"field_out","hit_into_play",,,,,"2","Allen Craig lines out to second baseman Blake DeWitt.","R","R","L","STL","CHC","X","4","line_drive",0,2,2010,"0.35708333333333333333","1.23773333333333333333","0.1810","3.0650","null","null","null",1,7,"Bot","135.54","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2010-08-14","87.6","null","null","Sean Marshall",501800,445156,"null","foul",,,,,"12","null","R","R","L","STL","CHC","S","null","null",0,1,2010,"-0.74094166666666666667","0.94533333333333333333","1.0300","2.8340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-08-14","88.4","null","null","Sean Marshall",501800,445156,"null","foul",,,,,"5","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"-0.82165833333333333333","0.88226666666666666667","0.2670","2.3040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-08-14","93.3","null","null","Sean Marshall",150479,445156,"field_out","hit_into_play",,,,,"6","Felipe Lopez grounds out sharply to first baseman Derrek Lee.","R","R","L","STL","CHC","X","3","ground_ball",2,2,2010,"-0.10355833333333333333","1.6562666666666667","0.7730","2.3770","null","null","null",0,7,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"3.4200","1.8400","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2010-08-14","77.9","null","null","Sean Marshall",150479,445156,"null","foul",,,,,"6","null","R","R","L","STL","CHC","S","null","null",2,2,2010,"-1.7234583333333333","-0.29306666666666666667","0.6070","2.4100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8400","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2010-08-14","78.0","null","null","Sean Marshall",150479,445156,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",1,2,2010,"-1.4715666666666667","-0.60410000000000000000","-1.4840","2.2310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2010-08-14","79.4","null","null","Sean Marshall",150479,445156,"null","called_strike",,,,,"7","null","R","R","L","STL","CHC","S","null","null",1,1,2010,"-1.5731583333333333","-0.43926666666666666667","-0.4350","1.8820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-08-14","87.4","null","null","Sean Marshall",150479,445156,"null","called_strike",,,,,"8","null","R","R","L","STL","CHC","S","null","null",1,0,2010,"-0.77573333333333333333","1.03850000000000000000","0.1190","2.1290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-08-14","90.9","null","null","Sean Marshall",150479,445156,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"1.2240916666666667","1.2836000000000000","1.5010","2.7320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-08-12","77.8","null","null","Sean Marshall",435625,445156,"strikeout","called_strike",,,,,"6","Nate Schierholtz called out on strikes.","R","L","L","SF","CHC","S","null","null",2,2,2010,"-1.2224583333333333","-0.77896666666666666667","0.2970","2.1660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2010-08-12","77.9","null","null","Sean Marshall",435625,445156,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",1,2,2010,"-1.2502916666666667","-1.0928666666666667","-3.4250","0.3860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-08-12","91.4","null","null","Sean Marshall",435625,445156,"null","foul",,,,,"1","null","R","L","L","SF","CHC","S","null","null",1,2,2010,"0.29585000000000000000","1.14170000000000000000","-0.3210","3.0760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2010-08-12","78.3","null","null","Sean Marshall",435625,445156,"null","swinging_strike",,,,,"13","null","R","L","L","SF","CHC","S","null","null",1,1,2010,"-1.3671916666666667","-0.69010000000000000000","-0.8620","1.0470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2010-08-12","77.9","null","null","Sean Marshall",435625,445156,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",0,1,2010,"-1.3045666666666667","-0.71016666666666666667","-1.5690","0.7120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2010-08-12","92.5","null","null","Sean Marshall",435625,445156,"null","foul",,,,,"12","null","R","L","L","SF","CHC","S","null","null",0,0,2010,"0.71335000000000000000","1.13740000000000000000","1.0320","2.6110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-08-12","84.0","null","null","Sean Marshall",448170,445156,"field_out","hit_into_play",,,,,"5","Travis Ishikawa flies out to center fielder Marlon Byrd.","R","L","L","SF","CHC","X","8","fly_ball",2,1,2010,"-0.77434166666666666667","0.13836666666666666667","0.0970","2.4780","null","null","null",1,8,"Bot","123.49","86.35",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2010-08-12","77.0","null","null","Sean Marshall",448170,445156,"null","ball",,,,,"8","null","R","L","L","SF","CHC","B","null","null",1,1,2010,"-1.4840916666666667","-0.67433333333333333333","-0.1780","1.5190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-08-12","83.8","null","null","Sean Marshall",448170,445156,"null","ball",,,,,"11","null","R","L","L","SF","CHC","B","null","null",0,1,2010,"-0.70475833333333333333","0.11686666666666666667","-1.4010","2.7460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-08-12","85.5","null","null","Sean Marshall",448170,445156,"null","called_strike",,,,,"5","null","R","L","L","SF","CHC","S","null","null",0,0,2010,"-1.00396666666666666667","0.14840000000000000000","0.0020","2.6230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-08-12","91.4","null","null","Sean Marshall",346874,445156,"strikeout","swinging_strike",,,,,"11","Juan Uribe strikes out swinging.","R","R","L","SF","CHC","S","null","null",0,2,2010,"-0.06459166666666666667","1.00123333333333333333","-0.1760","3.7710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2010-08-12","90.4","null","null","Sean Marshall",346874,445156,"null","swinging_strike",,,,,"11","null","R","R","L","SF","CHC","S","null","null",0,1,2010,"0.26245000000000000000","1.21480000000000000000","-0.1950","3.6990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2010-08-12","76.4","null","null","Sean Marshall",346874,445156,"null","called_strike",,,,,"2","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"-1.7652083333333333","-0.8936333333333333","0.2130","2.7970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-08-10","74.5","null","null","Sean Marshall",400083,445156,"field_out","hit_into_play",,,,,"9","Andres Torres lines out to shortstop Starlin Castro.","R","R","L","SF","CHC","X","6","line_drive",1,2,2010,"-1.10834166666666666667","-0.9796333333333333","0.6740","2.0060","null","448170.00","408108.00",2,8,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2010-08-10","75.5","null","null","Sean Marshall",400083,445156,"null","swinging_strike",,,,,"9","null","R","R","L","SF","CHC","S","null","null",1,1,2010,"-1.6455250000000000","-0.9108333333333333","0.2770","1.6750","null","448170.00","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-08-10","83.9","null","null","Sean Marshall",400083,445156,"null","called_strike",,,,,"9","null","R","R","L","SF","CHC","S","null","null",1,0,2010,"-0.53497500000000000000","0.32900000000000000000","0.5800","2.1380","null","448170.00","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2010-08-10","76.6","null","null","Sean Marshall",400083,445156,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"-1.3059583333333333","-0.46363333333333333333","0.9790","2.1530","null","448170.00","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-08-10","77.0","null","null","Sean Marshall",408108,445156,"walk","ball",,,,,"12","Freddy Sanchez walks.    Travis Ishikawa to 2nd.","R","R","L","SF","CHC","B","null","null",3,2,2010,"-1.3504916666666667","-0.69010000000000000000","1.2520","3.2700","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"CU","2010-08-10","77.6","null","null","Sean Marshall",408108,445156,"null","foul",,,,,"5","null","R","R","L","SF","CHC","S","null","null",3,2,2010,"-1.2586416666666667","-0.45646666666666666667","0.2520","2.5600","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2010-08-10","88.9","null","null","Sean Marshall",408108,445156,"null","foul",,,,,"11","null","R","R","L","SF","CHC","S","null","null",3,1,2010,"-0.26777500000000000000","0.89803333333333333333","-0.9090","2.4060","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-08-10","90.0","null","null","Sean Marshall",408108,445156,"null","called_strike",,,,,"2","null","R","R","L","SF","CHC","S","null","null",3,0,2010,"0.40300833333333333333","1.3409333333333333","-0.1170","3.3650","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-08-10","84.9","null","null","Sean Marshall",408108,445156,"null","ball",,,,,"9","null","R","R","L","SF","CHC","B","null","null",2,0,2010,"-0.85227500000000000000","0.71743333333333333333","0.3140","1.5280","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-08-10","88.4","null","null","Sean Marshall",408108,445156,"null","ball",,,,,"11","null","R","R","L","SF","CHC","B","null","null",1,0,2010,"-0.46817500000000000000","1.04136666666666666667","-0.5000","3.8330","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-08-10","85.0","null","null","Sean Marshall",408108,445156,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"-0.44730000000000000000","0.51246666666666666667","-0.5810","1.1750","null","null","448170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-08-10","76.6","null","null","Sean Marshall",448170,445156,"force_out","hit_into_play",,,,,"7","Travis Ishikawa grounds into a force out, first baseman Micah Hoffpauir to shortstop Starlin Castro.    Pablo Sandoval out at 2nd.    Travis Ishikawa to 1st.","R","L","L","SF","CHC","X","3","ground_ball",0,1,2010,"-1.15009166666666666667","-0.80190000000000000000","-0.8040","2.0880","null","null","467055.00",1,8,"Bot","141.57","173.69",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2010-08-10","84.3","null","null","Sean Marshall",448170,445156,"null","swinging_strike",,,,,"7","null","R","L","L","SF","CHC","S","null","null",0,0,2010,"-0.89402500000000000000","-0.02216666666666666667","-0.6780","1.9160","null","null","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-08-10","75.4","null","null","Sean Marshall",346874,445156,"strikeout","swinging_strike",,,,,"6","Juan Uribe strikes out swinging.","R","R","L","SF","CHC","S","null","null",1,2,2010,"-1.6497000000000000","-1.0183333333333333","0.5260","2.7660","null","null","467055.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2010-08-10","77.9","null","null","Sean Marshall",346874,445156,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,2,2010,"-1.3031750000000000","-0.13826666666666666667","1.2590","2.1300","null","null","467055.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-08-10","76.2","null","null","Sean Marshall",346874,445156,"null","swinging_strike",,,,,"7","null","R","R","L","SF","CHC","S","null","null",0,1,2010,"-1.4868750000000000","-0.88073333333333333333","-0.5570","2.0380","null","null","467055.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-08-10","76.7","null","null","Sean Marshall",346874,445156,"null","called_strike",,,,,"8","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"-1.3713666666666667","-0.46363333333333333333","0.2020","1.8290","null","null","467055.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-10","89.5","null","null","Sean Marshall",467055,445156,"single","hit_into_play_no_out",,,,,"8","Pablo Sandoval singles on a line drive to left fielder Alfonso Soriano.","R","R","L","SF","CHC","X","null","line_drive",1,0,2010,"0.36404166666666666667","1.27356666666666666667","-0.2480","2.1000","null","null","null",0,8,"Bot","84.34","102.41",,,"null",,"null",,,,,,,"3.5000","1.9300","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2010-08-10","84.5","null","null","Sean Marshall",467055,445156,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"-0.92046666666666666667","0.37630000000000000000","-0.3620","1.5070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-09","87.8","null","null","Sean Marshall",400023,445156,"field_out","hit_into_play",,,,,"11","Aaron Rowand pops out to second baseman Mike Fontenot.","R","R","L","SF","CHC","X","4","popup",1,1,2010,"-0.37771666666666666667","0.99693333333333333333","-0.9040","2.6020","null","150100.00","null",2,9,"Bot","135.54","144.58",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CU","2010-08-09","77.5","null","null","Sean Marshall",400023,445156,"null","called_strike",,,,,"5","null","R","R","L","SF","CHC","S","null","null",1,0,2010,"-1.5091416666666667","-0.62130000000000000000","-0.0760","2.1510","null","150100.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2010-08-09","77.2","null","null","Sean Marshall",400023,445156,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"-1.6719666666666667","-0.73310000000000000000","0.6180","1.4160","null","150100.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-08-09","84.1","null","null","Sean Marshall",150100,445156,"double","hit_into_play_no_out",,,,,"9","Pat Burrell doubles (15) on a fly ball to left fielder Alfonso Soriano.","R","R","L","SF","CHC","X","null","fly_ball",2,1,2010,"-0.96082500000000000000","0.18280000000000000000","0.5500","2.1610","null","null","null",2,9,"Bot","62.25","56.22",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"4"
"CU","2010-08-09","77.7","null","null","Sean Marshall",150100,445156,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",1,1,2010,"-1.5272333333333333","-0.64423333333333333333","-1.4800","1.1170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-08-09","85.2","null","null","Sean Marshall",150100,445156,"null","called_strike",,,,,"6","null","R","R","L","SF","CHC","S","null","null",1,0,2010,"-0.57950833333333333333","0.89230000000000000000","0.6440","2.3980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2010-08-09","77.8","null","null","Sean Marshall",150100,445156,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"-1.4994000000000000","-0.39913333333333333333","0.8690","2.3350","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-08-09","90.0","null","null","Sean Marshall",457763,445156,"strikeout","swinging_strike",,,,,"11","Buster Posey strikes out swinging.","R","R","L","SF","CHC","S","null","null",1,2,2010,"-0.07850833333333333333","1.06000000000000000000","-0.2920","3.7880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2010-08-09","77.5","null","null","Sean Marshall",457763,445156,"null","swinging_strike",,,,,"4","null","R","R","L","SF","CHC","S","null","null",1,1,2010,"-1.5244500000000000","-0.67863333333333333333","-0.5050","2.0600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-08-09","85.1","null","null","Sean Marshall",457763,445156,"null","called_strike",,,,,"3","null","R","R","L","SF","CHC","S","null","null",1,0,2010,"-1.05685000000000000000","0.69450000000000000000","0.4010","3.0110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-08-09","77.1","null","null","Sean Marshall",457763,445156,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"-1.5940333333333333","-0.54533333333333333333","-0.5790","1.5410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-08-09","84.2","null","null","Sean Marshall",333492,445156,"field_out","hit_into_play",,,,,"13","Aubrey Huff grounds out, pitcher Sean Marshall to first baseman Xavier Nady.","R","L","L","SF","CHC","X","1","ground_ball",1,1,2010,"-1.20993333333333333333","-0.05656666666666666667","-1.1830","2.0840","null","null","null",0,9,"Bot","130.52","175.70",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2010-08-09","76.8","null","null","Sean Marshall",333492,445156,"null","called_strike",,,,,"4","null","R","L","L","SF","CHC","S","null","null",1,0,2010,"-1.5870750000000000","-0.67433333333333333333","-0.7740","2.5320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6800","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2010-08-09","76.4","null","null","Sean Marshall",333492,445156,"null","ball",,,,,"3","null","R","L","L","SF","CHC","B","null","null",0,0,2010,"-1.7972166666666667","-0.70156666666666666667","0.7640","2.7080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",265488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
