"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-20","91.6","null","null","Jeremy Hefner",429667,458550,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2012,"-0.77295000000000000000","1.4398333333333333","-0.1580","1.2970","334393.00","null","400284.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2012-09-20","84.8","null","null","Jeremy Hefner",429667,458550,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,1,2012,"-1.2210666666666667","0.74466666666666666667","-0.8770","1.0280","334393.00","null","400284.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-20","90.5","null","null","Jeremy Hefner",429667,458550,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.35545000000000000000","1.3982666666666667","0.1250","1.7740","334393.00","null","400284.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-09-20","91.3","null","null","Jeremy Hefner",400284,458550,"single","hit_into_play_score",,,,,"8","Chase Utley singles on a soft fly ball to center fielder Mike Baxter.   Jimmy Rollins scores.    Juan Pierre to 3rd.","R","L","R","NYM","PHI","X","null","fly_ball",2,0,2012,"-0.50714166666666666667","1.3581333333333333","0.1840","2.1570","null","276519.00","334393.00",0,1,"Top","127.51","97.39",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"3"
"CH","2012-09-20","85.2","null","null","Jeremy Hefner",400284,458550,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,0,2012,"-1.3602333333333333","0.83783333333333333333","0.6280","1.3650","null","276519.00","334393.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2012-09-20","90.7","null","null","Jeremy Hefner",400284,458550,"null","ball",,,,,"8","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-1.07772500000000000000","0.71170000000000000000","0.1240","1.5850","null","276519.00","334393.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-09-20","91.0","null","null","Jeremy Hefner",334393,458550,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a bunt ground ball to third baseman David Wright.   Jimmy Rollins to 2nd.","R","L","R","NYM","PHI","X","null","ground_ball",1,0,2012,"-0.92742500000000000000","0.96826666666666666667","-0.5200","2.4090","null","null","276519.00",0,1,"Top","116.47","186.75",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2012-09-20","91.6","null","null","Jeremy Hefner",334393,458550,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-0.60873333333333333333","1.7035666666666667","0.9280","2.1140","null","null","276519.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.0000","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-09-20","92.1","null","null","Jeremy Hefner",276519,458550,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a soft pop up to third baseman David Wright.","R","L","R","NYM","PHI","X","null","popup",1,1,2012,"-0.66022500000000000000","1.3395000000000000","-0.1370","2.7550","null","null","null",0,1,"Top","89.36","156.63",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FT","2012-09-20","91.6","null","null","Jeremy Hefner",276519,458550,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,1,2012,"-1.2155000000000000","0.85790000000000000000","-0.8740","1.1980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-20","90.7","null","null","Jeremy Hefner",276519,458550,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.69919166666666666667","1.13740000000000000000","-1.4070","2.5170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2012-09-15","77.3","null","null","Jeremy Hefner",518960,458550,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy pops out to second baseman Daniel Murphy.","R","R","R","MIL","NYM","X","4","popup",1,1,2012,"0.59505833333333333333","-1.1229666666666667","0.4550","2.0100","null","null","null",2,4,"Bot","146.59","130.52",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2012-09-15","89.8","null","null","Jeremy Hefner",518960,458550,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"0.17477500000000000000","0.83353333333333333333","1.2560","1.0540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-15","91.3","null","null","Jeremy Hefner",518960,458550,"null","called_strike",,,,,"3","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"-0.41668333333333333333","1.3839333333333333","0.3320","3.4550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-15","91.3","null","null","Jeremy Hefner",133380,458550,"field_out","hit_into_play",,,,,"11","Aramis Ramirez grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","R","MIL","NYM","X","4","ground_ball",1,2,2012,"-0.45565000000000000000","1.3137000000000000","-0.1910","3.9540","null","null","null",1,4,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2012-09-15","77.3","null","null","Jeremy Hefner",133380,458550,"null","foul",,,,,"14","null","R","R","R","MIL","NYM","S","null","null",1,2,2012,"0.62289166666666666667","-1.2519666666666667","0.0830","1.5950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-09-15","91.4","null","null","Jeremy Hefner",133380,458550,"null","foul",,,,,"2","null","R","R","R","MIL","NYM","S","null","null",1,1,2012,"-0.27612500000000000000","1.3624333333333333","0.0960","3.3730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-09-15","92.8","null","null","Jeremy Hefner",133380,458550,"null","ball",,,,,"3","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"-0.50018333333333333333","1.5631000000000000","0.5430","3.3330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-09-15","77.1","null","null","Jeremy Hefner",133380,458550,"null","foul",,,,,"9","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"0.65907500000000000000","-1.3207666666666667","0.5110","1.8950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-15","90.7","null","null","Jeremy Hefner",460075,458550,"field_out","hit_into_play",,,,,"4","Ryan Braun grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","MIL","NYM","X","5","ground_ball",2,1,2012,"-0.92881666666666666667","0.48810000000000000000","-0.7280","2.4050","null","null","null",0,4,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2012-09-15","92.2","null","null","Jeremy Hefner",460075,458550,"null","foul",,,,,"9","null","R","R","R","MIL","NYM","S","null","null",2,0,2012,"-0.65326666666666666667","1.3939666666666667","0.4550","2.2660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-09-15","89.5","null","null","Jeremy Hefner",460075,458550,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,0,2012,"0.20817500000000000000","0.62283333333333333333","0.3550","1.4150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-15","92.9","null","null","Jeremy Hefner",460075,458550,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,0,2012,"-0.87454166666666666667","1.02273333333333333333","0.5900","1.6250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-15","88.4","null","null","Jeremy Hefner",430001,458550,"home_run","hit_into_play_score",,,,,"4","Rickie Weeks homers (20) on a fly ball to left center field.   Norichika Aoki scores.","R","R","R","MIL","NYM","X","null","fly_ball",1,2,2012,"0.34038333333333333333","0.43076666666666666667","-0.3660","2.4060","null","493114.00","null",0,4,"Bot","77.31","34.14",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"4"
"SL","2012-09-15","88.3","null","null","Jeremy Hefner",430001,458550,"null","called_strike",,,,,"3","null","R","R","R","MIL","NYM","S","null","null",1,1,2012,"0.38909166666666666667","0.40210000000000000000","0.2820","2.9300","null","493114.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-15","91.4","null","null","Jeremy Hefner",430001,458550,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"-0.44034166666666666667","1.4670666666666667","1.0350","0.4370","502582.00","null","493114.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-09-15","86.8","null","null","Jeremy Hefner",430001,458550,"null","called_strike",,,,,"9","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"-0.01310000000000000000","0.33616666666666666667","0.5680","1.8230","502582.00","null","493114.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-08","75.9","null","null","Jeremy Hefner",450665,458550,"double","hit_into_play_score",,,,,"8","Kris Medlen doubles (1) on a fly ball to center fielder Jordany Valdespin.   Brian McCann scores.","R","L","R","NYM","ATL","X","null","fly_ball",0,2,2012,"0.62150000000000000000","-1.1086333333333333","0.1350","1.8710","null","435263.00","null",2,3,"Top","113.45","61.24",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"3"
"FF","2012-09-08","90.4","null","null","Jeremy Hefner",450665,458550,"null","called_strike",,,,,"3","null","R","L","R","NYM","ATL","S","null","null",0,1,2012,"-0.62960833333333333333","1.5072000000000000","0.6200","2.8960","null","435263.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-09-08","84.7","null","null","Jeremy Hefner",450665,458550,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",0,0,2012,"-0.98587500000000000000","0.60276666666666666667","-0.8840","2.0490","null","435263.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-08","91.5","null","null","Jeremy Hefner",468429,458550,"field_out","hit_into_play",,,,,"2","Jose Constanza grounds out, third baseman David Wright to first baseman Ike Davis.","R","L","R","NYM","ATL","X","5","ground_ball",3,2,2012,"-0.62682500000000000000","1.3251666666666667","-0.1410","3.0180","null","435263.00","null",1,3,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2012-09-08","92.7","null","null","Jeremy Hefner",468429,458550,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,2,2012,"-0.74094166666666666667","1.24060000000000000000","1.5370","2.2040","null","435263.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2012-09-08","92.7","null","null","Jeremy Hefner",468429,458550,"null","called_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",2,1,2012,"-0.67414166666666666667","1.21766666666666666667","0.1350","2.5660","null","435263.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2012-09-08","77.5","null","null","Jeremy Hefner",468429,458550,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","NYM","ATL","S","null","null",2,0,2012,"0.29863333333333333333","-1.1444666666666667","0.6160","0.6870","null","435263.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-09-08","90.3","null","null","Jeremy Hefner",468429,458550,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,0,2012,"-0.90237500000000000000","1.5946333333333333","1.2500","1.9340","null","435263.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-09-08","76.3","null","null","Jeremy Hefner",468429,458550,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2012,"0.59227500000000000000","-1.1186666666666667","-0.4050","3.5730","null","435263.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-09-08","90.6","null","null","Jeremy Hefner",435263,458550,"double","hit_into_play_score",,,,,"7","Brian McCann doubles (13) on a fly ball to center fielder Jordany Valdespin.   Freddie Freeman scores.    Dan Uggla scores.","R","L","R","NYM","ATL","X","null","fly_ball",1,0,2012,"-1.2836916666666667","0.58700000000000000000","-0.5170","2.2510","null","518692.00","462564.00",1,3,"Top","97.39","63.25",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"FT","2012-09-08","91.5","null","null","Jeremy Hefner",435263,458550,"null","ball",,,,,"9","null","R","L","R","NYM","ATL","B","null","null",0,0,2012,"-1.12504166666666666667","0.92670000000000000000","0.4010","1.4780","null","518692.00","462564.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-09-08","83.9","null","null","Jeremy Hefner",462564,458550,"walk","ball",,,,,"14","Dan Uggla walks.   Freddie Freeman to 2nd.","R","R","R","NYM","ATL","B","null","null",3,1,2012,"-0.97195833333333333333","1.3423666666666667","1.0660","2.0960","null","null","518692.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"CH","2012-09-08","84.3","null","null","Jeremy Hefner",462564,458550,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,1,2012,"-0.92603333333333333333","1.3552666666666667","1.0450","1.9930","null","null","518692.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-09-08","91.1","null","null","Jeremy Hefner",462564,458550,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","ATL","S","null","null",2,0,2012,"-0.73815833333333333333","1.6104000000000000","0.4500","3.1740","null","null","518692.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2012-09-08","86.7","null","null","Jeremy Hefner",462564,458550,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,0,2012,"0.36960833333333333333","0.23296666666666666667","0.5250","3.5760","null","null","518692.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2012-09-08","88.2","null","null","Jeremy Hefner",462564,458550,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",0,0,2012,"-0.11051666666666666667","0.74466666666666666667","0.9450","3.5830","null","null","518692.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-09-08","85.3","null","null","Jeremy Hefner",518692,458550,"single","hit_into_play_score",,,,,"13","Freddie Freeman singles on a line drive to right fielder Mike Baxter.   Jason Heyward scores.","R","L","R","NYM","ATL","X","null","line_drive",2,2,2012,"-1.4353833333333333","0.24300000000000000000","-0.1460","1.6250","null","518792.00","null",1,3,"Top","192.77","120.48",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"FF","2012-09-08","92.2","null","null","Jeremy Hefner",518692,458550,"null","foul",,,,,"3","null","R","L","R","NYM","ATL","S","null","null",2,2,2012,"-0.65744166666666666667","1.5659666666666667","0.7850","3.6870","null","518792.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2012-09-08","76.3","null","null","Jeremy Hefner",518692,458550,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,2,2012,"0.75510000000000000000","-1.3265000000000000","-0.2110","1.1220","null","518792.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-09-08","91.3","null","null","Jeremy Hefner",518692,458550,"null","foul",,,,,"14","null","R","L","R","NYM","ATL","S","null","null",1,1,2012,"-1.01092500000000000000","1.24776666666666666667","0.9550","2.6210","null","518792.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2012-09-08","75.9","null","null","Jeremy Hefner",518692,458550,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2012,"0.36265000000000000000","-1.3164666666666667","-1.6170","3.0150","null","518792.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2012-09-08","76.7","null","null","Jeremy Hefner",518692,458550,"null","called_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,0,2012,"0.51990833333333333333","-1.2892333333333333","-0.3960","3.0680","null","518792.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-09-08","90.6","null","null","Jeremy Hefner",116706,458550,"field_out","hit_into_play",,,,,"5","Chipper Jones flies out to center fielder Jordany Valdespin.","R","L","R","NYM","ATL","X","8","fly_ball",0,0,2012,"-1.18766666666666666667","0.59130000000000000000","-0.0090","2.5320","null","518792.00","null",0,3,"Top","118.47","77.31",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FT","2012-09-08","91.3","null","null","Jeremy Hefner",518792,458550,"double","hit_into_play_no_out",,,,,"8","Jason Heyward doubles (27) on a fly ball to center fielder Jordany Valdespin.","R","L","R","NYM","ATL","X","null","fly_ball",3,1,2012,"-1.06659166666666666667","1.3466666666666667","0.0610","1.5890","null","null","null",0,3,"Top","98.39","52.21",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"5"
"FT","2012-09-08","90.5","null","null","Jeremy Hefner",518792,458550,"null","called_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",3,0,2012,"-1.2642083333333333","1.20333333333333333333","-0.4330","2.9890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2012-09-08","89.2","null","null","Jeremy Hefner",518792,458550,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2012,"-1.4506916666666667","0.53970000000000000000","-1.6780","2.9620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2012-09-08","84.4","null","null","Jeremy Hefner",518792,458550,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2012,"-1.4451250000000000","0.39780000000000000000","-1.3270","2.6220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2012-09-08","83.1","null","null","Jeremy Hefner",518792,458550,"null","ball",,,,,"8","null","R","L","R","NYM","ATL","B","null","null",0,0,2012,"-1.6844916666666667","0.66010000000000000000","0.1610","1.4700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-08","92.5","null","null","Jeremy Hefner",445988,458550,"field_out","hit_into_play",,,,,"6","Martin Prado flies out to center fielder Jordany Valdespin.","R","R","R","NYM","ATL","X","8","fly_ball",1,0,2012,"-0.73120000000000000000","1.4140333333333333","0.3570","2.3860","null","468429.00","450665.00",2,2,"Top","132.53","77.31",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SL","2012-09-08","89.0","null","null","Jeremy Hefner",445988,458550,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2012,"0.16225000000000000000","0.58270000000000000000","1.0130","1.3720","null","468429.00","450665.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-09-08","76.3","null","null","Jeremy Hefner",456422,458550,"field_out","hit_into_play",,,,,"14","Michael Bourn lines out softly to right fielder Mike Baxter.","R","L","R","NYM","ATL","X","9","line_drive",2,2,2012,"0.68551666666666666667","-1.4067666666666667","0.1710","1.1280","null","468429.00","450665.00",1,2,"Top","164.66","107.43",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"CH","2012-09-08","85.9","null","null","Jeremy Hefner",456422,458550,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,2,2012,"-1.20854166666666666667","0.68016666666666666667","-1.5860","1.8650","null","468429.00","450665.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-09-08","91.8","null","null","Jeremy Hefner",456422,458550,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,2,2012,"-0.74372500000000000000","1.16893333333333333333","-1.8820","4.5020","null","468429.00","450665.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
