"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-08","93.9","null","null","Jose Veras",407832,407842,"null","foul",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",0,0,2012,"-1.15287500000000000000","1.27786666666666666667","-0.0410","3.0720","null","null","502317.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-08-08","95.2","null","null","Jose Veras",502317,407842,"force_out","hit_into_play",,,,,"2","Chris Heisey flies into a force out, right fielder Norichika Aoki to shortstop Jean Segura.   Mat Latos out at 2nd.    Chris Heisey to 1st.","R","R","R","MIL","CIN","X","9","fly_ball",1,1,2012,"-1.3115250000000000","0.84643333333333333333","-0.1470","3.2720","null","null","502009.00",0,7,"Top","170.68","120.48",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CU","2012-08-08","78.9","null","null","Jose Veras",502317,407842,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2012,"0.89148333333333333333","-0.8907666666666667","1.7910","1.9250","null","null","502009.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-08-08","94.4","null","null","Jose Veras",502317,407842,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2012,"-1.3532750000000000","0.79483333333333333333","0.3990","2.2150","null","null","502009.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-08-08","93.6","null","null","Jose Veras",502009,407842,"walk","ball",,,,,"11","Mat Latos walks.","R","R","R","MIL","CIN","B","null","null",3,1,2012,"-1.10834166666666666667","0.99980000000000000000","-0.1810","4.1500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"SI","2012-08-08","91.7","null","null","Jose Veras",502009,407842,"null","called_strike",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",3,0,2012,"-1.3588416666666667","0.66296666666666666667","-0.3470","3.4520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-08-08","92.4","null","null","Jose Veras",502009,407842,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,0,2012,"-1.5801166666666667","1.25063333333333333333","1.3680","2.0860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-08-08","93.6","null","null","Jose Veras",502009,407842,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,0,2012,"-1.6385666666666667","0.98116666666666666667","1.3420","1.3540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-08-08","92.8","null","null","Jose Veras",502009,407842,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2012,"-1.6719666666666667","0.88943333333333333333","1.0690","2.4430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",319387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-08-01","94.5","null","null","Jose Veras",514888,407842,"field_out","hit_into_play",,,,,"1","Jose Altuve pops out to first baseman Travis Ishikawa in foul territory.","R","R","R","MIL","HOU","X","3","popup",3,2,2012,"-1.2725583333333333","1.03563333333333333333","-0.3210","2.7450","449786.00","null","503556.00",2,7,"Top","178.71","162.65",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SI","2012-08-01","94.4","null","null","Jose Veras",514888,407842,"null","foul",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",3,2,2012,"-1.20158333333333333333","0.91810000000000000000","-0.6070","3.0470","449786.00","null","503556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2012-08-01","94.2","null","null","Jose Veras",514888,407842,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",3,1,2012,"-1.3157000000000000","0.94246666666666666667","-0.1080","2.5410","449786.00","null","503556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2012-08-01","93.8","null","null","Jose Veras",514888,407842,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",2,1,2012,"-1.3685833333333333","0.57553333333333333333","-1.1210","3.5420","449786.00","null","503556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2012-08-01","77.3","null","null","Jose Veras",514888,407842,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"1.3117666666666667","-0.78040000000000000000","-0.9430","1.6760","449786.00","null","503556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.1800","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-08-01","77.9","null","null","Jose Veras",514888,407842,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"0.93184166666666666667","-0.9853666666666667","-0.0220","1.4130","449786.00","null","503556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-08-01","78.5","null","null","Jose Veras",514888,407842,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.9833333333333333","-0.69583333333333333333","-1.1330","1.7070","449786.00","null","503556.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2200","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-08-01","93.3","null","null","Jose Veras",457788,407842,"strikeout","swinging_strike",,,,,"4","Jordan Schafer strikes out swinging.","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-1.18905833333333333333","0.91523333333333333333","-0.4720","2.6440","449786.00","null","503556.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2012-08-01","92.9","null","null","Jose Veras",457788,407842,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-1.01927500000000000000","0.94533333333333333333","-1.0040","2.2600","449786.00","null","503556.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-08-01","78.1","null","null","Jose Veras",457788,407842,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"1.1155416666666667","-0.9266000000000000","-1.1890","1.9970","449786.00","null","503556.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-08-01","92.7","null","null","Jose Veras",457788,407842,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-1.18349166666666666667","0.97400000000000000000","-0.4080","3.0670","449786.00","null","503556.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-08-01","93.6","null","null","Jose Veras",452239,407842,"field_out","hit_into_play",,,,,"2","Justin Maxwell flies out to right fielder Nyjer Morgan.   Carlos Corporan to 3rd.","R","R","R","MIL","HOU","X","9","fly_ball",1,2,2012,"-1.2530750000000000","0.93816666666666666667","-0.0200","3.1390","null","449786.00","503556.00",0,7,"Top","195.78","94.38",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2012-08-01","93.0","null","null","Jose Veras",452239,407842,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-1.2990000000000000","1.01843333333333333333","0.0840","3.3310","null","449786.00","503556.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-08-01","76.5","null","null","Jose Veras",452239,407842,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"1.0376083333333333","-0.9481000000000000","-1.2700","3.3180","null","449786.00","503556.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-08-01","92.7","null","null","Jose Veras",452239,407842,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.07215833333333333333","0.77190000000000000000","-0.2360","2.5330","null","449786.00","503556.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-07-29","77.4","null","null","Jose Veras",465668,407842,"walk","ball",,,,,"11","Roger Bernadina walks.","R","L","R","MIL","WSH","B","null","null",3,2,2012,"1.7223083333333333","-0.63850000000000000000","-2.8280","3.3710","434604.00","457787.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",100,"6"
"CU","2012-07-29","80.2","null","null","Jose Veras",465668,407842,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",2,2,2012,"1.1183250000000000","-0.42063333333333333333","0.8810","1.2740","434604.00","457787.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"5"
"CU","2012-07-29","79.6","null","null","Jose Veras",465668,407842,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",1,2,2012,"1.1252833333333333","-0.68006666666666666667","1.1930","0.4430","434604.00","457787.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"4"
"SI","2012-07-29","95.8","null","null","Jose Veras",465668,407842,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","WSH","S","null","null",1,1,2012,"-1.02205833333333333333","1.20333333333333333333","-0.7600","3.0610","434604.00","457787.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"SI","2012-07-29","95.7","null","null","Jose Veras",465668,407842,"null","ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",0,1,2012,"-1.3449250000000000","1.09726666666666666667","0.2240","1.0200","434604.00","null","457787.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SI","2012-07-29","94.9","null","null","Jose Veras",465668,407842,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","WSH","S","null","null",0,0,2012,"-1.3324000000000000","1.10443333333333333333","-0.9320","2.4570","434604.00","null","457787.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SI","2012-07-29","94.8","null","null","Jose Veras",457787,407842,"single","hit_into_play_no_out",,,,,"13","Danny Espinosa singles on a ground ball to center fielder Carlos Gomez.   Michael Morse to 3rd.","R","L","R","MIL","WSH","X","null","ground_ball",2,2,2012,"-1.14730833333333333333","0.84786666666666666667","-0.9610","1.5860","null","434604.00","null",1,11,"Top","124.50","89.36",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",99,"6"
"CU","2012-07-29","79.7","null","null","Jose Veras",457787,407842,"null","foul",,,,,"8","null","R","L","R","MIL","WSH","S","null","null",2,2,2012,"1.0431750000000000","-0.47653333333333333333","0.1900","2.0500","null","434604.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"5"
"CU","2012-07-29","79.9","null","null","Jose Veras",457787,407842,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",1,2,2012,"1.2087833333333333","-0.39196666666666666667","-1.4190","1.5770","null","434604.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"CU","2012-07-29","81.3","null","null","Jose Veras",457787,407842,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",0,2,2012,"1.0306500000000000","-0.26296666666666666667","0.4040","-0.2610","null","434604.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SI","2012-07-29","95.7","null","null","Jose Veras",457787,407842,"null","foul",,,,,"5","null","R","L","R","MIL","WSH","S","null","null",0,1,2012,"-1.06937500000000000000","1.13453333333333333333","0.0080","2.3290","null","434604.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"CU","2012-07-29","79.9","null","null","Jose Veras",457787,407842,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIL","WSH","S","null","null",0,0,2012,"1.3340333333333333","-0.74600000000000000000","1.2730","-0.1980","null","434604.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"CU","2012-07-29","79.8","null","null","Jose Veras",434604,407842,"double","hit_into_play_score",,,,,"7","Michael Morse doubles (10) on a line drive to left fielder Ryan Braun.   Bryce Harper scores.    Ryan Zimmerman scores.","R","R","R","MIL","WSH","X","null","line_drive",1,2,2012,"1.0807500000000000","-0.58976666666666666667","-0.4860","1.6030","547180.00","null","475582.00",1,11,"Top","30.12","101.41",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",98,"4"
"SI","2012-07-29","95.0","null","null","Jose Veras",434604,407842,"null","foul",,,,,"8","null","R","R","R","MIL","WSH","S","null","null",1,1,2012,"-1.4075500000000000","1.11160000000000000000","-0.2380","1.9450","547180.00","null","475582.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"CU","2012-07-29","78.3","null","null","Jose Veras",434604,407842,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",0,1,2012,"1.3924833333333333","-0.81910000000000000000","-1.3050","2.6250","547180.00","null","475582.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SI","2012-07-29","95.1","null","null","Jose Veras",434604,407842,"null","called_strike",,,,,"5","null","R","R","R","MIL","WSH","S","null","null",0,0,2012,"-1.3504916666666667","1.17180000000000000000","0.2090","2.3970","547180.00","null","475582.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"CU","2012-07-29","77.6","null","null","Jose Veras",136660,407842,"strikeout","called_strike",,,,,"13","Mark DeRosa called out on strikes.","R","R","R","MIL","WSH","S","null","null",0,2,2012,"1.4425833333333333","-1.1244000000000000","-1.0820","2.6230","547180.00","null","475582.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"3"
"SI","2012-07-29","95.4","null","null","Jose Veras",136660,407842,"null","foul",,,,,"5","null","R","R","R","MIL","WSH","S","null","null",0,1,2012,"-1.4145083333333333","1.04996666666666666667","0.0520","2.7350","547180.00","null","475582.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SI","2012-07-29","94.3","null","null","Jose Veras",136660,407842,"null","called_strike",,,,,"11","null","R","R","R","MIL","WSH","S","null","null",0,0,2012,"-1.3894583333333333","1.02273333333333333333","-1.1880","2.8200","547180.00","null","475582.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SI","2012-07-29","93.7","null","null","Jose Veras",475582,407842,"single","hit_into_play_no_out",,,,,"4","Ryan Zimmerman singles on a ground ball to right fielder Norichika Aoki.   Bryce Harper to 3rd.","R","R","R","MIL","WSH","X","null","ground_ball",0,1,2012,"-1.3240500000000000","1.08580000000000000000","-0.4180","2.6890","null","null","547180.00",0,11,"Top","187.75","115.46",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"2"
"CU","2012-07-29","78.0","null","null","Jose Veras",475582,407842,"null","called_strike",,,,,"8","null","R","R","R","MIL","WSH","S","null","null",0,0,2012,"1.2686250000000000","-1.2161333333333333","0.0040","1.9620","null","null","547180.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2012-07-29","95.1","null","null","Jose Veras",547180,407842,"walk","ball",,,,,"6","Bryce Harper walks.","R","L","R","MIL","WSH","B","null","null",3,1,2012,"-1.4938333333333333","1.25923333333333333333","0.6160","2.3470","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",95,"5"
"SI","2012-07-29","94.1","null","null","Jose Veras",547180,407842,"null","called_strike",,,,,"6","null","R","L","R","MIL","WSH","S","null","null",3,0,2012,"-1.4367750000000000","1.2879000000000000","0.3450","2.1460","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SI","2012-07-29","94.2","null","null","Jose Veras",547180,407842,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",2,0,2012,"-1.4312083333333333","0.84356666666666666667","-1.3310","2.4130","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SI","2012-07-29","93.8","null","null","Jose Veras",547180,407842,"null","ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",1,0,2012,"-1.3282250000000000","1.26640000000000000000","0.0820","1.3190","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SI","2012-07-29","93.0","null","null","Jose Veras",547180,407842,"null","ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",0,0,2012,"-1.2878666666666667","1.03850000000000000000","0.9020","1.8220","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2012-07-29","94.7","null","null","Jose Veras",489334,407842,"strikeout","called_strike",,,,,"9","Craig Stammen called out on strikes.","R","R","R","MIL","WSH","S","null","null",2,2,2012,"-1.3588416666666667","1.09583333333333333333","0.3340","1.9420","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"CU","2012-07-29","77.9","null","null","Jose Veras",489334,407842,"null","ball",,,,,"13","null","R","R","R","MIL","WSH","B","null","null",1,2,2012,"1.0056000000000000","-0.77466666666666666667","-1.1060","1.9490","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SI","2012-07-29","93.6","null","null","Jose Veras",489334,407842,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","WSH","S","null","null",1,1,2012,"-1.2976083333333333","0.72030000000000000000","-0.6810","3.3330","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SI","2012-07-29","95.2","null","null","Jose Veras",489334,407842,"null","ball",,,,,"12","null","R","R","R","MIL","WSH","B","null","null",0,1,2012,"-1.07076666666666666667","0.84930000000000000000","1.2900","2.9140","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2012-07-29","94.3","null","null","Jose Veras",489334,407842,"null","called_strike",,,,,"7","null","R","R","R","MIL","WSH","S","null","null",0,0,2012,"-1.19880000000000000000","0.92383333333333333333","-0.6120","2.0120","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FS","2012-07-29","83.3","null","null","Jose Veras",446395,407842,"field_out","hit_into_play",,,,,"13","Corey Brown flies out to center fielder Carlos Gomez.","R","L","R","MIL","WSH","X","8","fly_ball",1,1,2012,"-1.2280250000000000","0.75900000000000000000","-0.8690","1.9000","null","null","null",1,10,"Top","141.57","38.15",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"SI","2012-07-29","94.0","null","null","Jose Veras",446395,407842,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","WSH","S","null","null",1,0,2012,"-1.15426666666666666667","0.90376666666666666667","-0.6850","3.4220","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2012-07-29","94.6","null","null","Jose Veras",446395,407842,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,0,2012,"-1.16540000000000000000","1.08293333333333333333","-0.0110","1.1610","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2012-07-29","93.3","null","null","Jose Veras",435520,407842,"field_out","hit_into_play",,,,,"5","Jesus Flores flies out to center fielder Carlos Gomez.","R","R","R","MIL","WSH","X","8","fly_ball",0,0,2012,"-1.2962166666666667","0.83210000000000000000","0.2450","2.6820","null","null","null",0,10,"Top","103.41","50.20",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"SI","2012-07-27","94.9","null","null","Jose Veras",434604,407842,"field_out","hit_into_play",,,,,"13","Michael Morse grounds out, third baseman Aramis Ramirez to first baseman Corey Hart.","R","R","R","MIL","WSH","X","5","ground_ball",0,0,2012,"-0.72285000000000000000","-0.52670000000000000000","-1.1090","2.1040","null","null","null",2,9,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2012-07-27","94.0","null","null","Jose Veras",425560,407842,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","L","R","MIL","WSH","X","4","ground_ball",3,1,2012,"-0.63656666666666666667","-0.60266666666666666667","-1.2900","2.2970","null","null","null",1,9,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
