"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-05-19","88.3","null","null","Wei-Chung Wang",455369,623913,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",1,0,2014,"1.2463583333333333","0.98976666666666666667","1.0680","2.9320","null","425834.00","592743.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-05-19","76.5","null","null","Wei-Chung Wang",455369,623913,"null","ball",,,,,"14","null","R","R","L","ATL","MIL","B","null","null",0,0,2014,"-0.44869166666666666667","-0.16550000000000000000","0.8850","2.0560","null","425834.00","592743.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-05-19","91.4","null","null","Wei-Chung Wang",592743,623913,"single","hit_into_play_score",,,,,"13","Andrelton Simmons singles on a line drive to left fielder Khris Davis.   Evan Gattis scores.    B.  J.   Upton to 2nd.","R","R","L","ATL","MIL","X","null","line_drive",2,2,2014,"0.80380833333333333333","1.3280333333333333","-1.0160","2.2340","null","594828.00","425834.00",2,8,"Bot","62.25","123.49",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"FF","2014-05-19","90.4","null","null","Wei-Chung Wang",592743,623913,"null","ball",,,,,"11","null","R","R","L","ATL","MIL","B","null","null",1,2,2014,"0.85251666666666666667","1.4025666666666667","-1.4310","2.7160","null","594828.00","425834.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2014-05-19","76.8","null","null","Wei-Chung Wang",592743,623913,"null","ball",,,,,"8","null","R","R","L","ATL","MIL","B","null","null",0,2,2014,"-0.52245000000000000000","-0.38050000000000000000","0.1370","1.5790","null","594828.00","425834.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-05-19","90.0","null","null","Wei-Chung Wang",592743,623913,"null","called_strike",,,,,"7","null","R","R","L","ATL","MIL","S","null","null",0,1,2014,"0.77180000000000000000","1.4083000000000000","-0.3670","1.7360","null","594828.00","425834.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-05-19","89.0","null","null","Wei-Chung Wang",592743,623913,"null","foul",,,,,"9","null","R","R","L","ATL","MIL","S","null","null",0,0,2014,"0.77875833333333333333","1.3681666666666667","0.4810","2.0060","null","594828.00","425834.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-05-19","90.0","null","null","Wei-Chung Wang",425834,623913,"walk","ball",,,,,"3","B.  J.   Upton walks.   Evan Gattis to 2nd.","R","R","L","ATL","MIL","B","null","null",3,1,2014,"0.71474166666666666667","1.13453333333333333333","0.6680","3.4730","null","null","594828.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"CH","2014-05-19","83.7","null","null","Wei-Chung Wang",425834,623913,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",2,1,2014,"1.4467583333333333","1.4054333333333333","-0.0310","-1.6480","null","null","594828.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-05-19","91.9","null","null","Wei-Chung Wang",425834,623913,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",1,1,2014,"0.45171666666666666667","1.22053333333333333333","0.0270","3.9650","null","null","594828.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-05-19","89.6","null","null","Wei-Chung Wang",425834,623913,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","MIL","S","null","null",1,0,2014,"0.57000833333333333333","1.3051000000000000","-0.1120","3.0910","null","null","594828.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-05-19","91.3","null","null","Wei-Chung Wang",425834,623913,"null","ball",,,,,"11","null","R","R","L","ATL","MIL","B","null","null",0,0,2014,"0.60619166666666666667","1.25063333333333333333","-0.5060","3.8960","null","null","594828.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-05-19","84.2","null","null","Wei-Chung Wang",453400,623913,"strikeout","swinging_strike",,,,,"13","Chris Johnson strikes out swinging.","R","R","L","ATL","MIL","S","null","null",0,2,2014,"1.1044083333333333","0.76903333333333333333","-0.0400","1.0500","null","null","594828.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2014-05-19","83.3","null","null","Wei-Chung Wang",453400,623913,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","MIL","S","null","null",0,1,2014,"1.1545083333333333","0.83066666666666666667","1.1060","1.4830","null","null","594828.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2014-05-19","75.3","null","null","Wei-Chung Wang",453400,623913,"null","called_strike",,,,,"8","null","R","R","L","ATL","MIL","S","null","null",0,0,2014,"-0.31926666666666666667","-0.50520000000000000000","0.1210","2.0580","null","null","594828.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2014-05-19","76.7","null","null","Wei-Chung Wang",594828,623913,"walk","ball",,,,,"13","Evan Gattis walks.","R","R","L","ATL","MIL","B","null","null",3,1,2014,"-0.42781666666666666667","-0.28876666666666666667","-1.2400","1.3460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2014-05-19","90.3","null","null","Wei-Chung Wang",594828,623913,"null","called_strike",,,,,"5","null","R","R","L","ATL","MIL","S","null","null",3,0,2014,"1.3966583333333333","0.95106666666666666667","-0.1790","2.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-05-19","91.2","null","null","Wei-Chung Wang",594828,623913,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",2,0,2014,"0.55330833333333333333","1.12450000000000000000","0.5330","3.6620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2014-05-19","75.1","null","null","Wei-Chung Wang",594828,623913,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",1,0,2014,"-0.43755833333333333333","-0.60983333333333333333","-0.7970","-0.9290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-05-19","90.3","null","null","Wei-Chung Wang",594828,623913,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",0,0,2014,"0.73840000000000000000","1.6921000000000000","0.5500","4.3810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-05-19","89.8","null","null","Wei-Chung Wang",518692,623913,"strikeout","swinging_strike",,,,,"11","Freddie Freeman strikes out swinging.","R","L","L","ATL","MIL","S","null","null",1,2,2014,"0.27219166666666666667","0.95823333333333333333","-1.7990","3.0680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2014-05-19","90.6","null","null","Wei-Chung Wang",518692,623913,"null","ball",,,,,"11","null","R","L","L","ATL","MIL","B","null","null",0,2,2014,"0.51712500000000000000","1.3911000000000000","-0.5190","5.4860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-05-19","92.2","null","null","Wei-Chung Wang",518692,623913,"null","foul",,,,,"11","null","R","L","L","ATL","MIL","S","null","null",0,1,2014,"0.67160000000000000000","1.3739000000000000","-0.2060","3.8390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-05-19","93.4","null","null","Wei-Chung Wang",518692,623913,"null","foul",,,,,"1","null","R","L","L","ATL","MIL","S","null","null",0,0,2014,"0.80659166666666666667","1.2864666666666667","-0.2770","3.0970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-05-19","82.7","null","null","Wei-Chung Wang",457708,623913,"home_run","hit_into_play",,,,,"5","Justin Upton homers (11) on a fly ball to right field.    Jason Heyward scores.","R","R","L","ATL","MIL","X","null","fly_ball",0,1,2014,"1.3827416666666667","1.15460000000000000000","0.2240","2.5170","null","518792.00","null",0,8,"Bot","221.89","82.33",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"FF","2014-05-19","90.7","null","null","Wei-Chung Wang",457708,623913,"null","called_strike",,,,,"1","null","R","R","L","ATL","MIL","S","null","null",0,0,2014,"0.69386666666666666667","1.5172333333333333","-0.6450","3.0300","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-05-19","91.7","null","null","Wei-Chung Wang",518792,623913,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Heyward hit by pitch.","R","L","L","ATL","MIL","B","null","null",0,1,2014,"0.74535833333333333333","1.3896666666666667","1.9010","4.1030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"2"
"CU","2014-05-19","77.0","null","null","Wei-Chung Wang",518792,623913,"null","called_strike",,,,,"5","null","R","L","L","ATL","MIL","S","null","null",0,0,2014,"-0.56141666666666666667","-0.26726666666666666667","-0.1120","2.5840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-05-19","83.9","null","null","Wei-Chung Wang",425491,623913,"home_run","hit_into_play_score",,,,,"8","Ryan Doumit homers (1) on a fly ball to left field.","R","R","L","ATL","MIL","X","null","fly_ball",3,2,2014,"1.2032166666666667","1.10873333333333333333","0.2070","1.6400","null","null","null",0,8,"Bot","24.10","78.31",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"7"
"FF","2014-05-19","93.6","null","null","Wei-Chung Wang",425491,623913,"null","foul",,,,,"13","null","R","R","L","ATL","MIL","S","null","null",3,2,2014,"0.71056666666666666667","1.4871333333333333","-1.0390","2.1690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2014-05-19","91.6","null","null","Wei-Chung Wang",425491,623913,"null","foul",,,,,"6","null","R","R","L","ATL","MIL","S","null","null",3,1,2014,"0.90400833333333333333","1.6046666666666667","0.5870","2.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-05-19","90.6","null","null","Wei-Chung Wang",425491,623913,"null","called_strike",,,,,"5","null","R","R","L","ATL","MIL","S","null","null",3,0,2014,"1.0640500000000000","1.4699333333333333","0.2400","1.9650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2014-05-19","83.0","null","null","Wei-Chung Wang",425491,623913,"null","ball",,,,,"14","null","R","R","L","ATL","MIL","B","null","null",2,0,2014,"1.4036166666666667","1.24060000000000000000","1.7250","2.0800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-05-19","90.3","null","null","Wei-Chung Wang",425491,623913,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",1,0,2014,"0.76623333333333333333","1.7637666666666667","1.8480","2.7980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-05-19","92.1","null","null","Wei-Chung Wang",425491,623913,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",0,0,2014,"0.9986416666666667","1.4828333333333333","0.7130","3.5640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",381203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-05-06","92.8","null","null","Wei-Chung Wang",471083,623913,"strikeout","swinging_strike",,,,,"11","Miguel Montero strikes out swinging.","R","L","L","MIL","ARI","S","null","null",1,2,2014,"0.60062500000000000000","1.9830666666666667","-0.0700","3.8410","136767.00","467827.00","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2014-05-06","92.9","null","null","Wei-Chung Wang",471083,623913,"null","swinging_strike",,,,,"1","null","R","L","L","MIL","ARI","S","null","null",1,1,2014,"0.66881666666666666667","1.7594666666666667","-0.6210","2.6600","136767.00","467827.00","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-05-06","94.5","null","null","Wei-Chung Wang",471083,623913,"null","ball",,,,,"12","null","R","L","L","MIL","ARI","B","null","null",0,1,2014,"0.43780000000000000000","1.7021333333333333","0.0070","4.6470","136767.00","467827.00","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2014-05-06","78.1","null","null","Wei-Chung Wang",471083,623913,"null","foul",,,,,"2","null","R","L","L","MIL","ARI","S","null","null",0,0,2014,"-0.47791666666666666667","-0.40343333333333333333","0.0070","2.8760","136767.00","467827.00","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-05-06","85.3","null","null","Wei-Chung Wang",502671,623913,"single","hit_into_play_no_out",,,,,"8","Paul Goldschmidt singles on a sharp line drive to right fielder Logan Schafer.   Eric Chavez to 3rd.    Gerardo Parra to 2nd.","R","R","L","MIL","ARI","X","null","line_drive",0,2,2014,"1.1851250000000000","1.28216666666666666667","-0.1150","1.8880","null","136767.00","467827.00",2,9,"Top","183.73","97.39",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2014-05-06","93.1","null","null","Wei-Chung Wang",502671,623913,"null","foul",,,,,"7","null","R","R","L","MIL","ARI","S","null","null",0,1,2014,"0.36821666666666666667","1.5344333333333333","-0.2840","2.1060","null","136767.00","467827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2014-05-06","84.8","null","null","Wei-Chung Wang",502671,623913,"null","called_strike",,,,,"3","null","R","R","L","MIL","ARI","S","null","null",0,0,2014,"0.9749833333333333","0.94820000000000000000","0.5250","3.1350","null","136767.00","467827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-05-06","92.9","null","null","Wei-Chung Wang",572008,623913,"field_out","hit_into_play",,,,,"11","Chris Owings pops out to pitcher Wei-Chung Wang.","R","R","L","MIL","ARI","X","1","popup",0,1,2014,"0.56165833333333333333","1.4183333333333333","-1.7160","2.2650","null","136767.00","467827.00",1,9,"Top","135.54","187.75",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2014-05-06","92.3","null","null","Wei-Chung Wang",572008,623913,"null","called_strike",,,,,"5","null","R","R","L","MIL","ARI","S","null","null",0,0,2014,"0.55609166666666666667","1.4126000000000000","0.0880","2.2220","null","136767.00","467827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-05-06","90.9","null","null","Wei-Chung Wang",467827,623913,"walk","ball",,,,,"13","Gerardo Parra walks.   Eric Chavez to 2nd.","R","L","L","MIL","ARI","B","null","null",3,0,2014,"0.70917500000000000000","1.7981666666666667","-0.3520","0.9030","null","null","136767.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2014-05-06","93.2","null","null","Wei-Chung Wang",467827,623913,"null","ball",,,,,"13","null","R","L","L","MIL","ARI","B","null","null",2,0,2014,"0.62567500000000000000","2.0232000000000000","-0.7020","1.0930","null","null","136767.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2014-05-06","75.8","null","null","Wei-Chung Wang",467827,623913,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","ARI","B","null","null",1,0,2014,"-0.74650833333333333333","-0.32746666666666666667","-0.5580","0.5510","null","null","136767.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2014-05-06","78.5","null","null","Wei-Chung Wang",467827,623913,"null","ball",,,,,"13","null","R","L","L","MIL","ARI","B","null","null",0,0,2014,"-0.27751666666666666667","-0.04653333333333333333","-1.3130","1.4820","null","null","136767.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-05-06","91.9","null","null","Wei-Chung Wang",136767,623913,"single","hit_into_play_no_out",,,,,"9","Eric Chavez singles on a sharp ground ball to center fielder Carlos Gomez.","R","L","L","MIL","ARI","X","null","ground_ball",0,1,2014,"0.83025000000000000000","1.5272666666666667","0.5670","1.9240","null","null","null",1,9,"Top","153.61","86.35",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"CU","2014-05-06","79.4","null","null","Wei-Chung Wang",136767,623913,"null","swinging_strike",,,,,"8","null","R","L","L","MIL","ARI","S","null","null",0,0,2014,"-0.41111666666666666667","-0.07663333333333333333","0.0110","1.7390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-05-06","91.7","null","null","Wei-Chung Wang",542255,623913,"field_out","hit_into_play",,,,,"5","Ender Inciarte flies out to left fielder Khris Davis.","R","L","L","MIL","ARI","X","7","fly_ball",1,1,2014,"0.62567500000000000000","1.6018000000000000","-0.1430","1.9420","null","null","null",0,9,"Top","65.26","100.40",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2014-05-06","91.7","null","null","Wei-Chung Wang",542255,623913,"null","ball",,,,,"14","null","R","L","L","MIL","ARI","B","null","null",0,1,2014,"0.44197500000000000000","1.4111666666666667","1.0410","1.4450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-05-06","91.7","null","null","Wei-Chung Wang",542255,623913,"null","called_strike",,,,,"14","null","R","L","L","MIL","ARI","S","null","null",0,0,2014,"0.55330833333333333333","1.6935333333333333","0.9080","1.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-04-30","90.7","null","null","Wei-Chung Wang",571946,623913,"strikeout","swinging_strike",,,,,"11","Shelby Miller strikes out swinging.","R","R","L","STL","MIL","S","null","null",3,2,2014,"0.53660833333333333333","1.7838333333333333","-0.0300","3.7600","null","null","425509.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2014-04-30","89.9","null","null","Wei-Chung Wang",571946,623913,"null","foul",,,,,"3","null","R","R","L","STL","MIL","S","null","null",3,1,2014,"0.49625000000000000000","1.05283333333333333333","0.5900","2.9800","null","null","425509.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-04-30","89.2","null","null","Wei-Chung Wang",571946,623913,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",2,1,2014,"0.67577500000000000000","1.4613333333333333","-1.0100","3.0600","null","null","425509.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-04-30","89.9","null","null","Wei-Chung Wang",571946,623913,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",1,1,2014,"0.01473333333333333333","1.5129333333333333","-1.0600","3.0500","null","null","425509.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-04-30","82.4","null","null","Wei-Chung Wang",571946,623913,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,1,2014,"0.92905833333333333333","0.94963333333333333333","1.3300","1.6400","null","null","425509.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2014-04-30","84.0","null","null","Wei-Chung Wang",571946,623913,"null","swinging_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,0,2014,"0.86643333333333333333","1.4713666666666667","0.8200","1.7700","null","null","425509.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-04-30","90.4","null","null","Wei-Chung Wang",488810,623913,"field_out","hit_into_play",,,,,"2","Tony Cruz flies out to right fielder Elian Herrera.","R","R","L","STL","MIL","X","9","fly_ball",3,2,2014,"0.50181666666666666667","2.0977333333333333","-0.1300","2.8300","null","null","425509.00",1,6,"Bot","165.66","124.50",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
