"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-09","97.8","null","null","Craig Kimbrel",408042,518886,"null","foul",,,,,"1","null","R","R","R","STL","ATL","S","null","null",0,2,2011,"-1.2878666666666667","1.3122666666666667","-0.4450","2.9250","null","null","346857.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"KC","2011-09-09","87.6","null","null","Craig Kimbrel",408042,518886,"null","called_strike",,,,,"8","null","R","R","R","STL","ATL","S","null","null",0,1,2011,"0.41414166666666666667","-0.71446666666666666667","0.1930","1.8930","null","null","346857.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"KC","2011-09-09","86.3","null","null","Craig Kimbrel",408042,518886,"null","called_strike",,,,,"8","null","R","R","R","STL","ATL","S","null","null",0,0,2011,"0.48790000000000000000","-0.72450000000000000000","-0.2660","1.7250","null","null","346857.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"KC","2011-09-09","86.7","null","null","Craig Kimbrel",346857,518886,"force_out","hit_into_play",,,,,"8","Nick Punto grounds into a force out, second baseman Dan Uggla to shortstop Jack Wilson.    Skip Schumaker out at 2nd.    Nick Punto to 1st.","R","L","R","STL","ATL","X","4","ground_ball",2,2,2011,"0.62289166666666666667","-0.9739000000000000","0.0350","1.7730","null","null","435401.00",0,9,"Bot","148.59","156.63",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2011-09-09","96.9","null","null","Craig Kimbrel",346857,518886,"null","swinging_strike",,,,,"3","null","R","L","R","STL","ATL","S","null","null",2,1,2011,"-1.08885833333333333333","1.3294666666666667","0.4150","2.7390","null","null","435401.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-09","96.1","null","null","Craig Kimbrel",346857,518886,"null","ball",,,,,"7","null","R","L","R","STL","ATL","B","null","null",1,1,2011,"-1.2586416666666667","1.16606666666666666667","-0.2910","1.2960","null","null","435401.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"KC","2011-09-09","87.1","null","null","Craig Kimbrel",346857,518886,"null","blocked_ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",0,1,2011,"0.37935000000000000000","-0.8979333333333333","1.2240","0.1670","null","null","435401.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-09","96.1","null","null","Craig Kimbrel",346857,518886,"null","swinging_strike",,,,,"5","null","R","L","R","STL","ATL","S","null","null",0,0,2011,"-1.18349166666666666667","1.4355333333333333","-0.2370","2.3700","null","null","435401.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-09","96.4","null","null","Craig Kimbrel",435401,518886,"single","hit_into_play_no_out",,,,,"2","Skip Schumaker singles on a line drive to left fielder Martin Prado.","R","L","R","STL","ATL","X","null","line_drive",0,0,2011,"-1.4172916666666667","1.3767666666666667","0.0220","3.1620","null","null","null",0,9,"Bot","86.35","94.38",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",289049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"KC","2011-09-08","88.0","null","null","Craig Kimbrel",446263,518886,"strikeout","called_strike",,,,,"13","Lucas Duda called out on strikes.","R","L","R","NYM","ATL","S","null","null",0,2,2011,"0.95132500000000000000","-0.9954000000000000","-0.9840","2.6330","null","null","408314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"KC","2011-09-08","88.2","null","null","Craig Kimbrel",446263,518886,"null","foul",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",0,1,2011,"0.71891666666666666667","-0.79186666666666666667","0.3450","2.1790","null","null","408314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"KC","2011-09-08","86.9","null","null","Craig Kimbrel",446263,518886,"null","called_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",0,0,2011,"1.0932750000000000","-0.54820000000000000000","-0.0150","2.2960","null","null","408314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-08","97.3","null","null","Craig Kimbrel",457759,518886,"field_out","hit_into_play",,,,,"7","Justin Turner lines out to center fielder Michael Bourn.","R","R","R","NYM","ATL","X","8","line_drive",2,0,2011,"-1.12504166666666666667","1.4599000000000000","-0.7820","1.9510","null","null","408314.00",1,9,"Bot","120.48","80.32",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"KC","2011-09-08","87.9","null","null","Craig Kimbrel",457759,518886,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,0,2011,"0.49485833333333333333","-0.77180000000000000000","1.4340","2.7510","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"KC","2011-09-08","87.5","null","null","Craig Kimbrel",457759,518886,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2011,"0.39605000000000000000","-0.77036666666666666667","1.0280","0.6440","null","null","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"KC","2011-09-08","88.9","null","null","Craig Kimbrel",514913,518886,"strikeout","swinging_strike",,,,,"14","Ruben Tejada strikes out swinging.","R","R","R","NYM","ATL","S","null","null",1,2,2011,"0.37378333333333333333","-0.72020000000000000000","0.9140","2.1400","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"KC","2011-09-08","88.8","null","null","Craig Kimbrel",514913,518886,"null","foul",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",1,2,2011,"0.46285000000000000000","-0.61700000000000000000","-0.7220","3.0400","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2011-09-08","96.7","null","null","Craig Kimbrel",514913,518886,"null","foul_bunt",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",1,1,2011,"-1.06659166666666666667","1.3939666666666667","-0.6030","2.7490","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"KC","2011-09-08","87.6","null","null","Craig Kimbrel",514913,518886,"null","ball",,,,,"8","null","R","R","R","NYM","ATL","B","null","null",0,1,2011,"0.68690833333333333333","-0.69153333333333333333","-0.1680","1.5890","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-08","97.1","null","null","Craig Kimbrel",514913,518886,"null","foul_bunt",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",0,0,2011,"-0.93577500000000000000","1.4369666666666667","-1.3020","3.3950","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-08","96.4","null","null","Craig Kimbrel",408314,518886,"single","hit_into_play_no_out",,,,,"11","Jose Reyes singles on a ground ball to left fielder Martin Prado.","R","L","R","NYM","ATL","X","null","ground_ball",2,2,2011,"-1.2628166666666667","1.22626666666666666667","-0.6610","3.4240","null","null","null",0,9,"Bot","104.42","160.64",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FF","2011-09-08","96.1","null","null","Craig Kimbrel",408314,518886,"null","foul",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",2,1,2011,"-0.98587500000000000000","1.4040000000000000","0.2870","1.7810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-08","95.5","null","null","Craig Kimbrel",408314,518886,"null","called_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",2,0,2011,"-1.16818333333333333333","1.5444666666666667","-0.7780","2.6440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","1.1100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-08","95.8","null","null","Craig Kimbrel",408314,518886,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,0,2011,"-1.18905833333333333333","1.3108333333333333","-0.3020","3.9680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-08","94.4","null","null","Craig Kimbrel",408314,518886,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2011,"-0.90794166666666666667","0.99406666666666666667","-2.4740","5.2290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-04","97.7","null","null","Craig Kimbrel",425766,518886,"strikeout","called_strike",,,,,"13","James Loney called out on strikes.","R","L","R","ATL","LAD","S","null","null",2,2,2011,"-0.83279166666666666667","1.13596666666666666667","-0.9370","2.3240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2011-09-04","96.6","null","null","Craig Kimbrel",425766,518886,"null","foul",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",2,1,2011,"-1.01510000000000000000","1.3624333333333333","-0.4870","2.3770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-04","96.4","null","null","Craig Kimbrel",425766,518886,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",1,1,2011,"-1.00814166666666666667","1.3366333333333333","-0.6170","1.2960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"KC","2011-09-04","86.4","null","null","Craig Kimbrel",425766,518886,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,1,2011,"0.59088333333333333333","-0.83343333333333333333","-0.0900","0.9130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"KC","2011-09-04","86.7","null","null","Craig Kimbrel",425766,518886,"null","called_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",0,0,2011,"0.59923333333333333333","-0.84633333333333333333","-0.9020","2.3080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KC","2011-09-04","88.1","null","null","Craig Kimbrel",543829,518886,"field_out","hit_into_play",,,,,"14","Dee Gordon grounds out to first baseman Martin Prado.","R","L","R","ATL","LAD","X","3","ground_ball",0,2,2011,"0.44058333333333333333","-0.20706666666666666667","0.1860","1.3730","null","null","null",1,9,"Top","150.60","171.69",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2011-09-04","97.4","null","null","Craig Kimbrel",543829,518886,"null","foul",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",0,2,2011,"-1.07772500000000000000","1.17610000000000000000","-1.2500","3.2290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"KC","2011-09-04","87.3","null","null","Craig Kimbrel",543829,518886,"null","called_strike",,,,,"8","null","R","L","R","ATL","LAD","S","null","null",0,1,2011,"0.38770000000000000000","-0.65283333333333333333","-0.2750","1.8710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-04","96.3","null","null","Craig Kimbrel",543829,518886,"null","called_strike",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",0,0,2011,"-1.05406666666666666667","1.3122666666666667","-0.5690","1.9450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-04","97.3","null","null","Craig Kimbrel",425206,518886,"field_out","hit_into_play",,,,,"11","Jamey Carroll grounds out, third baseman Jack Wilson to first baseman Martin Prado.","R","R","R","ATL","LAD","X","5","ground_ball",2,2,2011,"-1.10695000000000000000","1.27786666666666666667","-1.0140","2.9860","null","null","null",0,9,"Top","105.42","173.69",,,"null",,"null",,,,,,,"2.8900","1.2200","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-04","95.6","null","null","Craig Kimbrel",425206,518886,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",2,1,2011,"-1.04571666666666666667","1.3194333333333333","-0.0710","2.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2200","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-04","95.0","null","null","Craig Kimbrel",425206,518886,"null","called_strike",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",2,0,2011,"-1.13756666666666666667","1.19186666666666666667","-0.4470","2.3530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2200","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-04","94.9","null","null","Craig Kimbrel",425206,518886,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",1,0,2011,"-1.08050833333333333333","1.14743333333333333333","-0.2380","3.3640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2200","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-04","96.6","null","null","Craig Kimbrel",425206,518886,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",0,0,2011,"-0.93995000000000000000","1.14456666666666666667","-1.4860","1.9390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.2200","null","null","null","null","null","null",288989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2011-09-03","89.2","null","null","Craig Kimbrel",444843,518886,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","R","ATL","LAD","S","null","null",1,2,2011,"0.40161666666666666667","-0.9366333333333333","-0.5210","1.3540","null","null","464299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"KC","2011-09-03","87.2","null","null","Craig Kimbrel",444843,518886,"null","called_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",1,1,2011,"0.66185833333333333333","-1.3250666666666667","-1.1720","2.1230","null","null","464299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-03","98.3","null","null","Craig Kimbrel",444843,518886,"null","ball",,,,,"9","null","R","L","R","ATL","LAD","B","null","null",0,1,2011,"-0.80495833333333333333","1.2993666666666667","0.4930","2.1640","null","null","464299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2011-09-03","86.0","null","null","Craig Kimbrel",444843,518886,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",0,0,2011,"0.64098333333333333333","-0.8879000000000000","-0.4190","2.3860","null","null","464299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"KC","2011-09-03","87.9","null","null","Craig Kimbrel",425206,518886,"strikeout","called_strike",,,,,"5","Jamey Carroll called out on strikes.","R","R","R","ATL","LAD","S","null","null",0,2,2011,"0.54495833333333333333","-0.81480000000000000000","0.0180","2.0990","null","null","464299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-09-03","96.4","null","null","Craig Kimbrel",425206,518886,"null","foul",,,,,"11","null","R","R","R","ATL","LAD","S","null","null",0,1,2011,"-1.09999166666666666667","1.20763333333333333333","-0.1090","3.3840","null","null","464299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-03","98.4","null","null","Craig Kimbrel",425206,518886,"null","foul",,,,,"11","null","R","R","R","ATL","LAD","S","null","null",0,0,2011,"-1.05685000000000000000","1.09726666666666666667","-0.1360","3.2330","null","null","464299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-03","97.7","null","null","Craig Kimbrel",454560,518886,"walk","ball",,,,,"12","A.  J.   Ellis walks.","R","R","R","ATL","LAD","B","null","null",3,2,2011,"-0.95943333333333333333","1.23916666666666666667","0.9820","3.1330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2900","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"KC","2011-09-03","88.3","null","null","Craig Kimbrel",454560,518886,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",2,2,2011,"0.19704166666666666667","-0.81480000000000000000","1.4450","1.4490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"KC","2011-09-03","88.8","null","null","Craig Kimbrel",454560,518886,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",1,2,2011,"0.03282500000000000000","-0.71160000000000000000","0.9300","0.8990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"KC","2011-09-03","87.4","null","null","Craig Kimbrel",454560,518886,"null","called_strike",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",1,1,2011,"0.56583333333333333333","-0.9997000000000000","-0.7460","1.9590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-03","97.5","null","null","Craig Kimbrel",454560,518886,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","LAD","S","null","null",1,0,2011,"-0.96360833333333333333","1.17036666666666666667","-0.9800","3.0440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-03","98.0","null","null","Craig Kimbrel",454560,518886,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,0,2011,"-1.02345000000000000000","1.3366333333333333","-1.6330","3.0170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-03","97.2","null","null","Craig Kimbrel",448242,518886,"field_out","hit_into_play",,,,,"7","Tony Gwynn grounds out, first baseman Freddie Freeman to pitcher Craig Kimbrel.","R","L","R","ATL","LAD","X","3","ground_ball",3,2,2011,"-1.09025000000000000000","1.07433333333333333333","-0.7460","1.6370","null","null","null",0,9,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2011-09-03","97.6","null","null","Craig Kimbrel",448242,518886,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",2,2,2011,"-0.98170000000000000000","1.06143333333333333333","0.3570","0.9740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-09-03","97.8","null","null","Craig Kimbrel",448242,518886,"null","foul",,,,,"9","null","R","L","R","ATL","LAD","S","null","null",2,2,2011,"-1.16400833333333333333","1.25780000000000000000","0.4710","1.7780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-03","96.9","null","null","Craig Kimbrel",448242,518886,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",2,1,2011,"-0.93299166666666666667","1.5287000000000000","-0.3170","2.4200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-03","96.7","null","null","Craig Kimbrel",448242,518886,"null","called_strike",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",2,0,2011,"-1.02901666666666666667","1.06143333333333333333","-0.9910","2.8590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-03","95.6","null","null","Craig Kimbrel",448242,518886,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,0,2011,"-1.05963333333333333333","1.3954000000000000","-1.3830","2.9960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-03","96.9","null","null","Craig Kimbrel",448242,518886,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2011,"-0.88985000000000000000","1.27643333333333333333","-0.7660","3.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2011-09-01","88.6","null","null","Craig Kimbrel",435622,518886,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","ATL","WSH","S","null","null",1,2,2011,"0.28054166666666666667","-0.66286666666666666667","0.2620","0.9800","null","null","467092.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"KC","2011-09-01","88.3","null","null","Craig Kimbrel",435622,518886,"null","foul",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,1,2011,"0.26523333333333333333","-0.9538333333333333","0.2920","1.6700","null","null","467092.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
