"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-21","91.2","null","null","Nick Blackburn",117244,448147,"null","called_strike",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",0,0,2009,"-0.62209333333333333333","1.8778600000000000","0.9250","2.7620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-09-21","92.0","null","null","Nick Blackburn",150229,448147,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski grounds out, second baseman Nick Punto to first baseman Michael Cuddyer.","R","L","R","CWS","MIN","X","4","ground_ball",0,1,2009,"-1.19212000000000000000","1.3521133333333333","-0.6630","2.8150","null","null","null",2,1,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FT","2009-09-21","91.8","null","null","Nick Blackburn",150229,448147,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,0,2009,"-1.04752583333333333333","1.5940600000000000","-0.5570","2.5600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-09-21","93.3","null","null","Nick Blackburn",493596,448147,"strikeout","foul_tip",,,,,"11","Gordon Beckham strikes out on foul tip.","R","R","R","CWS","MIN","S","null","null",1,2,2009,"-1.2521008333333333","1.5900466666666667","-1.2640","3.5330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CU","2009-09-21","80.7","null","null","Nick Blackburn",493596,448147,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",1,2,2009,"0.28499500000000000000","0.03158333333333333333","-0.2810","2.0470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2009-09-21","92.5","null","null","Nick Blackburn",493596,448147,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,2,2009,"-0.84531666666666666667","1.8331400000000000","-2.2940","2.5440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2009-09-21","88.1","null","null","Nick Blackburn",493596,448147,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,1,2009,"0.18966583333333333333","1.22039000000000000000","0.2750","2.8660","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2009-09-21","93.2","null","null","Nick Blackburn",493596,448147,"null","called_strike",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",0,0,2009,"-1.6207533333333333","1.3205800000000000","-0.6590","2.1880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-09-21","92.7","null","null","Nick Blackburn",325392,448147,"field_out","hit_into_play",,,,,"2","Scott Podsednik lines out sharply to third baseman Matt Tolbert.","R","L","R","CWS","MIN","X","5","line_drive",3,1,2009,"-1.3706708333333333","1.6109733333333333","-0.2420","2.9700","null","null","null",0,1,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FT","2009-09-21","92.4","null","null","Nick Blackburn",325392,448147,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",3,0,2009,"-1.10333166666666666667","1.7842633333333333","0.3590","2.7730","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2009-09-21","91.9","null","null","Nick Blackburn",325392,448147,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",2,0,2009,"-1.2866141666666667","1.8609466666666667","1.9140","1.8630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2009-09-21","92.5","null","null","Nick Blackburn",325392,448147,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,0,2009,"-1.6441333333333333","1.3922466666666667","0.1140","1.2920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-09-21","92.1","null","null","Nick Blackburn",325392,448147,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2009,"-1.4627991666666667","1.7372500000000000","-1.5720","2.1050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-09-16","91.8","null","null","Nick Blackburn",431159,448147,"single","hit_into_play_no_out",,,,,"2","Kelly Shoppach singles on a line drive to left fielder Delmon Young.","R","R","R","MIN","CLE","X","null","line_drive",3,1,2009,"-1.5186050000000000","1.7664900000000000","-0.0060","2.7370","null","null","null",1,7,"Top","80.32","109.44",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2009-09-16","88.5","null","null","Nick Blackburn",431159,448147,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,1,2009,"-0.37048000000000000000","1.3274600000000000","0.4940","0.7600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.5620","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2009-09-16","88.3","null","null","Nick Blackburn",431159,448147,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,1,2009,"-0.16646166666666666667","1.04552333333333333333","0.7300","1.0170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.5600","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-09-16","92.0","null","null","Nick Blackburn",431159,448147,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,1,2009,"-1.3088808333333333","1.3439433333333333","1.2490","3.5710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.5100","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-09-16","79.7","null","null","Nick Blackburn",431159,448147,"null","called_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",0,0,2009,"0.28555166666666666667","-0.06287333333333333333","0.3790","2.0210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.5480","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2009-09-16","88.4","null","null","Nick Blackburn",472528,448147,"field_out","hit_into_play",,,,,"9","Luis Valbuena flies out to center fielder Denard Span.","R","L","R","MIN","CLE","X","8","fly_ball",0,1,2009,"-0.00182750000000000000","1.00481666666666666667","0.5480","2.0140","null","null","null",0,7,"Top","135.54","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FC","2009-09-16","89.3","null","null","Nick Blackburn",472528,448147,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2009,"-0.12109333333333333333","1.25479000000000000000","0.5950","2.6980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.7780","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2009-09-16","86.6","null","null","Nick Blackburn",453181,448147,"home_run","hit_into_play_score",,,,,"3","Matt LaPorta homers (6) on a fly ball to center field.   Travis Hafner scores.","R","R","R","MIN","CLE","X","null","fly_ball",0,0,2009,"0.11688166666666666667","0.89473666666666666667","0.6400","2.7420","null","400098.00","null",0,7,"Top","132.53","12.05",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"1"
"CU","2009-09-16","80.8","null","null","Nick Blackburn",400098,448147,"double","hit_into_play_no_out",,,,,"5","Travis Hafner doubles (17) on a line drive to right fielder Jason Kubel.","R","L","R","MIN","CLE","X","null","line_drive",0,2,2009,"0.17282666666666666667","-0.21695666666666666667","0.0780","2.1960","null","null","null",0,7,"Top","168.67","50.20",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"CU","2009-09-16","80.3","null","null","Nick Blackburn",400098,448147,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",0,1,2009,"0.01292416666666666667","-0.05298333333333333333","1.0000","0.8070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-09-16","90.2","null","null","Nick Blackburn",400098,448147,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",0,0,2009,"-1.02261500000000000000","2.0868400000000000","0.3380","2.3860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.8290","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2009-09-16","88.5","null","null","Nick Blackburn",425509,448147,"field_out","hit_into_play",,,,,"9","Jhonny Peralta flies out to center fielder Denard Span.","R","R","R","MIN","CLE","X","8","fly_ball",3,2,2009,"0.06511166666666666667","1.3825000000000000","0.3840","2.0320","null","425783.00","null",2,6,"Top","129.52","30.12",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"11"
"CU","2009-09-16","80.4","null","null","Nick Blackburn",425509,448147,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,2,2009,"-0.11594416666666666667","-0.12035000000000000000","0.9560","0.2420","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6640","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"10"
"CU","2009-09-16","81.0","null","null","Nick Blackburn",425509,448147,"null","foul",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",2,2,2009,"0.44253166666666666667","-0.02259666666666666667","-0.0150","1.6530","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"9"
"FC","2009-09-16","88.0","null","null","Nick Blackburn",425509,448147,"null","foul",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",2,2,2009,"0.18396000000000000000","0.99191666666666666667","1.2430","2.1780","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"FT","2009-09-16","91.4","null","null","Nick Blackburn",425509,448147,"null","foul",,,,,"7","null","R","R","R","MIN","CLE","S","null","null",2,2,2009,"-1.2207883333333333","1.3518266666666667","-0.7530","2.1150","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FT","2009-09-16","91.6","null","null","Nick Blackburn",425509,448147,"null","foul",,,,,"7","null","R","R","R","MIN","CLE","S","null","null",2,2,2009,"-1.4509700000000000","1.4779600000000000","-0.3640","1.7010","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FT","2009-09-16","91.7","null","null","Nick Blackburn",425509,448147,"null","foul",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",2,2,2009,"-1.2598941666666667","1.3051000000000000","-0.4460","2.3440","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2009-09-16","93.1","null","null","Nick Blackburn",425509,448147,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,2,2009,"-0.70100083333333333333","1.8827333333333333","0.4610","4.5020","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.7690","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2009-09-16","91.4","null","null","Nick Blackburn",425509,448147,"null","foul",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",1,1,2009,"-1.21216000000000000000","1.3878033333333333","0.1990","1.7400","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2009-09-16","90.2","null","null","Nick Blackburn",425509,448147,"null","swinging_strike",,,,,"7","null","R","R","R","MIN","CLE","S","null","null",1,0,2009,"-1.3136125000000000","1.16692666666666666667","-0.7930","1.8240","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2009-09-16","88.1","null","null","Nick Blackburn",425509,448147,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2009,"-0.00113166666666666667","1.2836000000000000","0.4080","1.3930","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7140","1.8610","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-09-16","91.0","null","null","Nick Blackburn",425783,448147,"double","hit_into_play_no_out",,,,,"8","Shin-Soo Choo doubles (34) on a line drive to center fielder Denard Span.","R","L","R","MIN","CLE","X","null","line_drive",2,1,2009,"-1.3585633333333333","1.18412666666666666667","-0.1570","1.8690","null","null","null",2,6,"Top","151.61","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"FC","2009-09-16","87.4","null","null","Nick Blackburn",425783,448147,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,0,2009,"0.10073833333333333333","1.5760000000000000","-0.6190","3.0660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5150","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2009-09-16","78.0","null","null","Nick Blackburn",425783,448147,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,0,2009,"-0.07419416666666666667","0.22164333333333333333","0.2020","1.0660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.8260","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-09-16","87.2","null","null","Nick Blackburn",425783,448147,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2009,"-0.34195083333333333333","1.19014666666666666667","-0.4280","3.8730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6760","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2009-09-16","88.5","null","null","Nick Blackburn",452678,448147,"field_out","hit_into_play",,,,,"12","Asdrubal Cabrera flies out to right fielder Jason Kubel.","R","L","R","MIN","CLE","X","9","fly_ball",2,2,2009,"-0.08477083333333333333","0.82679666666666666667","0.2890","3.6500","null","null","null",1,6,"Top","202.81","96.39",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2009-09-16","83.3","null","null","Nick Blackburn",452678,448147,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,2,2009,"-1.6519266666666667","0.53583000000000000000","-0.7090","0.7780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6770","1.8320","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-09-16","89.2","null","null","Nick Blackburn",452678,448147,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,1,2009,"-0.35781583333333333333","1.3796333333333333","-0.2270","2.5620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-09-16","90.4","null","null","Nick Blackburn",452678,448147,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",1,0,2009,"-1.4228583333333333","1.5000333333333333","-0.9270","1.8630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6720","1.8320","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-09-16","77.4","null","null","Nick Blackburn",452678,448147,"null","ball",,,,,"2","null","R","L","R","MIN","CLE","B","null","null",0,0,2009,"0.26147583333333333333","-0.17066000000000000000","-0.2050","3.4210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7380","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-09-16","91.6","null","null","Nick Blackburn",488726,448147,"field_out","hit_into_play",,,,,"1","Michael Brantley flies out to center fielder Denard Span.","R","L","R","MIN","CLE","X","8","fly_ball",0,1,2009,"-1.7323650000000000","1.3617166666666667","-0.5080","3.4040","null","null","null",0,6,"Top","109.44","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FC","2009-09-16","88.0","null","null","Nick Blackburn",488726,448147,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2009,"-0.31926666666666666667","1.19272666666666666667","-0.2790","1.8340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.5220","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2009-09-16","88.2","null","null","Nick Blackburn",460067,448147,"field_out","hit_into_play",,,,,"6","Trevor Crowe grounds out to first baseman Michael Cuddyer.","R","L","R","MIN","CLE","X","3","ground_ball",1,0,2009,"-0.07586416666666666667","1.7105900000000000","0.4830","2.3560","453181.00","null","null",2,5,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CU","2009-09-16","78.0","null","null","Nick Blackburn",460067,448147,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2009,"0.25716166666666666667","-0.17023000000000000000","-0.2040","3.6760","453181.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.6130","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-09-16","90.1","null","null","Nick Blackburn",431159,448147,"grounded_into_double_play","hit_into_play",,,,,"3","Kelly Shoppach grounds into double play, shortstop Orlando Cabrera to second baseman Nick Punto to first baseman Michael Cuddyer.    Matt LaPorta to 3rd.    Luis Valbuena out at 2nd.","R","R","R","MIN","CLE","X","6","ground_ball",0,0,2009,"-1.21007250000000000000","1.20677333333333333333","0.4790","3.0110","null","453181.00","472528.00",0,5,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FT","2009-09-16","89.3","null","null","Nick Blackburn",472528,448147,"single","hit_into_play_no_out",,,,,"13","Luis Valbuena singles on a line drive to center fielder Denard Span.    Matt LaPorta to 2nd.","R","L","R","MIN","CLE","X","null","line_drive",1,1,2009,"-1.06158166666666666667","1.27686333333333333333","-0.8770","2.1950","null","null","453181.00",0,5,"Top","110.44","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"CH","2009-09-16","81.3","null","null","Nick Blackburn",472528,448147,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,0,2009,"-1.4818650000000000","1.3885200000000000","-0.6260","2.2670","null","null","453181.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-09-16","90.1","null","null","Nick Blackburn",472528,448147,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2009,"-1.3184833333333333","1.5830233333333333","0.3130","1.0330","null","null","453181.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6790","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2009-09-16","86.5","null","null","Nick Blackburn",453181,448147,"single","hit_into_play_no_out",,,,,"1","Matt LaPorta singles on a ground ball to left fielder Delmon Young.","R","R","R","MIN","CLE","X","null","ground_ball",1,1,2009,"0.08960500000000000000","0.63788333333333333333","-0.7870","2.8980","null","null","null",0,5,"Top","77.31","112.45",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"CU","2009-09-16","78.9","null","null","Nick Blackburn",453181,448147,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,1,2009,"0.15083833333333333333","-0.30797333333333333333","1.2970","2.9740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.5050","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2009-09-16","89.6","null","null","Nick Blackburn",453181,448147,"null","called_strike",,,,,"3","null","R","R","R","MIN","CLE","S","null","null",0,0,2009,"-1.18196083333333333333","1.5252600000000000","0.2780","3.0100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.5600","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-16","82.5","null","null","Nick Blackburn",400098,448147,"field_out","hit_into_play",,,,,"5","Travis Hafner grounds out, first baseman Michael Cuddyer to pitcher Nick Blackburn.","R","L","R","MIN","CLE","X","3","ground_ball",0,1,2009,"-1.5364183333333333","0.68633000000000000000","-0.1710","2.4780","null","null","null",2,4,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CH","2009-09-16","82.7","null","null","Nick Blackburn",400098,448147,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2009,"-1.4184050000000000","0.67357333333333333333","-0.6540","2.7040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.8280","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2009-09-16","88.0","null","null","Nick Blackburn",425509,448147,"strikeout","swinging_strike",,,,,"3","Jhonny Peralta strikes out swinging.","R","R","R","MIN","CLE","S","null","null",2,2,2009,"0.16127583333333333333","0.90692000000000000000","0.7620","3.5140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2009-09-16","92.8","null","null","Nick Blackburn",425509,448147,"null","foul",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",2,1,2009,"-1.6910325000000000","1.23802000000000000000","-0.1790","2.2780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2009-09-16","88.3","null","null","Nick Blackburn",425509,448147,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",2,0,2009,"0.12175250000000000000","1.2861800000000000","0.8320","1.6340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
