"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-21","91.9","null","null","Andrew Heaney",435625,571760,"field_out","hit_into_play",,,,,"2","Nate Schierholtz grounds out, second baseman Donovan Solano to first baseman Justin Bour.","R","L","L","MIA","WSH","X","4","ground_ball",3,2,2014,"1.4843333333333333","1.03706666666666666667","0.2400","3.0300","null","null","null",1,7,"Top","153.61","155.62",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"SI","2014-09-21","93.1","null","null","Andrew Heaney",435625,571760,"null","foul",,,,,"4","null","R","L","L","MIA","WSH","S","null","null",3,2,2014,"1.5734000000000000","1.02703333333333333333","-0.7800","2.4700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SI","2014-09-21","94.4","null","null","Andrew Heaney",435625,571760,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",2,2,2014,"1.3396000000000000","1.18613333333333333333","0.3300","3.9300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2014-09-21","79.7","null","null","Andrew Heaney",435625,571760,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",1,2,2014,"-0.59620833333333333333","-0.41633333333333333333","-1.7700","0.4300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2014-09-21","81.3","null","null","Andrew Heaney",435625,571760,"null","foul",,,,,"8","null","R","L","L","MIA","WSH","S","null","null",1,2,2014,"-0.06320000000000000000","-0.40056666666666666667","-0.2200","1.6700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2014-09-21","92.6","null","null","Andrew Heaney",435625,571760,"null","foul",,,,,"1","null","R","L","L","MIA","WSH","S","null","null",1,1,2014,"1.6290666666666667","1.23916666666666666667","-0.5000","2.8400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-09-21","93.4","null","null","Andrew Heaney",435625,571760,"null","ball",,,,,"11","null","R","L","L","MIA","WSH","B","null","null",0,1,2014,"1.1433750000000000","1.11876666666666666667","-1.6200","3.6700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-09-21","92.9","null","null","Andrew Heaney",435625,571760,"null","called_strike",,,,,"4","null","R","L","L","MIA","WSH","S","null","null",0,0,2014,"1.6054083333333333","1.4484333333333333","-0.6300","2.6200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-09-21","92.6","null","null","Andrew Heaney",446653,571760,"strikeout","swinging_strike",,,,,"12","Jose Lobaton strikes out swinging.","R","R","L","MIA","WSH","S","null","null",3,2,2014,"1.4843333333333333","1.22053333333333333333","0.2600","3.6800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2014-09-21","81.5","null","null","Andrew Heaney",446653,571760,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",2,2,2014,"-0.21071666666666666667","-0.47223333333333333333","-2.2000","0.4100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2014-09-21","91.8","null","null","Andrew Heaney",446653,571760,"null","called_strike",,,,,"3","null","R","R","L","MIA","WSH","S","null","null",2,1,2014,"1.3660416666666667","1.19903333333333333333","0.6700","3.0600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2014-09-21","91.8","null","null","Andrew Heaney",446653,571760,"null","foul",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",2,0,2014,"1.4801583333333333","1.2993666666666667","-0.1500","2.7100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2014-09-21","91.8","null","null","Andrew Heaney",446653,571760,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",1,0,2014,"1.6318500000000000","1.05283333333333333333","-1.0300","1.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-09-21","91.8","null","null","Andrew Heaney",446653,571760,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",0,0,2014,"1.5149500000000000","1.3997000000000000","1.3300","3.2600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-16","78.2","null","null","Andrew Heaney",502517,571760,"field_out","hit_into_play",,,,,"5","Daniel Murphy pops out to shortstop Ed Lucas.","R","L","L","NYM","MIA","X","6","popup",0,0,2014,"-0.04650000000000000000","-0.47366666666666666667","0.0860","2.1500","null","null","null",2,8,"Bot","111.45","160.64",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2014-09-16","79.7","null","null","Andrew Heaney",543590,571760,"strikeout","called_strike",,,,,"6","Kirk Nieuwenhuis called out on strikes.","R","L","L","NYM","MIA","S","null","null",2,2,2014,"-0.61708333333333333333","-0.10100000000000000000","0.6970","2.6840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2014-09-16","93.6","null","null","Andrew Heaney",543590,571760,"null","foul",,,,,"5","null","R","L","L","NYM","MIA","S","null","null",2,1,2014,"1.5692250000000000","1.18326666666666666667","0.2470","2.2820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2014-09-16","78.2","null","null","Andrew Heaney",543590,571760,"null","ball",,,,,"7","null","R","L","L","NYM","MIA","B","null","null",1,1,2014,"0.09684166666666666667","-0.47366666666666666667","-0.7200","1.6570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-09-16","92.2","null","null","Andrew Heaney",543590,571760,"null","called_strike",,,,,"13","null","R","L","L","NYM","MIA","S","null","null",1,0,2014,"1.8489500000000000","1.05713333333333333333","-0.3130","1.3970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-09-16","93.3","null","null","Andrew Heaney",543590,571760,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",0,0,2014,"1.8698250000000000","0.92096666666666666667","-1.0320","1.7970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-09-16","91.4","null","null","Andrew Heaney",543744,571760,"field_out","hit_into_play",,,,,"9","Josh Satin pops out to first baseman Justin Bour.","R","R","L","NYM","MIA","X","3","popup",3,1,2014,"1.7390083333333333","0.94676666666666666667","0.3030","2.2340","null","null","null",0,8,"Bot","141.57","170.68",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2014-09-16","92.9","null","null","Andrew Heaney",543744,571760,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",2,1,2014,"1.8934833333333333","1.06000000000000000000","-1.5500","1.2990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-09-16","90.8","null","null","Andrew Heaney",543744,571760,"null","foul",,,,,"5","null","R","R","L","NYM","MIA","S","null","null",2,0,2014,"1.6569000000000000","1.17610000000000000000","-0.1460","2.9710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2014-09-16","90.9","null","null","Andrew Heaney",543744,571760,"null","ball",,,,,"14","null","R","R","L","NYM","MIA","B","null","null",1,0,2014,"1.7264833333333333","1.03420000000000000000","1.8700","2.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-09-16","91.0","null","null","Andrew Heaney",543744,571760,"null","ball",,,,,"14","null","R","R","L","NYM","MIA","B","null","null",0,0,2014,"1.7835416666666667","1.20906666666666666667","1.1160","2.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2014-09-16","82.5","null","null","Andrew Heaney",514913,571760,"field_out","hit_into_play",,,,,"6","Ruben Tejada flies out to center fielder Marcell Ozuna.","R","R","L","NYM","MIA","X","8","fly_ball",0,1,2014,"1.5942750000000000","0.27740000000000000000","0.5250","1.9770","null","null","434158.00",2,7,"Bot","125.50","98.39",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2014-09-16","91.4","null","null","Andrew Heaney",514913,571760,"null","foul",,,,,"6","null","R","R","L","NYM","MIA","S","null","null",0,0,2014,"1.5720083333333333","1.06286666666666666667","0.6730","2.3630","null","null","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-16","78.9","null","null","Andrew Heaney",544925,571760,"strikeout","swinging_strike",,,,,"13","Matt den Dekker strikes out swinging.","R","L","L","NYM","MIA","S","null","null",0,2,2014,"-0.08407500000000000000","-0.43926666666666666667","-0.5700","1.1900","null","null","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2014-09-16","78.5","null","null","Andrew Heaney",544925,571760,"null","called_strike",,,,,"5","null","R","L","L","NYM","MIA","S","null","null",0,1,2014,"-0.64630833333333333333","-0.34180000000000000000","-0.0950","2.1540","null","null","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-09-16","91.0","null","null","Andrew Heaney",544925,571760,"null","called_strike",,,,,"1","null","R","L","L","NYM","MIA","S","null","null",0,0,2014,"1.7529250000000000","1.08293333333333333333","-0.3400","2.9540","null","null","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-09-16","91.6","null","null","Andrew Heaney",434158,571760,"single","hit_into_play_no_out",,,,,"9","Curtis Granderson singles on a ground ball to shortstop Ed Lucas.","R","L","L","NYM","MIA","X","null","ground_ball",0,0,2014,"1.5107750000000000","0.88800000000000000000","0.4910","1.8560","null","null","null",1,7,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SI","2014-07-05","86.2","null","null","Andrew Heaney",425877,571760,"single","hit_into_play_no_out",,,,,"8","Yadier Molina singles on a line drive to center fielder Marcell Ozuna.","R","R","L","STL","MIA","X","null","line_drive",2,0,2014,"0.89844166666666666667","1.4068666666666667","0.2650","1.9710","null","null","null",2,4,"Bot","116.47","87.35",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"SI","2014-07-05","88.0","null","null","Andrew Heaney",425877,571760,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",1,0,2014,"0.86921666666666666667","1.24346666666666666667","1.1920","2.3630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-07-05","88.2","null","null","Andrew Heaney",425877,571760,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"0.86921666666666666667","1.3223000000000000","2.0800","1.9220","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-07-05","87.2","null","null","Andrew Heaney",425509,571760,"home_run","hit_into_play_score",,,,,"2","Jhonny Peralta homers (13) on a fly ball to left field.","R","R","L","STL","MIA","X","null","fly_ball",1,0,2014,"1.2213083333333333","0.73320000000000000000","-0.2260","3.0760","null","null","null",2,4,"Bot","21.08","91.37",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"SL","2014-07-05","76.5","null","null","Andrew Heaney",425509,571760,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"-0.12304166666666666667","0.23726666666666666667","1.7510","2.3180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-07-05","87.6","null","null","Andrew Heaney",501800,571760,"home_run","hit_into_play_score",,,,,"8","Allen Craig homers (7) on a fly ball to right center field.    Matt Holliday scores.","R","R","L","STL","MIA","X","null","fly_ball",2,0,2014,"1.1656416666666667","1.08006666666666666667","0.2150","1.8600","null","407812.00","null",2,4,"Bot","161.65","35.14",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"3"
"CH","2014-07-05","80.9","null","null","Andrew Heaney",501800,571760,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",1,0,2014,"1.0459583333333333","0.78193333333333333333","1.2500","1.6790","null","407812.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-07-05","77.1","null","null","Andrew Heaney",501800,571760,"null","blocked_ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"-0.39580833333333333333","0.05523333333333333333","0.8620","0.7630","null","407812.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-07-05","92.2","null","null","Andrew Heaney",407812,571760,"single","hit_into_play_score",,,,,"14","Matt Holliday singles on a ground ball to right fielder Giancarlo Stanton.   Mark Ellis scores.    Matt Holliday to 2nd on the throw.","R","R","L","STL","MIA","X","null","ground_ball",1,2,2014,"1.1586833333333333","1.05856666666666666667","0.9090","2.4480","null","407885.00","null",2,4,"Bot","165.66","102.41",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"SI","2014-07-05","88.8","null","null","Andrew Heaney",407812,571760,"null","foul",,,,,"14","null","R","R","L","STL","MIA","S","null","null",1,1,2014,"0.9902916666666667","1.5057666666666667","1.0320","2.5160","null","407885.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2014-07-05","88.6","null","null","Andrew Heaney",407812,571760,"null","called_strike",,,,,"9","null","R","R","L","STL","MIA","S","null","null",1,0,2014,"1.1225000000000000","1.4900000000000000","0.3410","1.9580","null","407885.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-07-05","87.4","null","null","Andrew Heaney",407812,571760,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"1.4119666666666667","1.4040000000000000","1.9680","3.9410","null","407885.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-07-05","77.4","null","null","Andrew Heaney",572761,571760,"field_out","hit_into_play",,,,,"8","Matt Carpenter flies out to center fielder Marcell Ozuna.","R","L","L","STL","MIA","X","8","fly_ball",1,1,2014,"-0.20097500000000000000","0.16416666666666666667","-0.0360","2.2700","null","407885.00","null",1,4,"Bot","124.50","88.35",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2014-07-05","87.5","null","null","Andrew Heaney",572761,571760,"null","ball",,,,,"12","null","R","L","L","STL","MIA","B","null","null",0,1,2014,"1.3312500000000000","1.3137000000000000","1.2920","2.8210","null","407885.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2014-07-05","87.9","null","null","Andrew Heaney",572761,571760,"null","called_strike",,,,,"5","null","R","L","L","STL","MIA","S","null","null",0,0,2014,"1.0473500000000000","1.16463333333333333333","0.0450","2.9040","null","407885.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-07-05","85.4","null","null","Andrew Heaney",571946,571760,"sac_bunt","hit_into_play",,,,,"6","Shelby Miller out on a sacrifice bunt, catcher Jeff Mathis to first baseman Garrett Jones.   Mark Ellis to 2nd.","R","R","L","STL","MIA","X","2","ground_ball",0,1,2014,"1.1433750000000000","1.04853333333333333333","0.7070","2.7310","null","null","407885.00",0,4,"Bot","125.50","190.76",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2014-07-05","86.5","null","null","Andrew Heaney",571946,571760,"null","foul_bunt",,,,,"9","null","R","R","L","STL","MIA","S","null","null",0,0,2014,"1.2380083333333333","1.4083000000000000","0.3540","1.6450","null","null","407885.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2014-07-05","87.8","null","null","Andrew Heaney",407885,571760,"single","hit_into_play_no_out",,,,,"6","Mark Ellis singles on a line drive to left fielder Christian Yelich.","R","R","L","STL","MIA","X","null","line_drive",2,1,2014,"1.1433750000000000","1.25350000000000000000","0.3260","2.3890","null","null","null",0,4,"Bot","99.40","73.29",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"CH","2014-07-05","80.4","null","null","Andrew Heaney",407885,571760,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",1,1,2014,"1.2129583333333333","0.66010000000000000000","0.6830","4.3030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2014-07-05","87.4","null","null","Andrew Heaney",407885,571760,"null","called_strike",,,,,"6","null","R","R","L","STL","MIA","S","null","null",1,0,2014,"1.1670333333333333","1.13883333333333333333","0.3590","2.2300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2014-07-05","86.9","null","null","Andrew Heaney",407885,571760,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"0.90540000000000000000","1.11733333333333333333","1.2990","2.7990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-07-05","87.7","null","null","Andrew Heaney",488721,571760,"field_out","hit_into_play",,,,,"6","Peter Bourjos lines out to right fielder Giancarlo Stanton.","R","R","L","STL","MIA","X","9","line_drive",2,0,2014,"1.1058000000000000","1.09010000000000000000","0.7330","2.5010","null","445055.00","null",2,3,"Bot","172.69","91.37",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2014-07-05","79.9","null","null","Andrew Heaney",488721,571760,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",1,0,2014,"1.3256833333333333","0.57840000000000000000","1.6050","1.9770","null","445055.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-07-05","87.1","null","null","Andrew Heaney",488721,571760,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"1.1809500000000000","1.3882333333333333","0.2530","0.7600","null","445055.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2014-07-05","88.5","null","null","Andrew Heaney",445055,571760,"double","hit_into_play_no_out",,,,,"4","Jon Jay doubles (11) on a line drive to left fielder Christian Yelich.","R","L","L","STL","MIA","X","null","line_drive",0,0,2014,"1.1350250000000000","1.09440000000000000000","-0.4440","2.7490","null","null","null",2,3,"Bot","64.26","115.46",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"1"
"SI","2014-07-05","90.8","null","null","Andrew Heaney",425877,571760,"field_out","hit_into_play",,,,,"2","Yadier Molina lines out to right fielder Giancarlo Stanton.","R","R","L","STL","MIA","X","9","line_drive",2,2,2014,"0.91931666666666666667","1.3452333333333333","-0.2360","2.8980","null","null","null",1,3,"Bot","146.59","90.36",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CH","2014-07-05","81.3","null","null","Andrew Heaney",425877,571760,"null","foul",,,,,"7","null","R","R","L","STL","MIA","S","null","null",2,1,2014,"1.1628583333333333","0.61853333333333333333","-0.4600","1.5040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2014-07-05","88.6","null","null","Andrew Heaney",425877,571760,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",1,1,2014,"1.1962583333333333","1.00553333333333333333","1.0510","1.9130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2014-07-05","88.4","null","null","Andrew Heaney",425877,571760,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",0,1,2014,"1.0988416666666667","1.22483333333333333333","-1.3560","1.7240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2014-07-05","87.4","null","null","Andrew Heaney",425877,571760,"null","foul",,,,,"8","null","R","R","L","STL","MIA","S","null","null",0,0,2014,"1.0696166666666667","1.19760000000000000000","0.1660","1.9310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
