"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-09","91.4","null","null","Vinnie Pestano",425206,502260,"null","called_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",0,0,2012,"-0.39163333333333333333","1.00840000000000000000","-0.9100","3.1100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-09-07","91.7","null","null","Vinnie Pestano",476633,502260,"field_out","hit_into_play",,,,,"2","Chris Parmelee flies out to center fielder Michael Brantley.","R","L","R","MIN","CLE","X","8","fly_ball",3,2,2012,"-0.26081666666666666667","1.6089666666666667","-0.0870","3.0510","null","425545.00","null",2,8,"Bot","129.52","100.40",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"SL","2012-09-07","80.6","null","null","Vinnie Pestano",476633,502260,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,2,2012,"1.6360250000000000","-0.08666666666666666667","-0.9950","1.4600","null","425545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2012-09-07","91.6","null","null","Vinnie Pestano",476633,502260,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",2,2,2012,"-0.12025833333333333333","1.3753333333333333","-0.0330","3.1120","null","425545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2012-09-07","92.2","null","null","Vinnie Pestano",476633,502260,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,2,2012,"-0.37771666666666666667","1.23056666666666666667","1.1820","2.3540","null","425545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-07","91.4","null","null","Vinnie Pestano",476633,502260,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,2,2012,"-0.23715833333333333333","1.09726666666666666667","1.1770","3.8080","null","425545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-07","92.7","null","null","Vinnie Pestano",476633,502260,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",0,1,2012,"-0.45008333333333333333","1.3438000000000000","0.3210","2.8340","null","425545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-07","92.9","null","null","Vinnie Pestano",476633,502260,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.37075833333333333333","1.10873333333333333333","0.6670","2.5860","null","425545.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-07","92.1","null","null","Vinnie Pestano",425491,502260,"field_out","hit_into_play",,,,,"6","Ryan Doumit pops out to third baseman Jack Hannahan.","R","L","R","MIN","CLE","X","5","popup",1,1,2012,"-0.41390000000000000000","1.15603333333333333333","0.5610","2.6310","null","425545.00","null",1,8,"Bot","118.47","170.68",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2012-09-07","92.6","null","null","Vinnie Pestano",425491,502260,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",1,0,2012,"-0.32065833333333333333","1.15316666666666666667","0.9370","2.1130","null","425545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-07","92.1","null","null","Vinnie Pestano",425491,502260,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"-0.36101666666666666667","1.4513000000000000","2.0200","3.1430","null","425545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-07","92.7","null","null","Vinnie Pestano",408047,502260,"field_out","hit_into_play",,,,,"6","Justin Morneau pops out to third baseman Jack Hannahan.","R","L","R","MIN","CLE","X","5","popup",0,0,2012,"-0.64770000000000000000","1.27786666666666666667","0.7450","2.3380","null","425545.00","null",0,8,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2012-09-07","79.9","null","null","Vinnie Pestano",425545,502260,"double","hit_into_play_score",,,,,"5","Josh Willingham doubles (28) on a line drive to left fielder Ezequiel Carrera.   Joe Mauer scores.","R","R","R","MIN","CLE","X","null","line_drive",0,2,2012,"0.91096666666666666667","-0.33893333333333333333","-0.0300","2.3760","null","null","408045.00",0,8,"Bot","37.15","104.42",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"3"
"FF","2012-09-07","91.9","null","null","Vinnie Pestano",425545,502260,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",0,1,2012,"-0.42920833333333333333","1.18040000000000000000","-0.4420","2.8320","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-07","80.0","null","null","Vinnie Pestano",425545,502260,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",0,0,2012,"1.3048083333333333","-0.16836666666666666667","-0.5450","2.5140","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-07","92.3","null","null","Vinnie Pestano",408045,502260,"single","hit_into_play_no_out",,,,,"12","Joe Mauer singles on a pop up to shortstop Asdrubal Cabrera.","R","L","R","MIN","CLE","X","null","popup",1,1,2012,"-0.49044166666666666667","1.6749000000000000","1.0070","2.6320","null","null","null",0,8,"Bot","131.53","114.46",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2012-09-07","92.9","null","null","Vinnie Pestano",408045,502260,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"-0.63100000000000000000","1.2879000000000000","0.8660","3.8410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-07","92.8","null","null","Vinnie Pestano",408045,502260,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-1.3546666666666667","0.78910000000000000000","-0.4100","2.4010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",319794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-04","92.7","null","null","Vinnie Pestano",408234,502260,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2012,"-0.56559166666666666667","1.19616666666666666667","0.8670","2.6830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2012-09-04","93.1","null","null","Vinnie Pestano",408234,502260,"null","foul",,,,,"14","null","R","R","R","DET","CLE","S","null","null",1,1,2012,"-0.89263333333333333333","1.08150000000000000000","0.1160","1.4980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-04","92.5","null","null","Vinnie Pestano",408234,502260,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2012,"-0.55585000000000000000","1.21766666666666666667","1.3340","1.3920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-04","94.4","null","null","Vinnie Pestano",408234,502260,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,0,2012,"-0.78269166666666666667","1.20190000000000000000","0.7490","1.9080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-04","92.7","null","null","Vinnie Pestano",543108,502260,"field_out","hit_into_play",,,,,"5","Andy Dirks flies out to left fielder Ezequiel Carrera.","R","L","R","DET","CLE","X","7","fly_ball",2,0,2012,"-1.20993333333333333333","0.24873333333333333333","-0.0080","2.2320","null","null","null",1,8,"Bot","84.34","129.52",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2012-09-04","92.0","null","null","Vinnie Pestano",543108,502260,"null","ball",,,,,"9","null","R","L","R","DET","CLE","B","null","null",1,0,2012,"-0.87315000000000000000","0.70453333333333333333","0.7740","1.7000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-04","79.6","null","null","Vinnie Pestano",543108,502260,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2012,"1.3479500000000000","-0.27873333333333333333","1.5400","1.1730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-04","92.2","null","null","Vinnie Pestano",457706,502260,"strikeout","swinging_strike",,,,,"6","Austin Jackson strikes out swinging.","R","R","R","DET","CLE","S","null","null",3,2,2012,"-0.50018333333333333333","1.3366333333333333","0.4520","2.5320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-09-04","90.8","null","null","Vinnie Pestano",457706,502260,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",3,1,2012,"-0.67831666666666666667","0.94533333333333333333","-0.2150","1.9690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-09-04","90.4","null","null","Vinnie Pestano",457706,502260,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",2,1,2012,"-0.44034166666666666667","1.07863333333333333333","0.5160","3.6650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-04","91.2","null","null","Vinnie Pestano",457706,502260,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",1,1,2012,"-0.37493333333333333333","1.14600000000000000000","0.9990","2.9510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-04","91.7","null","null","Vinnie Pestano",457706,502260,"null","foul_tip",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,0,2012,"-0.45286666666666666667","1.3696000000000000","-0.4010","2.9750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-04","90.7","null","null","Vinnie Pestano",457706,502260,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,0,2012,"-0.33875000000000000000","1.05426666666666666667","1.3480","3.1870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-03","90.5","null","null","Vinnie Pestano",488671,502260,"field_out","hit_into_play",,,,,"6","Alex Avila grounds out, second baseman Jason Kipnis to pitcher Vinnie Pestano.","R","L","R","DET","CLE","X","4","ground_ball",0,0,2012,"-0.36240833333333333333","0.56120000000000000000","0.6250","2.6460","null","425902.00","453269.00",2,9,"Bot","156.63","159.64",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FT","2012-09-03","93.3","null","null","Vinnie Pestano",425509,502260,"strikeout","swinging_strike",,,,,"11","Jhonny Peralta strikes out swinging.","R","R","R","DET","CLE","S","null","null",3,2,2012,"-1.7276333333333333","0.35766666666666666667","-1.3530","3.2070","null","425902.00","453269.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FT","2012-09-03","92.7","null","null","Vinnie Pestano",425509,502260,"null","foul",,,,,"13","null","R","R","R","DET","CLE","S","null","null",3,1,2012,"-1.6190833333333333","0.28456666666666666667","-0.3320","1.5040","null","425902.00","453269.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2012-09-03","92.6","null","null","Vinnie Pestano",425509,502260,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,1,2012,"-0.96221666666666666667","1.15316666666666666667","0.9800","1.7530","null","425902.00","453269.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-03","91.7","null","null","Vinnie Pestano",425509,502260,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",1,1,2012,"-0.73259166666666666667","1.4255000000000000","1.4990","3.0860","null","425902.00","453269.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-03","79.6","null","null","Vinnie Pestano",425509,502260,"null","foul",,,,,"9","null","R","R","R","DET","CLE","S","null","null",1,0,2012,"0.89983333333333333333","-0.75030000000000000000","0.5300","1.8820","null","425902.00","453269.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-03","79.4","null","null","Vinnie Pestano",425509,502260,"null","ball",,,,,"2","null","R","R","R","DET","CLE","B","null","null",0,0,2012,"1.0320416666666667","0.03946666666666666667","-0.1510","3.6140","null","425902.00","453269.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-03","92.5","null","null","Vinnie Pestano",453269,502260,"hit_by_pitch","hit_by_pitch",,,,,"12","Brennan Boesch hit by pitch.","R","L","R","DET","CLE","B","null","null",0,2,2012,"-0.60316666666666666667","1.01843333333333333333","2.3710","3.6230","null","425902.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"3"
"SL","2012-09-03","80.9","null","null","Vinnie Pestano",453269,502260,"null","called_strike",,,,,"4","null","R","L","R","DET","CLE","S","null","null",0,1,2012,"1.0487416666666667","-0.41203333333333333333","-0.6920","2.5110","null","425902.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-03","93.2","null","null","Vinnie Pestano",453269,502260,"null","foul",,,,,"14","null","R","L","R","DET","CLE","S","null","null",0,0,2012,"-1.08468333333333333333","1.05570000000000000000","1.3160","1.9990","null","425902.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-03","81.6","null","null","Vinnie Pestano",430321,502260,"field_out","hit_into_play",,,,,"9","Delmon Young grounds out, catcher Lou Marson to first baseman Casey Kotchman.","R","R","R","DET","CLE","X","2","ground_ball",0,1,2012,"0.71056666666666666667","-0.40630000000000000000","0.6870","2.0060","null","425902.00","null",0,9,"Bot","128.51","194.78",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2012-09-03","93.3","null","null","Vinnie Pestano",430321,502260,"null","swinging_strike",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,0,2012,"-0.83140000000000000000","1.3810666666666667","0.4830","4.1200","null","425902.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-03","92.3","null","null","Vinnie Pestano",425902,502260,"double","hit_into_play_no_out",,,,,"6","Prince Fielder doubles (28) on a line drive to right fielder Shin-Soo Choo.","R","L","R","DET","CLE","X","null","line_drive",1,0,2012,"-0.67831666666666666667","0.69736666666666666667","0.6370","2.5170","null","null","null",0,9,"Bot","209.84","90.36",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"FT","2012-09-03","91.8","null","null","Vinnie Pestano",425902,502260,"null","ball",,,,,"3","null","R","L","R","DET","CLE","B","null","null",0,0,2012,"-1.3240500000000000","0.50673333333333333333","0.7870","2.9300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-01","92.3","null","null","Vinnie Pestano",519048,502260,"field_out","hit_into_play",,,,,"9","Mitch Moreland grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","L","R","CLE","TEX","X","6","ground_ball",2,2,2012,"-0.41668333333333333333","0.97830000000000000000","0.4460","2.1880","null","null","461815.00",2,9,"Top","134.54","154.62",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2012-09-01","92.1","null","null","Vinnie Pestano",519048,502260,"null","ball",,,,,"12","null","R","L","R","CLE","TEX","B","null","null",1,2,2012,"-0.24550833333333333333","1.00410000000000000000","1.6010","2.5700","null","null","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"PO","2012-09-01","86.6","null","null","Vinnie Pestano",519048,502260,"null","pitchout",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,2,2012,"-0.55028333333333333333","0.76616666666666666667","-4.1690","4.9420","null","null","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-01","91.9","null","null","Vinnie Pestano",519048,502260,"null","foul",,,,,"12","null","R","L","R","CLE","TEX","S","null","null",0,1,2012,"-0.11886666666666666667","0.88083333333333333333","1.0180","3.5660","null","null","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-01","92.9","null","null","Vinnie Pestano",519048,502260,"null","called_strike",,,,,"1","null","R","L","R","CLE","TEX","S","null","null",0,0,2012,"-0.11051666666666666667","0.77046666666666666667","-0.7950","2.9090","null","null","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-01","91.6","null","null","Vinnie Pestano",434567,502260,"strikeout","called_strike",,,,,"4","Geovany Soto called out on strikes.","R","R","R","CLE","TEX","S","null","null",3,2,2012,"-0.46121666666666666667","1.00983333333333333333","-0.8170","2.3670","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"FF","2012-09-01","91.9","null","null","Vinnie Pestano",434567,502260,"null","foul",,,,,"6","null","R","R","R","CLE","TEX","S","null","null",3,2,2012,"-0.11469166666666666667","0.57553333333333333333","0.6430","2.6730","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FF","2012-09-01","91.4","null","null","Vinnie Pestano",434567,502260,"null","foul",,,,,"3","null","R","R","R","CLE","TEX","S","null","null",3,2,2012,"-0.02284166666666666667","0.75900000000000000000","0.5790","2.9430","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2012-09-01","91.6","null","null","Vinnie Pestano",434567,502260,"null","foul",,,,,"14","null","R","R","R","CLE","TEX","S","null","null",3,2,2012,"-0.04232500000000000000","1.02560000000000000000","1.0410","1.6610","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2012-09-01","91.4","null","null","Vinnie Pestano",434567,502260,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","TEX","S","null","null",3,1,2012,"-0.12443333333333333333","1.07003333333333333333","1.4820","1.9790","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-01","92.3","null","null","Vinnie Pestano",434567,502260,"null","called_strike",,,,,"3","null","R","R","R","CLE","TEX","S","null","null",3,0,2012,"-0.24968333333333333333","1.03850000000000000000","0.4980","2.6690","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-01","91.5","null","null","Vinnie Pestano",434567,502260,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",2,0,2012,"-0.18984166666666666667","1.13596666666666666667","2.6530","2.1510","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-01","91.7","null","null","Vinnie Pestano",434567,502260,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",1,0,2012,"-0.29700000000000000000","1.15316666666666666667","1.0830","1.1120","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-01","91.9","null","null","Vinnie Pestano",434567,502260,"null","ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",0,0,2012,"-0.04510833333333333333","1.10443333333333333333","0.0370","3.5040","null","null","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-01","81.6","null","null","Vinnie Pestano",461815,502260,"single","hit_into_play_no_out",,,,,"13","David Murphy singles on a ground ball to right fielder Shin-Soo Choo.","R","L","R","CLE","TEX","X","null","ground_ball",1,2,2012,"1.1712083333333333","-0.79616666666666666667","-0.2080","1.5120","null","null","null",1,9,"Top","177.71","118.47",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
