"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-24","94.7","-2.5175","5.8535","Raul Alcantara",608577,593417,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,1,2016,"-0.64909166666666666667","1.6863666666666667","-0.2090","2.5590","null","null","null",1,3,"Top","null","null",,,622194,,"160924_134727",,,,,,,"3.4100","1.6000","128","72.6","15.9450","94.6160","2230","6.4880",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.0125","0.000","0.000","null","null","null","null",4,19,"2"
"FF","2016-09-24","92.7","-2.7240","5.7780","Raul Alcantara",608577,593417,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2016,"-1.16261666666666666667","1.3509666666666667","-1.0790","2.2730","null","null","null",1,3,"Top","null","null",,,622194,,"160924_134714",,,,,,,"3.2900","1.4400","null","null","null","93.3840","2112","6.7300",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.7703","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2016-09-24","85.2","-2.4217","5.8277","Raul Alcantara",595777,593417,"field_out","hit_into_play",,,,,"4","Jurickson Profar grounds out to first baseman Yonder Alonso.","R","L","R","OAK","TEX","X","3","ground_ball",0,0,2016,"-1.17653333333333333333","0.78336666666666666667","-0.2940","2.2910","null","null","null",0,3,"Top","142.63","170.23",,,622194,,"160924_134633",,,,,,,"3.2800","1.5700","5","73.0","-27.7150","86.2500","1575","7.0580",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.4427","0.054","0.052","0.00",1,0,0,2,18,"1"
"FF","2016-09-24","94.0","-2.6129","5.8155","Raul Alcantara",592261,593417,"force_out","hit_into_play",,,,,"11","Delino DeShields grounds into a force out, third baseman Ryon Healy to second baseman Joey Wendle.   Hanser Alberto out at 2nd.","R","R","R","OAK","TEX","X","5","ground_ball",2,2,2016,"-1.02205833333333333333","1.17753333333333333333","-1.3050","2.8560","null","null","593643.00",2,2,"Top","104.05","165.14",,,622194,,"160924_133728",,,,,,,"3.3100","1.4800","8","76.6","-25.3400","94.2370","2082","6.4430",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.0577","0.061","0.057","0.00",1,0,0,2,14,"5"
"CU","2016-09-24","83.1","-2.2501","6.1131","Raul Alcantara",592261,593417,"null","ball",,,,,"7","null","R","R","R","OAK","TEX","B","null","null",1,2,2016,"0.21374166666666666667","0.50673333333333333333","-0.5560","1.2750","null","null","593643.00",2,2,"Top","null","null",,,622194,,"160924_133638",,,,,,,"3.2800","1.3400","null","null","null","83.1630","2139","6.5720",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9286","0.000","0.000","null","null","null","null","null",14,"4"
"SL","2016-09-24","87.8","-2.3607","5.8751","Raul Alcantara",592261,593417,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",1,1,2016,"0.23322500000000000000","0.91523333333333333333","0.5560","2.9720","null","null","593643.00",2,2,"Top","null","null",,,622194,,"160924_133609",,,,,,,"3.2700","1.4100","null","null","null","88.1040","2175","6.6910",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.8092","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2016-09-24","94.2","-2.4882","5.8426","Raul Alcantara",592261,593417,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,1,2016,"-0.83557500000000000000","1.24490000000000000000","-1.8300","1.8150","null","null","593643.00",2,2,"Top","null","null",,,622194,,"160924_133547",,,,,,,"3.3100","1.4800","null","null","null","95.0870","2062","6.8700",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.6299","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2016-09-24","95.4","-2.6079","5.8326","Raul Alcantara",592261,593417,"null","called_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-1.11669166666666666667","1.2936333333333333","-0.8200","1.5900","null","null","593643.00",2,2,"Top","null","null",,,622194,,"160924_133524",,,,,,,"3.3100","1.4700","null","null","null","95.9820","2208","6.7640",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.7359","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2016-09-24","82.6","-2.1184","6.1593","Raul Alcantara",593643,593417,"fielders_choice_out","hit_into_play",,,,,"14","Hanser Alberto reaches on a fielder's choice out, shortstop Marcus Semien to third baseman Ryon Healy to second baseman Joey Wendle.   Robinson Chirinos out at 3rd.","R","R","R","OAK","TEX","X","6","ground_ball",0,0,2016,"0.24575000000000000000","0.18423333333333333333","0.9460","1.7040","null","455139.00","null",1,2,"Top","108.62","150.39",,,622194,,"160924_133418",,,,,,,"3.4500","1.5500","34","88.2","-0.7430","82.3880","2130","6.3290",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.1718","0.310","0.294","0.00",1,0,0,2,13,"1"
"CU","2016-09-24","83.0","-2.3688","6.1580","Raul Alcantara",455139,593417,"double","hit_into_play_no_out",,,,,"5","Robinson Chirinos doubles (10) on a sharp line drive to left fielder Khris Davis.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2016,"0.25410000000000000000","0.12976666666666666667","-0.0830","1.9490","null","null","null",1,2,"Top","41.11","105.12",,,622194,,"160924_133332",,,,,,,"3.0500","1.3700","152","100.4","9.3890","83.1860","2178","6.5390",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9611","0.785","0.751","1.25",1,1,1,4,12,"2"
"CU","2016-09-24","87.2","-2.4308","6.0347","Raul Alcantara",455139,593417,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"0.33620833333333333333","0.50386666666666666667","0.6870","1.8650","null","null","null",1,2,"Top","null","null",,,622194,,"160924_133318",,,,,,,"3.0500","1.3700","null","null","null","87.8290","2151","6.6560",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.8443","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2016-09-24","94.7","-2.3304","5.8604","Raul Alcantara",462101,593417,"home_run","hit_into_play_score",,,,,"2","Elvis Andrus homers (7) on a line drive to center field.   Jared Hoying scores.","R","R","R","OAK","TEX","X","null","line_drive",2,2,2016,"-0.65883333333333333333","1.4054333333333333","0.2450","3.0930","null","592419.00","null",1,2,"Top","117.76","26.79",,,622194,,"160924_133220",,,,,,,"3.2800","1.4400","411","101.8","25.2150","94.8890","2270","6.3900",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.1100","0.790","1.388","2.00",1,0,3,6,11,"5"
"SL","2016-09-24","86.9","-2.3322","6.0835","Raul Alcantara",462101,593417,"null","foul",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",2,1,2016,"0.48372500000000000000","0.32613333333333333333","0.7360","3.2250","null","592419.00","null",1,2,"Top","null","null",,,622194,,"160924_133139",,,,,,,"3.2800","1.4400","null","null","null","86.9580","1011","6.4730",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.0278","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2016-09-24","94.4","-2.4775","5.8196","Raul Alcantara",462101,593417,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,1,2016,"-0.64909166666666666667","1.2907666666666667","-0.5790","4.6630","null","592419.00","null",1,2,"Top","null","null",,,622194,,"160924_133110",,,,,,,"3.3300","1.4400","null","null","null","94.5420","2217","6.4940",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.0064","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2016-09-24","95.1","-2.3134","5.9587","Raul Alcantara",462101,593417,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2016,"-0.90098333333333333333","1.7408333333333333","-0.6040","3.8330","null","592419.00","null",1,2,"Top","null","null",,,622194,,"160924_133043",,,,,,,"3.3300","1.4400","null","null","null","95.0910","2221","6.5750",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9252","0.000","0.000","null","null","null","null","null",11,"2"
"SL","2016-09-24","87.3","-2.4225","6.1300","Raul Alcantara",462101,593417,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"0.00360000000000000000","0.71313333333333333333","0.0740","2.2900","null","592419.00","null",1,2,"Top","null","null",,,622194,,"160924_133011",,,,,,,"3.2800","1.4400","null","null","null","87.6190","2107","6.5140",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9866","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-09-24","94.8","-2.5711","5.8511","Raul Alcantara",592419,593417,"double","hit_into_play_no_out",,,,,"11","Jared Hoying doubles (1) on a sharp line drive to left fielder Khris Davis.","R","L","R","OAK","TEX","X","null","line_drive",0,0,2016,"-0.96917500000000000000","1.23773333333333333333","-0.9130","2.8350","null","null","null",1,2,"Top","42.63","106.14",,,622194,,"160924_132914",,,,,,,"3.5700","1.6200","174","100.5","6.5980","95.2190","2204","6.5820",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9185","0.676","0.640","1.25",1,1,1,4,10,"1"
"FF","2016-09-24","95.0","-2.4482","5.9336","Raul Alcantara",607387,593417,"strikeout","called_strike",,,,,"12","Ryan Rua called out on strikes.","R","R","R","OAK","TEX","S","null","null",0,2,2016,"-0.70475833333333333333","1.4928666666666667","0.8760","2.8160","null","null","null",0,2,"Top","null","null",,,622194,,"160924_132842",,,,,,,"3.6500","1.6100","null","null","null","95.2100","2264","6.5650",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9348","0.000","0.000","0.00",1,0,0,"null",9,"4"
"FF","2016-09-24","93.8","-2.5826","5.8170","Raul Alcantara",607387,593417,"null","foul",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",0,2,2016,"-1.07772500000000000000","1.4312333333333333","-1.6240","1.9540","null","null","null",0,2,"Top","null","null",,,622194,,"160924_132822",,,,,,,"3.6500","1.6100","4","64.3","-33.5420","94.6380","2146","6.9650",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.5350","0.000","0.000","null","null","null","null",2,9,"3"
"FT","2016-09-24","93.0","-2.7356","5.8910","Raul Alcantara",607387,593417,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",0,1,2016,"-1.11808333333333333333","1.2850333333333333","-1.6010","1.7850","null","null","null",0,2,"Top","null","null",,,622194,,"160924_132805",,,,,,,"3.6500","1.6100","null","null","null","92.9530","2140","6.3620",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.1383","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-24","92.5","-2.6530","5.7879","Raul Alcantara",607387,593417,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-0.81748333333333333333","1.5172333333333333","0.7590","2.8200","null","null","null",0,2,"Top","null","null",,,622194,,"160924_132752",,,,,,,"3.8100","1.6100","null","null","null","92.0620","2168","6.5010",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9995","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-24","95.2","-2.5352","5.8442","Raul Alcantara",608336,593417,"strikeout","called_strike",,,,,"7","Joey Gallo called out on strikes.","R","L","R","OAK","TEX","S","null","null",1,2,2016,"-0.78547500000000000000","1.4986000000000000","-0.6010","1.7500","null","592261.00","null",2,1,"Top","null","null",,,622194,,"160924_131439",,,,,,,"3.7300","1.6800","null","null","null","95.3500","2140","6.5500",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9506","0.000","0.000","0.00",1,0,0,"null",4,"4"
"FF","2016-09-24","95.5","-2.6586","5.8421","Raul Alcantara",608336,593417,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2016,"-1.2475083333333333","1.3552666666666667","-1.4980","3.4640","null","592261.00","null",2,1,"Top","null","null",,,622194,,"160924_131415",,,,,,,"3.8900","1.8100","null","null","null","95.4960","2110","6.5180",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9827","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-09-24","94.1","-2.4123","5.8606","Raul Alcantara",608336,593417,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,1,2016,"-1.16679166666666666667","1.5330000000000000","-0.2900","2.1740","null","592261.00","null",2,1,"Top","null","null",,,622194,,"160924_131350",,,,,,,"3.8500","1.8100","null","null","null","94.4300","2121","6.7490",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.7517","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-09-24","94.5","-2.5969","5.8379","Raul Alcantara",608336,593417,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2016,"-0.76460000000000000000","1.4842666666666667","-0.7340","2.7860","null","592261.00","null",2,1,"Top","null","null",,,622194,,"160924_131326",,,,,,,"3.8200","1.8100","null","null","null","94.5880","2115","6.4700",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.0302","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-09-24","95.1","-2.5556","5.8554","Raul Alcantara",608577,593417,"strikeout","swinging_strike",,,,,"4","Nomar Mazara strikes out swinging.","R","L","R","OAK","TEX","S","null","null",3,2,2016,"-1.13060833333333333333","1.3954000000000000","-0.6260","2.6880","null","592261.00","null",1,1,"Top","null","null",,,622194,,"160924_131252",,,,,,,"3.4100","1.6000","null","null","null","95.5820","2142","6.7200",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.7806","0.000","0.000","0.00",1,0,0,"null",3,"6"
"FF","2016-09-24","94.6","-2.5357","5.7853","Raul Alcantara",608577,593417,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",3,1,2016,"-0.73676666666666666667","1.5803000000000000","-0.4360","3.2000","null","592261.00","null",1,1,"Top","null","null",,,622194,,"160924_131222",,,,,,,"3.4100","1.6000","null","null","null","94.8860","2120","6.4790",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.0212","0.000","0.000","null","null","null","null","null",3,"5"
"FF","2016-09-24","93.8","-2.7868","5.6747","Raul Alcantara",608577,593417,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",3,0,2016,"-0.83557500000000000000","1.5616666666666667","-0.0250","1.7620","null","null","592261.00",1,1,"Top","null","null",,,622194,,"160924_131147",,,,,,,"3.4100","1.6000","null","null","null","93.9280","2204","6.6410",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.8594","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2016-09-24","93.4","-2.8342","5.7603","Raul Alcantara",608577,593417,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,0,2016,"-0.95247500000000000000","1.5846000000000000","-0.8070","1.2930","null","null","592261.00",1,1,"Top","null","null",,,622194,,"160924_131125",,,,,,,"3.3400","1.6000","null","null","null","93.5290","2149","6.4780",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.0218","0.000","0.000","null","null","null","null","null",3,"3"
"FT","2016-09-24","92.7","-2.5453","5.9055","Raul Alcantara",608577,593417,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2016,"-1.18488333333333333333","1.4255000000000000","-1.6640","1.7220","null","null","592261.00",1,1,"Top","null","null",,,622194,,"160924_131100",,,,,,,"3.4100","1.6000","null","null","null","93.1640","2057","6.5230",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9774","0.000","0.000","null","null","null","null","null",3,"2"
"FT","2016-09-24","92.7","-2.7354","5.8101","Raul Alcantara",608577,593417,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2016,"-1.2155000000000000","1.07720000000000000000","-0.6180","1.0650","null","null","592261.00",1,1,"Top","null","null",,,622194,,"160924_131019",,,,,,,"3.5100","1.6000","null","null","null","93.6570","2131","6.7470",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.7535","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-09-24","92.6","-2.6067","5.8430","Raul Alcantara",595777,593417,"field_out","hit_into_play",,,,,"7","Jurickson Profar pops out to shortstop Marcus Semien in foul territory.","R","L","R","OAK","TEX","X","6","popup",1,1,2016,"-1.2103","1.1927","-0.5917","1.8578","null","null","592261.00",0,1,"Top","73.09","168.19",,,622194,,"160924_130914",,,,,,,"3.2800","1.5700","null","80.0","69.0000","93.3290","2110","6.5390",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9618","0.000","0.001","0.00",1,0,0,3,2,"3"
"FF","2016-09-24","93.1","-2.7182","5.8184","Raul Alcantara",595777,593417,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",1,0,2016,"-1.08329166666666666667","1.11160000000000000000","-0.5600","1.8170","null","null","592261.00",0,1,"Top","null","null",,,622194,,"160924_130846",,,,,,,"3.2800","1.5700","255","80.1","43.9560","93.1870","2143","6.3340",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.1658","0.000","0.000","null","null","null","null",3,2,"2"
"FF","2016-09-24","93.3","-2.8142","5.9401","Raul Alcantara",595777,593417,"null","ball",,,,,"7","null","R","L","R","OAK","TEX","B","null","null",0,0,2016,"-1.18627500000000000000","1.25493333333333333333","-0.7420","1.9260","null","null","592261.00",0,1,"Top","null","null",,,622194,,"160924_130824",,,,,,,"3.2800","1.5700","null","null","null","93.1510","2147","6.2270",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"54.2728","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-09-24","93.4","-2.9432","5.7533","Raul Alcantara",592261,593417,"field_error","hit_into_play_no_out",,,,,"2","Delino DeShields reaches on a fielding error by shortstop Marcus Semien.","R","R","R","OAK","TEX","X","6","ground_ball",0,0,2016,"-0.88567500000000000000","1.5559333333333333","-0.2650","2.9940","null","null","null",0,1,"Top","102.53","147.85",,,622194,,"160924_130744",,,,,,,"3.3100","1.4800","68","102.1","1.3950","93.5460","2181","6.5250",449184,593417,622194,475174,621563,592387,543760,501981,519295,502143,"53.9755","0.505","0.472","0.00",1,0,0,4,1,"1"
"FF","2016-09-17","92.5","-2.3106","5.6347","Raul Alcantara",134181,593417,"field_out","hit_into_play",,,,,"4","Adrian Beltre flies out to left fielder Khris Davis.   Carlos Beltran to 2nd.","R","R","R","TEX","OAK","X","7","fly_ball",2,0,2016,"-1.11669166666666666667","1.4570333333333333","-0.7830","2.3150","null","null","136860.00",1,6,"Bot","53.80","70.53",,,622194,,"160917_210022",,,,,,,"3.5400","1.6200","344","104.2","49.9850","93.5520","2056","6.6810",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.8178","0.030","0.046","0.00",1,0,0,3,51,"3"
"FF","2016-09-17","93.2","-2.0940","5.6466","Raul Alcantara",134181,593417,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2016,"-0.58368333333333333333","1.7351000000000000","1.1880","1.3380","null","null","136860.00",1,6,"Bot","null","null",,,622194,,"160917_205956",,,,,,,"3.5400","1.6200","null","null","null","94.1480","2173","6.7590",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.7395","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2016-09-17","91.8","-2.3886","5.6760","Raul Alcantara",134181,593417,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,0,2016,"-1.12921666666666666667","1.3997000000000000","-1.7200","2.1730","null","null","136860.00",1,6,"Bot","null","null",,,622194,,"160917_205934",,,,,,,"3.4100","1.6200","null","null","null","92.9530","1992","6.6290",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.8696","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-09-17","92.9","-2.2734","5.6594","Raul Alcantara",136860,593417,"single","hit_into_play_no_out",,,,,"13","Carlos Beltran singles on a ground ball to left fielder Khris Davis.","R","L","R","TEX","OAK","X","null","ground_ball",3,2,2016,"-1.18766666666666666667","1.5014666666666667","-1.0800","1.8440","null","null","null",1,6,"Bot","72.07","118.34",,,622194,,"160917_205849",,,,,,,"3.5900","1.6800","49","89.9","0.0390","93.6310","2074","6.5060",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.9927","0.348","0.326","0.90",1,1,0,2,50,"8"
"FF","2016-09-17","92.9","-2.1925","5.4932","Raul Alcantara",136860,593417,"null","foul",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",3,2,2016,"-0.58229166666666666667","1.6706000000000000","0.7810","2.8360","null","null","null",1,6,"Bot","null","null",,,622194,,"160917_205821",,,,,,,"3.5900","1.6800","22","88.0","-6.5990","94.1290","2165","6.9930",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.5056","0.000","0.000","null","null","null","null",2,50,"7"
"CH","2016-09-17","83.7","-2.2153","5.6986","Raul Alcantara",136860,593417,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",3,2,2016,"-0.94690833333333333333","1.12163333333333333333","-0.0520","3.3390","null","null","null",1,6,"Bot","null","null",,,622194,,"160917_205759",,,,,,,"3.5900","1.6800","174","68.4","31.9200","85.7020","1525","7.1220",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.3773","0.000","0.000","null","null","null","null",4,50,"6"
"FT","2016-09-17","92.3","-2.2933","5.7406","Raul Alcantara",136860,593417,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",3,1,2016,"-1.2948250000000000","1.23630000000000000000","-1.2020","2.0080","null","null","null",1,6,"Bot","null","null",,,622194,,"160917_205740",,,,,,,"3.5600","1.6800","null","null","null","93.6500","2080","6.6900",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.8088","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2016-09-17","92.9","-2.2436","5.6703","Raul Alcantara",136860,593417,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,1,2016,"-0.81470000000000000000","1.6061000000000000","1.2300","2.2250","null","null","null",1,6,"Bot","null","null",,,622194,,"160917_205721",,,,,,,"3.5900","1.7400","null","null","null","93.7460","2152","6.5920",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.9074","0.000","0.000","null","null","null","null","null",50,"4"
"CH","2016-09-17","83.8","-2.1494","5.8077","Raul Alcantara",136860,593417,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,0,2016,"-0.74372500000000000000","0.92240000000000000000","-0.6190","2.8310","null","null","null",1,6,"Bot","null","null",,,622194,,"160917_205703",,,,,,,"3.6100","1.7900","null","null","null","85.6140","1545","6.9090",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.5897","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-09-17","85.5","-2.2342","5.7963","Raul Alcantara",136860,593417,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2016,"-1.06937500000000000000","1.3208666666666667","-1.2880","1.3420","null","null","null",1,6,"Bot","null","null",,,622194,,"160917_205642",,,,,,,"3.5900","1.7800","null","null","null","87.3480","1622","7.1430",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.3558","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-17","92.5","-2.3288","5.7159","Raul Alcantara",136860,593417,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2016,"-1.02205833333333333333","1.5573666666666667","-0.9270","0.9000","null","null","null",1,6,"Bot","null","null",,,622194,,"160917_205628",,,,,,,"3.7100","1.7800","null","null","null","93.6860","2134","6.7370",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.7624","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-17","92.9","-2.2522","5.6264","Raul Alcantara",435622,593417,"field_out","hit_into_play",,,,,"5","Ian Desmond grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","R","R","TEX","OAK","X","4","ground_ball",0,1,2016,"-0.77851666666666666667","1.5201000000000000","0.2190","2.6880","null","null","null",0,6,"Bot","138.07","149.88",,,622194,,"160917_205554",,,,,,,"3.5100","1.5500","7","103.1","-22.6050","94.4870","2173","6.7910",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.7075","0.201","0.183","0.00",1,0,0,2,49,"2"
"CU","2016-09-17","80.5","-1.9153","6.0007","Raul Alcantara",435622,593417,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2016,"0.10380000000000000000","0.13836666666666666667","0.1350","2.3830","null","null","null",0,6,"Bot","null","null",,,622194,,"160917_205539",,,,,,,"3.7400","1.6100","null","null","null","81.0100","2168","6.4070",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"54.0920","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-17","86.2","-2.2229","5.9338","Raul Alcantara",460576,593417,"home_run","hit_into_play_score",,,,,"8","Carlos Gomez homers (11) on a line drive to left field.   Elvis Andrus scores.","R","R","R","TEX","OAK","X","null","line_drive",0,0,2016,"0.45171666666666666667","0.92526666666666666667","-0.1250","2.2110","null","null","462101.00",0,6,"Bot","29.43","77.65",,,622194,,"160917_205446",,,,,,,"3.6100","1.6400","395","104.1","22.4740","87.3790","2131","6.5930",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.9057","0.822","1.337","2.00",1,0,3,6,48,"1"
"SL","2016-09-17","86.0","-2.2532","6.0702","Raul Alcantara",462101,593417,"single","hit_into_play_no_out",,,,,"6","Elvis Andrus singles on a soft line drive to left fielder Khris Davis.","R","R","R","TEX","OAK","X","null","line_drive",2,1,2016,"0.40996666666666666667","0.64003333333333333333","0.3990","2.3230","null","null","null",0,6,"Bot","71.57","109.19",,,622194,,"160917_205402",,,,,,,"3.2800","1.4500","227","72.0","20.0460","87.5010","2117","6.8520",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.6471","0.955","0.877","0.90",1,1,0,4,47,"4"
"FF","2016-09-17","93.7","-2.3531","5.5715","Raul Alcantara",462101,593417,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2016,"-0.45565000000000000000","1.8999333333333333","1.1600","2.1060","null","null","null",0,6,"Bot","null","null",,,622194,,"160917_205342",,,,,,,"3.3700","1.4900","null","null","null","94.5560","2093","6.5480",449084,593417,622194,475174,621563,592387,543760,501981,518649,502143,"53.9507","0.000","0.000","null","null","null","null","null",47,"3"
