"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-05-31","85.5","-2.0448","6.3314","Warwick Saupold",542208,599683,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","DET","S","null","null",0,0,2016,"0.04256666666666666667","0.80773333333333333333","0.9420","1.1780","null","null","460060.00",0,5,"Bot","null","null",,,543510,,"160531_204151",,,,,,,"3.4900","1.5500","null","null","null","83.9490","2256","5.5890",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.9095","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2016-05-31","84.3","-2.0218","6.3384","Warwick Saupold",460060,599683,"single","hit_into_play_no_out",,,,,"8","Cliff Pennington singles on a ground ball to right fielder J.  D.   Martinez.","R","L","R","LAA","DET","X","null","ground_ball",0,0,2016,"-1.6232583333333333","1.11446666666666666667","-0.2410","1.6060","null","null","null",0,5,"Bot","186.05","125.45",,,543510,,"160531_204112",,,,,,,"3.1900","1.4800","9","84.7","-11.0950","82.3260","2110","5.5370",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.9621","0.123","0.115","0.90",1,1,0,2,42,"1"
"CH","2016-05-31","85.4","-1.9950","6.2388","Warwick Saupold",542364,599683,"field_out","hit_into_play",,,,,"6","Rafael Ortega lines out softly to right fielder J.  D.   Martinez.","R","L","R","LAA","DET","X","9","line_drive",1,0,2016,"-1.6775333333333333","1.21480000000000000000","0.2890","2.2450","null","405395.00","527043.00",2,4,"Bot","161.81","102.42",,,543510,,"160531_203255",,,,,,,"3.1900","1.4500","254","74.6","25.2000","83.1710","2217","5.6450",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.8544","0.621","0.578","0.00",1,0,0,4,38,"2"
"FF","2016-05-31","91.3","-2.1219","6.1413","Warwick Saupold",542364,599683,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",0,0,2016,"-1.3644083333333333","1.6132666666666667","-1.1330","2.4720","null","405395.00","527043.00",2,4,"Bot","null","null",,,543510,,"160531_203235",,,,,,,"3.1900","1.4500","null","null","null","88.9040","2071","5.3870",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.1120","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2016-05-31","86.1","-2.1699","6.2696","Warwick Saupold",527043,599683,"single","hit_into_play_score",,,,,"3","Jefry Marte singles on a ground ball to center fielder Cameron Maybin.   Mike Trout scores.    Albert Pujols to 2nd.","R","R","R","LAA","DET","X","null","ground_ball",0,1,2016,"-0.11051666666666666667","1.16893333333333333333","0.4910","3.3720","545361.00","null","405395.00",2,4,"Bot","144.84","92.72",,,"null",,"160531_203148",,,,,,,"3.4000","1.6300","113","99.5","6.1828","null","null","null",447642,"null","null","null","null","null","null","null","null","null","54.7896","0.622","0.584","0.90",1,1,0,4,37,"2"
"SL","2016-05-31","87.1","-2.1386","6.2710","Warwick Saupold",527043,599683,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","DET","S","null","null",0,0,2016,"-0.07155000000000000000","0.63860000000000000000","0.9570","1.6700","545361.00","null","405395.00",2,4,"Bot","null","null",,,543510,,"160531_203124",,,,,,,"3.3100","1.6300","null","null","null","85.4350","2178","5.6720",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.8267","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-05-31","92.1","-1.9864","6.1710","Warwick Saupold",543068,599683,"sac_fly","hit_into_play_score",,,,,"6","C.  J.   Cron out on a sacrifice fly to right fielder J.  D.   Martinez.   Kole Calhoun scores.    Mike Trout to 3rd.","R","R","R","LAA","DET","X","9","line_drive",2,1,2016,"-1.2976083333333333","1.9372000000000000","0.5460","2.7500","594777.00","545361.00","405395.00",1,4,"Bot","206.05","98.78",,,"null",,"160531_202957",,,,,,,"3.4900","1.5900","338","100.1","26.4124","null","null","null",447642,"null","null","null","null","null","null","null","null","null","54.9631","0.652","1.123","0.00",1,0,0,6,36,"4"
"FF","2016-05-31","92.2","-2.1271","6.1291","Warwick Saupold",543068,599683,"null","foul",,,,,"6","null","R","R","R","LAA","DET","S","null","null",2,0,2016,"-1.4131166666666667","1.7064333333333333","0.3750","2.3490","594777.00","545361.00","405395.00",1,4,"Bot","null","null",,,543510,,"160531_202928",,,,,,,"3.4000","1.5900","171","72.5","62.9640","89.8910","2194","5.5840",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.9150","0.000","0.000","null","null","null","null",3,36,"3"
"FF","2016-05-31","92.8","-2.0605","6.1563","Warwick Saupold",543068,599683,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",1,0,2016,"-1.4256416666666667","1.7035666666666667","0.9090","1.5780","594777.00","545361.00","405395.00",1,4,"Bot","null","null",,,543510,,"160531_202905",,,,,,,"3.4400","1.5900","null","null","null","90.7860","2247","5.7590",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.7399","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-05-31","92.6","-2.0353","6.1583","Warwick Saupold",543068,599683,"null","ball",,,,,"9","null","R","R","R","LAA","DET","B","null","null",0,0,2016,"-1.04432500000000000000","1.9945333333333333","0.6320","1.6510","594777.00","545361.00","405395.00",1,4,"Bot","null","null",,,543510,,"160531_202842",,,,,,,"3.5700","1.5900","null","null","null","90.5130","2287","5.6370",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.8622","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-05-31","93.2","-2.1888","6.0217","Warwick Saupold",405395,599683,"hit_by_pitch","hit_by_pitch",,,,,"11","Albert Pujols hit by pitch.    Kole Calhoun to 3rd.    Mike Trout to 2nd.","R","R","R","LAA","DET","B","null","null",0,1,2016,"-1.13200000000000000000","1.6906666666666667","-2.1740","3.4080","null","594777.00","545361.00",1,4,"Bot","null","null",,,543510,,"160531_202730",,,,,,,"3.3500","1.5800","34","71.1","-2.9710","91.5330","2204","5.7200",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.7785","0.087","0.081","0.70",1,0,0,2,35,"2"
"SL","2016-05-31","87.4","-2.0250","6.2307","Warwick Saupold",405395,599683,"null","called_strike",,,,,"12","null","R","R","R","LAA","DET","S","null","null",0,0,2016,"0.11632500000000000000","0.81060000000000000000","0.5280","3.4820","null","594777.00","545361.00",1,4,"Bot","null","null",,,543510,,"160531_202702",,,,,,,"3.3100","1.5800","null","null","null","86.2510","2339","5.7530",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.7465","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-05-31","92.4","-2.0550","6.0945","Warwick Saupold",545361,599683,"walk","ball",,,,,"12","Mike Trout walks.","R","R","R","LAA","DET","B","null","null",3,2,2016,"-1.10416666666666666667","1.7336666666666667","0.5840","4.2910","null","594777.00","null",1,4,"Bot","null","null",,,543510,,"160531_202620",,,,,,,"3.5800","1.6600","null","null","null","90.8620","2294","6.0520",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.4469","0.000","0.000","0.70",1,0,0,"null",34,"6"
"SL","2016-05-31","86.7","-2.1571","6.2297","Warwick Saupold",545361,599683,"null","called_strike",,,,,"4","null","R","R","R","LAA","DET","S","null","null",3,1,2016,"-0.05763333333333333333","0.71456666666666666667","-0.7380","2.7440","null","594777.00","null",1,4,"Bot","null","null",,,543510,,"160531_202558",,,,,,,"3.5800","1.6600","null","null","null","85.0100","2385","5.5040",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.9946","0.000","0.000","null","null","null","null","null",34,"5"
"CU","2016-05-31","82.6","-1.6514","6.3440","Warwick Saupold",545361,599683,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",2,1,2016,"0.20539166666666666667","-0.60840000000000000000","0.9460","0.4900","null","594777.00","null",1,4,"Bot","null","null",,,543510,,"160531_202532",,,,,,,"3.5500","1.6600","null","null","null","80.2270","2515","5.2430",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.2559","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2016-05-31","88.2","-2.1115","6.2790","Warwick Saupold",545361,599683,"null","called_strike",,,,,"2","null","R","R","R","LAA","DET","S","null","null",2,0,2016,"-0.09103333333333333333","1.02990000000000000000","0.1270","3.5620","null","594777.00","null",1,4,"Bot","null","null",,,543510,,"160531_202509",,,,,,,"3.5800","1.6600","null","null","null","87.3230","2293","5.7790",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.7198","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2016-05-31","88.3","-1.9832","6.3165","Warwick Saupold",545361,599683,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",1,0,2016,"0.17755833333333333333","0.99836666666666666667","0.4580","1.1930","null","594777.00","null",1,4,"Bot","null","null",,,543510,,"160531_202447",,,,,,,"3.6200","1.6600","null","null","null","86.5820","2276","5.6280",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.8714","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-05-31","92.1","-1.8436","6.3494","Warwick Saupold",545361,599683,"null","ball",,,,,"3","null","R","R","R","LAA","DET","B","null","null",0,0,2016,"-1.04989166666666666667","1.8354333333333333","0.3360","3.6610","null","594777.00","null",1,4,"Bot","null","null",,,543510,,"160531_202426",,,,,,,"3.6200","1.6600","null","null","null","89.9610","2247","5.3860",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"55.1135","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-05-31","88.3","-2.1443","6.2818","Warwick Saupold",594777,599683,"double","hit_into_play_score",,,,,"6","Kole Calhoun doubles (9) on a sharp line drive to right fielder J.  D.   Martinez.   Carlos Perez scores.","R","L","R","LAA","DET","X","null","line_drive",0,0,2016,"-0.09381666666666666667","1.25780000000000000000","0.3100","2.0630","null","542208.00","null",1,4,"Bot","195.74","78.18",,,"null",,"160531_202329",,,,,,,"3.2400","1.5200","383","108.0","22.3223","null","null","null",447642,"null","null","null","null","null","null","null","null","null","54.9466","0.944","1.687","1.25",1,1,1,6,33,"1"
"CU","2016-05-31","84.0","-1.7184","6.4532","Warwick Saupold",463610,599683,"strikeout","swinging_strike_blocked",,,,,"14","Gregorio Petit strikes out swinging.","R","R","R","LAA","DET","S","null","null",0,2,2016,"0.14137500000000000000","-0.12393333333333333333","1.4660","0.8450","null","542208.00","null",0,4,"Bot","null","null",,,"null",,"160531_202228",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",447642,"null","null","null","null","null","null","null","null","null","55.5646","0.000","0.000","0.00",1,0,0,"null",32,"3"
"SL","2016-05-31","88.2","-2.1339","6.2532","Warwick Saupold",463610,599683,"null","foul_bunt",,,,,"6","null","R","R","R","LAA","DET","S","null","null",0,1,2016,"-0.38189166666666666667","1.3997000000000000","0.4900","2.6250","null","542208.00","null",0,4,"Bot","null","null",,,543510,,"160531_202154",,,,,,,"3.2700","1.4900","null","null","null","86.7050","null","5.6520",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.8469","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2016-05-31","88.8","-2.1349","6.2353","Warwick Saupold",463610,599683,"null","missed_bunt",,,,,"14","null","R","R","R","LAA","DET","S","null","null",0,0,2016,"-0.78547500000000000000","1.3681666666666667","0.1500","1.1970","null","542208.00","null",0,4,"Bot","null","null",,,543510,,"160531_202131",,,,,,,"3.2700","1.4900","null","null","null","87.2020","2287","5.6360",447642,599683,543510,408234,435079,592206,578428,457708,457727,502110,"54.8628","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-05-31","92.2","-1.8807","6.2679","Warwick Saupold",542208,599683,"double","hit_into_play_no_out",,,,,"5","Carlos Perez doubles (6) on a sharp line drive to left fielder Justin Upton.","R","R","R","LAA","DET","X","null","line_drive",0,0,2016,"-0.74511666666666666667","1.7394000000000000","0.2060","2.3800","null","null","null",0,4,"Bot","68.48","61.21",,,"null",,"160531_202036",,,,,,,"3.4000","1.5500","392","104.0","19.5298","null","null","null",447642,"null","null","null","null","null","null","null","null","null","54.8263","0.731","1.063","1.25",1,1,1,6,31,"1"
"CU","2016-05-28","81.0","-1.8629","6.2356","Warwick Saupold",519295,599683,"sac_fly","hit_into_play_score",,,,,"2","Jake Smolinski out on a sacrifice fly to right fielder J.  D.   Martinez.   Josh Phegley scores.    Marcus Semien to 3rd.","R","R","R","OAK","DET","X","9","line_drive",0,1,2016,"0.37378333333333333333","-0.79043333333333333333","0.1080","2.7090","572033.00","543760.00","null",0,6,"Bot","191.25","107.98",,,457454,,"160528_151236",,,,,,,"3.2600","1.4600","248","79.1","23.9440","79.5430","2460","5.5010",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.9992","0.416","0.399","0.00",1,0,0,4,52,"2"
"CU","2016-05-28","82.8","-1.8926","6.3482","Warwick Saupold",519295,599683,"null","foul",,,,,"9","null","R","R","R","OAK","DET","S","null","null",0,0,2016,"0.32785833333333333333","-0.22140000000000000000","0.3830","1.6340","572033.00","543760.00","null",0,6,"Bot","null","null",,,457454,,"160528_151208",,,,,,,"3.2600","1.4600","null","null","null","81.9990","2455","5.7170",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.7828","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-05-28","93.1","-1.7727","6.2193","Warwick Saupold",543760,599683,"double","hit_into_play_score",,,,,"6","Marcus Semien doubles (4) on a line drive to right fielder J.  D.   Martinez.   Yonder Alonso scores.    Josh Phegley to 3rd.","R","R","R","OAK","DET","X","null","line_drive",0,0,2016,"-0.38467500000000000000","1.4083000000000000","0.5470","2.5130","null","475174.00","572033.00",0,6,"Bot","213.04","104.43",,,457454,,"",,,,,,,"3.4200","1.6000","184","100.4","8.7180","92.1120","2209","5.8320",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.6685","0.785","0.751","1.25",1,1,1,4,51,"1"
"CU","2016-05-28","83.0","-1.8507","6.3073","Warwick Saupold",572033,599683,"single","hit_into_play_no_out",,,,,"14","Josh Phegley singles on a ground ball to left fielder Justin Upton.   Yonder Alonso to 2nd.","R","R","R","OAK","DET","X","null","ground_ball",1,2,2016,"0.37935000000000000000","-0.81766666666666666667","0.3120","1.2540","null","null","475174.00",0,6,"Bot","82.28","118.63",,,457454,,"",,,,,,,"3.3300","1.4800","13","78.1","-6.7000","82.0280","null","5.6860",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.8139","0.105","0.099","0.90",1,1,0,2,50,"4"
"CU","2016-05-28","82.8","-1.8572","6.2035","Warwick Saupold",572033,599683,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,2,2016,"0.08849166666666666667","-0.68723333333333333333","1.0330","1.3340","null","null","475174.00",0,6,"Bot","null","null",,,457454,,"",,,,,,,"3.1600","1.3700","null","null","null","81.7620","2436","5.6180",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.8825","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-05-28","92.9","-1.9611","6.1815","Warwick Saupold",572033,599683,"null","called_strike",,,,,"1","null","R","R","R","OAK","DET","S","null","null",0,1,2016,"-0.75068333333333333333","1.4527333333333333","-0.6900","3.1130","null","null","475174.00",0,6,"Bot","null","null",,,457454,,"",,,,,,,"3.3100","1.4300","null","null","null","92.8900","2252","6.3070",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.1934","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2016-05-28","88.5","-2.1837","6.3015","Warwick Saupold",572033,599683,"null","foul",,,,,"8","null","R","R","R","OAK","DET","S","null","null",0,0,2016,"-0.13139166666666666667","0.81490000000000000000","0.1710","1.7160","null","null","475174.00",0,6,"Bot","null","null",,,457454,,"",,,,,,,"3.3300","1.4800","null","null","null","88.4550","2175","5.9740",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.5265","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-05-28","92.7","-2.2164","6.0156","Warwick Saupold",456714,599683,"single","hit_into_play_score",,,,,"6","Billy Butler singles on a line drive to right fielder J.  D.   Martinez.   Danny Valencia scores.    Khris Davis scores.","R","R","R","OAK","DET","X","null","line_drive",0,0,2016,"-1.17235833333333333333","1.3495333333333333","0.2920","2.2750","502143.00","501981.00","null",0,6,"Bot","198.33","102.41",,,457454,,"160528_150654",,,,,,,"3.4300","1.5900","197","99.2","9.7750","92.6580","2243","6.1800",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.3205","0.822","0.793","0.90",1,1,0,4,49,"1"
"FF","2016-05-28","92.6","-2.0252","5.9909","Warwick Saupold",501981,599683,"double","hit_into_play_no_out",,,,,"7","Khris Davis doubles (6) on a ground ball to left fielder Justin Upton.   Danny Valencia to 3rd.","R","R","R","OAK","DET","X","null","ground_ball",1,2,2016,"-0.91072500000000000000","1.4670666666666667","-0.4970","2.1100","null","null","502143.00",0,6,"Bot","34.87","106.97",,,457454,,"160528_150552",,,,,,,"3.5600","1.6100","86","105.8","3.3240","92.3340","2364","6.3720",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.1285","0.606","0.568","1.25",1,1,1,4,48,"5"
"FF","2016-05-28","93.0","-1.6626","6.1416","Warwick Saupold",501981,599683,"null","foul",,,,,"2","null","R","R","R","OAK","DET","S","null","null",1,2,2016,"-0.51688333333333333333","1.7680666666666667","0.1910","3.1240","null","null","502143.00",0,6,"Bot","null","null",,,457454,,"160528_150523",,,,,,,"3.5600","1.6100","206","78.0","28.2270","91.7920","2345","5.6580",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.8425","0.000","0.000","null","null","null","null",3,48,"4"
"CU","2016-05-28","83.2","-1.5721","6.2838","Warwick Saupold",501981,599683,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,2,2016,"0.04117500000000000000","-0.78183333333333333333","2.1320","0.8340","null","null","502143.00",0,6,"Bot","null","null",,,457454,,"160528_150457",,,,,,,"3.5900","1.5600","null","null","null","81.5680","2541","5.4540",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"55.0464","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-05-28","92.6","-1.7859","6.1661","Warwick Saupold",501981,599683,"null","called_strike",,,,,"9","null","R","R","R","OAK","DET","S","null","null",0,1,2016,"-0.79660833333333333333","1.27213333333333333333","0.5350","1.9910","null","null","502143.00",0,6,"Bot","null","null",,,457454,,"160528_150433",,,,,,,"3.5700","1.5700","null","null","null","92.3280","2199","6.0510",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.4495","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-05-28","91.9","-2.1382","6.1613","Warwick Saupold",501981,599683,"null","called_strike",,,,,"9","null","R","R","R","OAK","DET","S","null","null",0,0,2016,"-1.14870000000000000000","1.06143333333333333333","0.3190","2.1750","null","null","502143.00",0,6,"Bot","null","null",,,457454,,"160528_150411",,,,,,,"3.6600","1.6000","null","null","null","91.0580","2227","5.8450",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.6556","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-05-28","87.7","-2.1861","6.1422","Warwick Saupold",502143,599683,"single","hit_into_play_no_out",,,,,"9","Danny Valencia singles on a ground ball to shortstop Jose Iglesias.","R","R","R","OAK","DET","X","null","ground_ball",1,0,2016,"-0.15087500000000000000","0.63000000000000000000","0.3180","1.9770","null","null","null",0,6,"Bot","104.07","148.54",,,457454,,"",,,,,,,"3.5600","1.6400","9","85.8","-16.4640","87.3470","2202","5.8490",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.6513","0.119","0.111","0.90",1,1,0,2,47,"2"
"FF","2016-05-28","93.3","-1.9378","6.2135","Warwick Saupold",502143,599683,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,0,2016,"-0.68388333333333333333","1.6562666666666667","0.9230","2.0100","null","null","null",0,6,"Bot","null","null",,,457454,,"160528_150323",,,,,,,"3.6900","1.6600","null","null","null","92.6930","2254","6.0670",447598,599683,457454,408234,435079,592206,578428,457708,457727,502110,"54.4335","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-05-25","92.4","-2.0969","5.9592","Warwick Saupold",429667,599683,"field_out","hit_into_play",,,,,"8","Ryan Howard grounds out, second baseman Mike Aviles to first baseman Victor Martinez.","R","L","R","DET","PHI","X","4","ground_ball",1,0,2016,"-0.96500000000000000000","1.5530666666666667","0.1110","2.3740","null","null","null",2,9,"Top","153.30","151.07",,,543510,,"160525_161733",,,,,,,"3.9800","1.9300","120","97.8","7.2010","91.7920","2195","5.8760",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.6256","0.654","0.617","0.00",1,0,0,4,77,"2"
"FF","2016-05-25","95.1","-2.0477","5.9226","Warwick Saupold",429667,599683,"null","ball",,,,,"11","null","R","L","R","DET","PHI","B","null","null",0,0,2016,"-0.81609166666666666667","1.4599000000000000","-0.3450","4.4090","null","null","null",2,9,"Top","null","null",,,543510,,"160525_161715",,,,,,,"3.8500","1.7800","null","null","null","93.9160","2458","5.7650",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.7371","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2016-05-25","82.4","-1.5914","6.0282","Warwick Saupold",571830,599683,"strikeout","swinging_strike",,,,,"13","Tommy Joseph strikes out swinging.","R","R","R","DET","PHI","S","null","null",0,2,2016,"0.19704166666666666667","-1.0126000000000000","-0.2470","1.0440","null","null","null",1,9,"Top","null","null",,,543510,,"160525_161639",,,,,,,"3.4400","1.6000","null","null","null","81.5520","2641","5.7630",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.7383","0.000","0.000","0.00",1,0,0,"null",76,"3"
"SL","2016-05-25","88.9","-1.9773","6.1458","Warwick Saupold",571830,599683,"null","foul",,,,,"6","null","R","R","R","DET","PHI","S","null","null",0,1,2016,"-0.10634166666666666667","0.89373333333333333333","0.5900","2.7970","null","null","null",1,9,"Top","null","null",,,543510,,"160525_161554",,,,,,,"3.4400","1.6000","270","83.2","44.2900","89.0160","2419","6.1650",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.3372","0.000","0.000","null","null","null","null",3,76,"2"
"FF","2016-05-25","95.2","-1.7776","6.0173","Warwick Saupold",571830,599683,"null","called_strike",,,,,"6","null","R","R","R","DET","PHI","S","null","null",0,0,2016,"-1.06798333333333333333","1.5932000000000000","0.7980","2.8300","null","null","null",1,9,"Top","null","null",,,543510,,"160525_161536",,,,,,,"3.5000","1.7000","null","null","null","94.1890","2360","5.9220",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.5799","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2016-05-25","83.7","-1.7862","6.1497","Warwick Saupold",514917,599683,"strikeout","called_strike",,,,,"7","Cesar Hernandez called out on strikes.","R","L","R","DET","PHI","S","null","null",2,2,2016,"-0.06598333333333333333","-0.9122666666666667","-0.5210","1.7500","null","null","null",0,9,"Top","null","null",,,543510,,"160525_161502",,,,,,,"3.1800","1.5400","null","null","null","82.4930","2656","5.5230",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.9783","0.000","0.000","0.00",1,0,0,"null",75,"8"
"FF","2016-05-25","94.7","-2.0901","5.8832","Warwick Saupold",514917,599683,"null","foul",,,,,"1","null","R","L","R","DET","PHI","S","null","null",2,2,2016,"-0.96639166666666666667","1.23773333333333333333","-0.6260","2.8600","null","null","null",0,9,"Top","null","null",,,543510,,"160525_161442",,,,,,,"3.4300","1.5900","null","null","null","94.8190","2316","6.3900",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.1115","0.000","0.000","null","null","null","null","null",75,"7"
"CH","2016-05-25","88.0","-2.1087","5.9962","Warwick Saupold",514917,599683,"null","foul",,,,,"7","null","R","L","R","DET","PHI","S","null","null",2,2,2016,"-1.4228583333333333","0.95106666666666666667","-0.6250","2.1200","null","null","null",0,9,"Top","null","null",,,543510,,"160525_161420",,,,,,,"3.4300","1.5900","151","69.0","21.6760","87.3240","2256","5.6460",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.8561","0.000","0.000","null","null","null","null",4,75,"6"
"FF","2016-05-25","94.1","-2.0332","5.9333","Warwick Saupold",514917,599683,"null","foul",,,,,"4","null","R","L","R","DET","PHI","S","null","null",2,2,2016,"-1.14035000000000000000","1.02273333333333333333","-0.2800","2.8050","null","null","null",0,9,"Top","null","null",,,543510,,"160525_161358",,,,,,,"3.4300","1.5900","null","null","null","93.5940","2265","6.0020",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.4999","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2016-05-25","94.5","-1.9250","5.9333","Warwick Saupold",514917,599683,"null","swinging_strike",,,,,"2","null","R","L","R","DET","PHI","S","null","null",2,1,2016,"-0.97752500000000000000","1.27786666666666666667","-0.0040","3.3700","null","null","null",0,9,"Top","null","null",,,543510,,"160525_161340",,,,,,,"3.4300","1.5900","null","null","null","94.0200","2321","5.9690",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.5327","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2016-05-25","94.1","-2.1211","5.9519","Warwick Saupold",514917,599683,"null","foul",,,,,"5","null","R","L","R","DET","PHI","S","null","null",2,0,2016,"-1.3282250000000000","1.22053333333333333333","-0.0820","2.1770","null","null","null",0,9,"Top","null","null",,,543510,,"160525_161322",,,,,,,"3.4300","1.5900","186","69.9","34.9660","93.0930","2181","5.9200",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.5815","0.000","0.000","null","null","null","null",4,75,"3"
"FF","2016-05-25","94.4","-2.1436","6.0079","Warwick Saupold",514917,599683,"null","ball",,,,,"11","null","R","L","R","DET","PHI","B","null","null",1,0,2016,"-1.5147083333333333","1.5344333333333333","-1.1700","3.3330","null","null","null",0,9,"Top","null","null",,,543510,,"160525_161306",,,,,,,"3.3100","1.5900","null","null","null","92.9630","2232","5.6970",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.8045","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-05-25","94.8","-2.0484","5.9827","Warwick Saupold",514917,599683,"null","ball",,,,,"13","null","R","L","R","DET","PHI","B","null","null",0,0,2016,"-1.7944333333333333","1.9343333333333333","-0.2040","1.4470","null","null","null",0,9,"Top","null","null",,,543510,,"160525_161252",,,,,,,"3.3100","1.6100","null","null","null","93.3820","2339","6.2020",447567,599683,543510,400121,449107,592206,578428,570615,457727,502110,"54.3000","0.000","0.000","null","null","null","null","null",75,"1"
