"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-16","94.9","-1.5936","5.6562","Gabriel Ynoa",425877,593679,"null","foul",,,,,"11","null","R","R","R","BAL","STL","S","null","null",2,1,2017,"-1.5953","1.0298","-1.1166","2.8523","null","null","null",1,7,"Top","null","null",,,456078,,"170617_011944",,,,,,,"3.5642","1.5337","null","null","null","92.3780","2128","5.2000",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.3012","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2017-06-16","94.4","-1.8630","5.2295","Gabriel Ynoa",425877,593679,"null","foul",,,,,"5","null","R","R","R","BAL","STL","S","null","null",2,0,2017,"-1.6214","0.3526","-0.1804","2.7310","null","null","null",1,7,"Top","null","null",,,456078,,"170617_011922",,,,,,,"3.5642","1.5337","250","80.5","41.4401","93.2410","2091","5.4710",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.0306","0.000","0.000","null","null","null","null",3,55,"3"
"SL","2017-06-16","81.3","-1.9749","5.3091","Gabriel Ynoa",425877,593679,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",1,0,2017,"0.4141","-0.5469","0.8670","-0.3429","null","null","null",1,7,"Top","null","null",,,456078,,"170617_011857",,,,,,,"3.3700","1.5550","null","null","null","79.4790","2286","5.1490",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.3525","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-16","95.8","-1.4487","5.5833","Gabriel Ynoa",425877,593679,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",0,0,2017,"-0.7075","0.9213","1.5964","1.4625","null","null","null",1,7,"Top","null","null",,,456078,,"170617_011843",,,,,,,"3.4671","1.6765","null","null","null","94.2750","1973","5.7500",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"54.7507","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-06-16","84.2","-1.6771","5.1929","Gabriel Ynoa",576397,593679,"strikeout","swinging_strike",,,,,"14","Jedd Gyorko strikes out swinging.  ","R","R","R","BAL","STL","S","null","null",1,2,2017,"0.5732","-0.7202","1.8884","0.7772","null","null","null",0,7,"Top","null","null",,,456078,,"170617_011816",,,,,,,"3.2129","1.2995","null","null","null","82.9280","2435","5.5380",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"54.9636","0.000","0.000","0.00",1,0,0,"null",54,"4"
"FF","2017-06-16","94.6","-1.3685","5.6303","Gabriel Ynoa",576397,593679,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",0,2,2017,"-0.1056","1.3751","1.3864","1.0231","null","null","null",0,7,"Top","null","null",,,456078,,"170617_011759",,,,,,,"3.1021","1.3967","null","null","null","93.0870","2011","5.7240",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"54.7774","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-06-16","94.9","-1.5556","5.6111","Gabriel Ynoa",576397,593679,"null","foul",,,,,"1","null","R","R","R","BAL","STL","S","null","null",0,1,2017,"-1.9256","0.6910","-0.3882","2.6911","null","null","null",0,7,"Top","null","null",,,456078,,"170617_011737",,,,,,,"3.2129","1.2995","9","83.9","-26.5315","92.5700","1956","5.1110",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.3898","0.000","0.000","null","null","null","null",2,54,"2"
"SL","2017-06-16","82.6","-1.7681","5.3188","Gabriel Ynoa",576397,593679,"null","foul",,,,,"8","null","R","R","R","BAL","STL","S","null","null",0,0,2017,"-0.0545","-0.4253","0.2552","1.8895","null","null","null",0,7,"Top","null","null",,,456078,,"170617_011719",,,,,,,"3.2129","1.2995","89","70.1","10.3371","81.6800","2209","5.3380",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.1627","0.000","0.000","null","null","null","null",2,54,"1"
"SL","2017-06-16","82.9","-1.7353","5.6589","Gabriel Ynoa",572039,593679,"field_out","hit_into_play",,,,,"8","Stephen Piscotty flies out to center fielder Adam Jones.  ","R","R","R","BAL","STL","X","8","fly_ball",1,2,2017,"0.1871","-0.1273","0.0673","1.9411","null","null","null",2,6,"Top","165.55","62.06",,,456078,,"170617_005944",,,,,,,"3.5823","1.5624","342","91.0","32.0220","81.2290","2289","5.0600",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.4414","0.084","0.132","0.00",1,0,0,3,48,"4"
"SL","2017-06-16","84.0","-1.6297","5.5138","Gabriel Ynoa",572039,593679,"null","ball",,,,,"14","null","R","R","R","BAL","STL","B","null","null",0,2,2017,"0.5380","-0.0184","1.7594","2.3628","null","null","null",2,6,"Top","null","null",,,456078,,"170617_005918",,,,,,,"3.2561","1.6217","null","null","null","82.8800","2281","5.2030",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.2983","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2017-06-16","95.1","-1.7870","5.6077","Gabriel Ynoa",572039,593679,"null","foul",,,,,"13","null","R","R","R","BAL","STL","S","null","null",0,1,2017,"-1.4562","0.9731","-1.4081","2.0323","null","null","null",2,6,"Top","null","null",,,456078,,"170617_005855",,,,,,,"3.5823","1.5624","null","null","null","93.5510","2111","5.5000",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.0010","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-06-16","83.8","-2.0749","5.3493","Gabriel Ynoa",572039,593679,"null","foul",,,,,"5","null","R","R","R","BAL","STL","S","null","null",0,0,2017,"0.0318","-0.1149","0.0979","2.3998","null","null","null",2,6,"Top","null","null",,,456078,,"170617_005835",,,,,,,"3.5823","1.5624","null","null","null","82.3320","2480","5.2890",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.2117","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2017-06-16","87.3","-1.9405","5.3273","Gabriel Ynoa",451594,593679,"home_run","hit_into_play_score",,,,,"5","Dexter Fowler homers (11) on a fly ball to right field.  ","R","L","R","BAL","STL","X","null","fly_ball",0,1,2017,"-1.3663","1.0606","-0.1036","2.7683","null","null","null",2,6,"Top","219.32","61.42",,,"null",,"170617_005746",,,,,,,"3.5504","1.5624","null","103.0","30.0000","null","2126","5.4183",491112,"null","null","null","null","null","null","null","null","null","55.0833","0.783","1.508","2.00",1,0,3,6,47,"2"
"SI","2017-06-16","96.5","-1.7158","5.5178","Gabriel Ynoa",451594,593679,"null","foul",,,,,"9","null","R","L","R","BAL","STL","S","null","null",0,0,2017,"-1.3434","0.7441","0.5766","1.9308","null","null","null",2,6,"Top","null","null",,,456078,,"170617_005727",,,,,,,"3.5504","1.5624","22","100.1","-4.6670","94.7500","2163","5.4690",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.0317","0.000","0.000","null","null","null","null",2,47,"1"
"SI","2017-06-16","94.6","-1.8098","5.3873","Gabriel Ynoa",572761,593679,"home_run","hit_into_play_score",,,,,"4","Matt Carpenter homers (13) on a fly ball to center field.   Paul DeJong scores.  ","R","L","R","BAL","STL","X","null","fly_ball",2,2,2017,"-1.4418","0.8058","-0.6022","2.3230","null","null","657557.00",2,6,"Top","173.87","39.25",,,456078,,"170617_005636",,,,,,,"3.5611","1.6157","393","98.9","24.2130","93.1020","1967","5.3840",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.1166","0.566","0.879","2.00",1,0,3,5,46,"5"
"CH","2017-06-16","86.6","-2.0131","5.3476","Gabriel Ynoa",572761,593679,"null","foul",,,,,"4","null","R","L","R","BAL","STL","S","null","null",2,1,2017,"-1.5613","1.0913","-0.5918","2.8265","null","null","657557.00",2,6,"Top","null","null",,,456078,,"170617_005546",,,,,,,"3.5611","1.6157","246","87.8","53.3326","84.0150","2106","5.2930",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.2081","0.000","0.000","null","null","null","null",3,46,"4"
"SL","2017-06-16","84.6","-1.9497","5.5382","Gabriel Ynoa",572761,593679,"null","ball",,,,,"13","null","R","L","R","BAL","STL","B","null","null",1,1,2017,"0.0188","0.2021","-0.0118","0.9748","null","null","657557.00",2,6,"Top","null","null",,,456078,,"170617_005511",,,,,,,"3.6173","1.7857","null","null","null","82.1780","2316","5.0730",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.4276","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2017-06-16","94.7","-1.8605","5.3702","Gabriel Ynoa",572761,593679,"null","ball",,,,,"13","null","R","L","R","BAL","STL","B","null","null",0,1,2017,"-1.2796","0.6456","-1.4385","2.0620","null","null","657557.00",2,6,"Top","null","null",,,456078,,"170617_005448",,,,,,,"3.5930","1.8343","null","null","null","92.4160","2078","5.2340",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.2670","0.000","0.000","null","null","null","null","null",46,"2"
"CH","2017-06-16","87.9","-2.1643","5.1905","Gabriel Ynoa",572761,593679,"null","called_strike",,,,,"4","null","R","L","R","BAL","STL","S","null","null",0,0,2017,"-1.6886","0.3114","-0.3179","2.4550","null","null","657557.00",2,6,"Top","null","null",,,456078,,"170617_005420",,,,,,,"3.6143","1.8100","null","null","null","85.3240","2136","5.3740",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.1271","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2017-06-16","94.4","-1.6991","5.2957","Gabriel Ynoa",657557,593679,"single","hit_into_play_score",,,,,"6","Paul DeJong singles on a line drive to center fielder Adam Jones.   Jose Martinez scores.  ","R","R","R","BAL","STL","X","null","line_drive",0,0,2017,"-1.0942","0.3065","0.5023","2.3406","null","500874.00","null",2,6,"Top","110.24","69.30",,,456078,,"170617_005334",,,,,,,"3.7804","1.4400","185","105.4","8.9240","92.2480","1992","5.3690",491112,593679,456078,641820,570731,592518,429666,547957,430945,452234,"55.1317","0.813","0.799","0.90",1,1,0,4,45,"1"
"SL","2017-05-05","80.7","-1.3348","5.8051","Gabriel Ynoa",544725,593679,"single","hit_into_play_no_out",,,,,"4","Leury Garcia singles on a ground ball to center fielder Adam Jones.  ","R","L","R","BAL","CWS","X","null","ground_ball",2,2,2017,"0.3296","-0.1324","-0.8274","2.2207","null","null","null",2,7,"Top","137.45","107.41",,,543376,,"170506_011730",,,,,,,"3.6363","1.4824","132","87.0","9.2530","78.3310","2395","5.0480",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.4491","0.592","0.555","0.90",1,1,0,4,53,"5"
"FF","2017-05-05","94.4","-1.5408","5.8007","Gabriel Ynoa",544725,593679,"null","foul",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",2,1,2017,"-0.9853","1.5510","-0.7004","2.9187","null","null","null",2,7,"Top","null","null",,,543376,,"170506_011706",,,,,,,"3.6363","1.4824","322","94.1","31.1450","92.3200","2016","5.3260",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.1716","0.000","0.000","null","null","null","null",3,53,"4"
"FF","2017-05-05","92.4","-1.3701","5.3415","Gabriel Ynoa",544725,593679,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",1,1,2017,"-0.1036","0.6635","1.7778","2.7670","null","null","null",2,7,"Top","null","null",,,543376,,"170506_011638",,,,,,,"3.6606","1.7872","null","null","null","91.2300","2010","5.7320",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"54.7651","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-05-05","93.2","-1.4511","5.2228","Gabriel Ynoa",544725,593679,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",0,1,2017,"-0.3604","0.8977","1.0363","3.2459","null","null","null",2,7,"Top","null","null",,,543376,,"170506_011622",,,,,,,"3.7338","1.7506","null","null","null","91.3590","2056","5.3610",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.1369","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-05-05","80.1","-1.5631","5.7981","Gabriel Ynoa",544725,593679,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","CWS","S","null","null",0,0,2017,"0.2456","0.5101","-0.4002","1.5417","null","null","null",2,7,"Top","null","null",,,543376,,"170506_011605",,,,,,,"3.6363","1.4824","null","null","null","78.3810","1090","5.1090",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.3881","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-05-05","93.4","-1.5247","5.2821","Gabriel Ynoa",553882,593679,"grounded_into_double_play","hit_into_play",,,,,"5","Omar Narvaez grounds into a double play, shortstop J.   Hardy to first baseman Chris Davis.   Willy Garcia out at 2nd.  ","R","L","R","BAL","CWS","X","6","ground_ball",3,2,2017,"-0.8538","0.7023","-0.0248","2.2486","null","null","591994.00",0,7,"Top","122.82","147.41",,,543376,,"170506_011531",,,,,,,"3.6953","1.5144","77","86.6","3.3060","91.7150","2169","5.4530",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.0449","0.383","0.362","0.00",1,0,0,2,52,"7"
"SL","2017-05-05","82.1","-1.8206","5.1765","Gabriel Ynoa",553882,593679,"null","foul",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",3,2,2017,"-0.1833","-0.0278","-0.2483","1.2474","null","null","591994.00",0,7,"Top","null","null",,,543376,,"170506_011446",,,,,,,"3.6953","1.5144","129","56.9","34.0267","80.6000","null","5.3920",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.1052","0.000","0.000","null","null","null","null",1,52,"6"
"SI","2017-05-05","91.6","-1.5067","5.4466","Gabriel Ynoa",553882,593679,"null","called_strike",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",3,1,2017,"-0.7956","0.6679","-0.2808","3.4306","null","null","591994.00",0,7,"Top","null","null",,,543376,,"170506_011417",,,,,,,"3.8171","1.8557","null","null","null","90.5570","2097","5.6620",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"54.8356","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-05-05","92.8","-1.5143","5.7913","Gabriel Ynoa",553882,593679,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",2,1,2017,"-0.9687","1.6658","-1.8219","1.9947","null","null","591994.00",0,7,"Top","null","null",,,543376,,"170506_011350",,,,,,,"3.6953","1.8313","null","null","null","90.6840","2040","5.2160",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.2811","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-05-05","92.1","-1.4048","5.4785","Gabriel Ynoa",553882,593679,"null","foul",,,,,"2","null","R","L","R","BAL","CWS","S","null","null",2,0,2017,"-0.6504","1.2537","-0.0756","3.3046","null","null","591994.00",0,7,"Top","null","null",,,543376,,"170506_011300",,,,,,,"3.6953","1.5144","null","null","null","90.6630","2110","5.4540",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.0430","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-05-05","82.3","-1.8059","5.3652","Gabriel Ynoa",553882,593679,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,0,2017,"-1.0207","1.3462","0.6497","0.9972","null","null","591994.00",0,7,"Top","null","null",,,543376,,"170506_011230",,,,,,,"3.3784","1.5266","null","null","null","81.0010","2156","5.6000",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"54.8972","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2017-05-05","92.3","-1.5914","5.3869","Gabriel Ynoa",553882,593679,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,0,2017,"-1.6856","1.0785","-1.2556","3.0268","null","null","591994.00",0,7,"Top","null","null",,,543376,,"170506_011203",,,,,,,"3.7075","1.8923","null","null","null","90.3830","2106","5.2570",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.2402","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-05-05","84.8","-1.5513","5.4447","Gabriel Ynoa",591994,593679,"single","hit_into_play_no_out",,,,,"4","Willy Garcia singles on a line drive to center fielder Adam Jones.  ","R","R","R","BAL","CWS","X","null","line_drive",2,2,2017,"0.0216","0.3886","-0.4319","2.7125","null","null","null",0,7,"Top","120.75","92.30",,,543376,,"170506_011123",,,,,,,"3.8433","1.5904","173","85.5","10.3340","83.2170","2319","5.2630",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.2346","0.630","0.589","0.90",1,1,0,4,51,"5"
"FF","2017-05-05","92.8","-1.3274","5.6669","Gabriel Ynoa",591994,593679,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","CWS","S","null","null",2,1,2017,"-0.6613","1.9217","-0.2766","3.8349","null","null","null",0,7,"Top","null","null",,,543376,,"170506_011058",,,,,,,"3.8433","1.5904","null","null","null","91.1480","2129","5.4930",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"55.0043","0.000","0.000","null","null","null","null","null",51,"4"
"FC","2017-05-05","92.1","-1.2879","5.6510","Gabriel Ynoa",591994,593679,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,1,2017,"0.5651","1.6746","2.1625","2.3916","null","null","null",0,7,"Top","null","null",,,543376,,"170506_011042",,,,,,,"3.8433","1.9561","null","null","null","91.1400","2145","5.7720",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"54.7256","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-05-05","83.0","-1.4108","5.6195","Gabriel Ynoa",591994,593679,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,1,2017,"0.6439","1.7453","2.6557","1.1292","null","null","null",0,7,"Top","null","null",,,543376,,"170506_011030",,,,,,,"3.8311","1.9195","null","null","null","82.2750","2035","5.9420",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"54.5555","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-05-05","91.9","-1.3884","5.4394","Gabriel Ynoa",591994,593679,"null","called_strike",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",0,0,2017,"-0.6108","0.7430","-0.0641","2.4868","null","null","null",0,7,"Top","null","null",,,543376,,"170506_011016",,,,,,,"3.7092","1.8830","null","null","null","90.9150","2033","5.5580",490531,593679,543376,448801,570731,592518,429666,572073,430945,452234,"54.9395","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-05-05","83.5","-1.4388","5.4583","Gabriel Ynoa",573135,593679,"field_out","hit_into_play",,,,,"9","Tyler Saladino flies out to center fielder Adam Jones.  ","R","R","R","BAL","CWS","X","8","fly_ball",0,2,2017,"0.6650","0.3539","0.3333","1.9219","null","null","null",2,6,"Top","115.97","49.58",,,543376,,"170506_010131",,,,,,,"3.8663","1.6024","355","95.9","30.5190","81.7130","2350","5.2730",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.2246","0.298","0.521","0.00",1,0,0,5,47,"3"
"SI","2017-05-05","93.8","-1.4004","5.4959","Gabriel Ynoa",573135,593679,"null","foul",,,,,"13","null","R","R","R","BAL","CWS","S","null","null",0,1,2017,"-1.3640","0.6940","-1.1385","1.8217","null","null","null",2,6,"Top","null","null",,,543376,,"170506_010105",,,,,,,"3.8663","1.6024","28","104.6","-2.8256","91.9040","1994","5.4750",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.0228","0.000","0.000","null","null","null","null",2,47,"2"
"SL","2017-05-05","84.1","-1.5561","5.4973","Gabriel Ynoa",573135,593679,"null","called_strike",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",0,0,2017,"0.7938","0.4297","0.3185","2.7007","null","null","null",2,6,"Top","null","null",,,543376,,"170506_010048",,,,,,,"3.6591","1.7121","null","null","null","82.5230","2224","5.3630",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.1345","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-05-05","94.1","-1.2150","6.0939","Gabriel Ynoa",571602,593679,"strikeout","called_strike",,,,,"3","Matt Davidson called out on strikes.  ","R","R","R","BAL","CWS","S","null","null",0,2,2017,"-0.5045","2.3899","0.5604","2.9824","null","null","null",1,6,"Top","null","null",,,543376,,"170506_010015",,,,,,,"3.4032","1.6024","null","null","null","91.0870","2097","5.1300",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.3672","0.000","0.000","0.00",1,0,0,"null",46,"3"
"SI","2017-05-05","92.7","-1.4367","5.2698","Gabriel Ynoa",571602,593679,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","CWS","S","null","null",0,1,2017,"-1.7219","0.2049","-1.4597","2.5861","null","null","null",1,6,"Top","null","null",,,543376,,"170506_005951",,,,,,,"3.8663","1.6024","null","null","null","90.9250","2064","5.2500",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.2470","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-05-05","93.9","-1.3267","5.6507","Gabriel Ynoa",571602,593679,"null","called_strike",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",0,0,2017,"-0.3375","1.3353","0.6054","2.2881","null","null","null",1,6,"Top","null","null",,,543376,,"170506_005933",,,,,,,"3.3301","1.7608","null","null","null","91.9960","2079","5.4300",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.0672","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-05-05","83.8","-1.6396","5.1736","Gabriel Ynoa",541645,593679,"strikeout","swinging_strike",,,,,"9","Avisail Garcia strikes out swinging.  ","R","R","R","BAL","CWS","S","null","null",1,2,2017,"0.5914","0.1426","0.5881","1.6701","null","null","null",0,6,"Top","null","null",,,543376,,"170506_005858",,,,,,,"3.9253","1.6284","null","null","null","82.0440","null","5.2530",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.2447","0.000","0.000","0.00",1,0,0,"null",45,"5"
"SL","2017-05-05","80.7","-1.6287","5.4947","Gabriel Ynoa",541645,593679,"null","foul",,,,,"14","null","R","R","R","BAL","CWS","S","null","null",1,2,2017,"1.0251","0.3176","0.9301","1.8501","null","null","null",0,6,"Top","null","null",,,543376,,"170506_005831",,,,,,,"3.9253","1.6284","null","null","null","78.9480","null","5.1900",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.3076","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-05-05","84.0","-1.6591","5.4359","Gabriel Ynoa",541645,593679,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",1,1,2017,"0.4321","0.5412","0.6198","2.2073","null","null","null",0,6,"Top","null","null",,,543376,,"170506_005806",,,,,,,"3.9253","1.6284","null","null","null","82.0960","2048","5.4430",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.0543","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2017-05-05","82.4","-1.5077","5.4815","Gabriel Ynoa",541645,593679,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",1,0,2017,"0.4038","0.1358","0.2909","2.2081","null","null","null",0,6,"Top","null","null",,,543376,,"170506_005745",,,,,,,"3.9253","1.6284","null","null","null","80.5430","2069","5.3950",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.1027","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2017-05-05","92.1","-1.4948","5.6216","Gabriel Ynoa",541645,593679,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,0,2017,"-1.6594","0.8565","-1.3990","3.2844","null","null","null",0,6,"Top","null","null",,,543376,,"170506_005726",,,,,,,"3.8400","2.1282","null","null","null","90.7860","1972","5.7010",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"54.7962","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-05-05","84.8","-1.7219","5.2694","Gabriel Ynoa",547989,593679,"strikeout","swinging_strike",,,,,"14","Jose Abreu strikes out swinging.  ","R","R","R","BAL","CWS","S","null","null",2,2,2017,"0.8198","0.0963","1.0473","0.8052","641313.00","null","466320.00",2,5,"Top","null","null",,,543376,,"170506_004025",,,,,,,"3.8663","1.6024","null","null","null","83.5500","2384","5.2070",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.2900","0.000","0.000","0.00",1,0,0,"null",38,"6"
"FF","2017-05-05","94.2","-1.3364","5.6361","Gabriel Ynoa",547989,593679,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,2,2017,"-0.2972","1.2087","2.7729","1.9052","641313.00","null","466320.00",2,5,"Top","null","null",,,543376,,"170506_003938",,,,,,,"3.6469","1.7608","null","null","null","92.5630","2101","5.6150",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"54.8827","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2017-05-05","93.9","-1.3526","5.5883","Gabriel Ynoa",547989,593679,"null","foul",,,,,"13","null","R","R","R","BAL","CWS","S","null","null",1,2,2017,"-0.8452","1.3443","-0.5761","1.3483","641313.00","null","466320.00",2,5,"Top","null","null",,,543376,,"170506_003850",,,,,,,"3.8663","1.6024","null","null","null","91.8330","2143","5.4310",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.0665","0.000","0.000","null","null","null","null","null",38,"4"
"SL","2017-05-05","86.5","-1.3767","5.7148","Gabriel Ynoa",547989,593679,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,2,2017,"1.2649","1.0798","2.3325","0.8427","641313.00","null","466320.00",2,5,"Top","null","null",,,543376,,"170506_003821",,,,,,,"3.7457","1.8232","null","null","null","83.8330","2276","5.3490",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.1488","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2017-05-05","93.5","-1.3687","5.5703","Gabriel Ynoa",547989,593679,"null","called_strike",,,,,"7","null","R","R","R","BAL","CWS","S","null","null",0,1,2017,"-1.1444","1.2140","-0.8041","1.7738","641313.00","null","466320.00",2,5,"Top","null","null",,,543376,,"170506_003750",,,,,,,"3.5152","1.4624","null","null","null","91.7280","2025","5.4380",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"55.0597","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2017-05-05","92.5","-1.4810","5.3639","Gabriel Ynoa",547989,593679,"null","foul",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",0,0,2017,"-1.3327","0.6848","-1.0390","2.7509","641313.00","null","466320.00",2,5,"Top","null","null",,,543376,,"170506_003719",,,,,,,"3.8663","1.6024","15","102.3","-12.1504","90.6600","1973","5.4980",490531,593679,543376,448801,570731,592518,429666,547957,430945,452234,"54.9995","0.000","0.000","null","null","null","null",2,38,"1"
