"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-15","91.9","null","null","Chad Gaudin",435358,429985,"field_out","hit_into_play",,,,,"4","Yuniesky Betancourt pops out to first baseman Adam LaRoche in foul territory.","R","R","R","WSH","MIL","X","3","popup",1,0,2011,"-0.84392500000000000000","1.3065333333333333","-0.7690","2.3500","null","null","431171.00",2,10,"Top","156.63","178.71",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2011-04-15","94.2","null","null","Chad Gaudin",435358,429985,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2011,"-1.3421416666666667","1.6032333333333333","1.5060","1.8980","null","null","431171.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-04-15","82.0","null","null","Chad Gaudin",431171,429985,"single","hit_into_play_no_out",,,,,"4","Casey McGehee singles on a ground ball to left fielder Laynce Nix.","R","R","R","WSH","MIL","X","null","ground_ball",3,2,2011,"0.78432500000000000000","0.30463333333333333333","-0.4410","1.8650","null","null","null",2,10,"Top","73.29","110.44",,,"null",,"null",,,,,,,"2.8600","1.3200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"7"
"CH","2011-04-15","89.3","null","null","Chad Gaudin",431171,429985,"null","ball",,,,,"11","null","R","R","R","WSH","MIL","B","null","null",2,2,2011,"-1.2252416666666667","0.50100000000000000000","-0.0310","4.2050","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2011-04-15","93.2","null","null","Chad Gaudin",431171,429985,"null","foul",,,,,"11","null","R","R","R","WSH","MIL","S","null","null",2,2,2011,"-1.04989166666666666667","1.05570000000000000000","-0.3040","3.6450","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.3200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2011-04-15","93.8","null","null","Chad Gaudin",431171,429985,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",1,2,2011,"-0.85505833333333333333","1.14170000000000000000","0.2490","4.4390","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2011-04-15","77.9","null","null","Chad Gaudin",431171,429985,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","MIL","S","null","null",1,1,2011,"1.4759833333333333","-0.23573333333333333333","-0.4050","1.7210","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.3200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2011-04-15","78.7","null","null","Chad Gaudin",431171,429985,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,1,2011,"1.3145500000000000","0.20573333333333333333","1.7570","1.0720","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2600","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-04-15","94.3","null","null","Chad Gaudin",431171,429985,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIL","S","null","null",0,0,2011,"-0.90098333333333333333","1.3581333333333333","0.4300","1.7080","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-04-15","94.6","null","null","Chad Gaudin",425902,429985,"field_out","hit_into_play",,,,,"7","Prince Fielder flies out to left fielder Laynce Nix.","R","L","R","WSH","MIL","X","7","fly_ball",3,2,2011,"-0.90098333333333333333","1.18326666666666666667","-0.7450","1.7500","null","null","null",1,10,"Top","76.31","103.41",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"SL","2011-04-15","80.7","null","null","Chad Gaudin",425902,429985,"null","foul",,,,,"6","null","R","L","R","WSH","MIL","S","null","null",3,2,2011,"0.79685000000000000000","0.52536666666666666667","0.7980","2.3960","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2011-04-15","94.0","null","null","Chad Gaudin",425902,429985,"null","ball",,,,,"6","null","R","L","R","WSH","MIL","B","null","null",2,2,2011,"-0.85645000000000000000","1.4054333333333333","0.5990","2.4280","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-04-15","93.3","null","null","Chad Gaudin",425902,429985,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIL","S","null","null",2,1,2011,"-0.77573333333333333333","1.3581333333333333","-1.1280","2.4260","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-04-15","93.8","null","null","Chad Gaudin",425902,429985,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIL","S","null","null",2,0,2011,"-0.96500000000000000000","1.12020000000000000000","-1.0150","2.3510","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-04-15","92.1","null","null","Chad Gaudin",425902,429985,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",1,0,2011,"-0.87036666666666666667","1.20476666666666666667","-1.4130","2.9040","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-04-15","93.2","null","null","Chad Gaudin",425902,429985,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,0,2011,"-0.87175833333333333333","1.25636666666666666667","-1.2960","2.8520","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-04-15","79.7","null","null","Chad Gaudin",460075,429985,"field_out","hit_into_play",,,,,"8","Ryan Braun flies out to center fielder Rick Ankiel.","R","R","R","WSH","MIL","X","8","fly_ball",0,2,2011,"0.9763750000000000","0.28026666666666666667","0.1010","1.9810","null","null","null",0,10,"Top","85.34","57.23",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2011-04-15","80.9","null","null","Chad Gaudin",460075,429985,"null","foul",,,,,"12","null","R","R","R","WSH","MIL","S","null","null",0,1,2011,"0.66185833333333333333","0.17420000000000000000","0.1140","3.7120","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-04-15","93.3","null","null","Chad Gaudin",460075,429985,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIL","S","null","null",0,0,2011,"-0.83835833333333333333","1.6233000000000000","0.1870","3.1120","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",287086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-04-13","92.7","null","null","Chad Gaudin",276519,429985,"field_out","hit_into_play",,,,,"8","Jimmy Rollins flies out to center fielder Rick Ankiel.","R","L","R","WSH","PHI","X","8","fly_ball",3,2,2011,"-1.03597500000000000000","1.4111666666666667","-0.1730","1.6310","null","null","135784.00",2,7,"Top","139.56","46.18",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2011-04-13","92.3","null","null","Chad Gaudin",276519,429985,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",3,1,2011,"-0.59760000000000000000","1.4828333333333333","-0.7440","3.1750","null","null","135784.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2011-04-13","92.9","null","null","Chad Gaudin",276519,429985,"null","called_strike",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",3,0,2011,"-0.83418333333333333333","1.3409333333333333","-0.8160","3.0400","null","null","135784.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-04-13","92.5","null","null","Chad Gaudin",276519,429985,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,0,2011,"-0.81748333333333333333","1.3280333333333333","-1.3640","3.5570","null","null","135784.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-04-13","92.9","null","null","Chad Gaudin",276519,429985,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,0,2011,"-0.98587500000000000000","1.3079666666666667","-2.0480","3.3060","null","null","135784.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-04-13","91.6","null","null","Chad Gaudin",276519,429985,"null","ball",,,,,"7","null","R","L","R","WSH","PHI","B","null","null",0,0,2011,"-1.12086666666666666667","1.4713666666666667","-0.3620","1.5600","null","null","135784.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-04-13","91.8","null","null","Chad Gaudin",135784,429985,"walk","ball",,,,,"11","Placido Polanco walks.","R","R","R","WSH","PHI","B","null","null",3,0,2011,"-0.95665000000000000000","0.84500000000000000000","-1.2130","3.6780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"SI","2011-04-13","93.6","null","null","Chad Gaudin",135784,429985,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",2,0,2011,"-1.2850833333333333","1.6233000000000000","0.2930","1.4110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-04-13","81.9","null","null","Chad Gaudin",135784,429985,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,0,2011,"1.0223000000000000","0.26163333333333333333","-1.6310","3.2820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-04-13","94.0","null","null","Chad Gaudin",135784,429985,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2011,"-0.53219166666666666667","1.5702666666666667","-0.8510","3.0780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-04-13","91.7","null","null","Chad Gaudin",425664,429985,"field_out","hit_into_play",,,,,"1","Shane Victorino flies out to left fielder Laynce Nix.","R","L","R","WSH","PHI","X","7","fly_ball",3,1,2011,"-0.65187500000000000000","1.4957333333333333","-0.3090","2.7860","null","null","null",1,7,"Top","74.30","103.41",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2011-04-13","93.4","null","null","Chad Gaudin",425664,429985,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",2,1,2011,"-0.79243333333333333333","0.95393333333333333333","-2.3100","1.8700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2011-04-13","88.1","null","null","Chad Gaudin",425664,429985,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,1,2011,"-1.2308083333333333","0.14266666666666666667","-1.4700","3.0880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-04-13","93.4","null","null","Chad Gaudin",425664,429985,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",1,0,2011,"-0.83696666666666666667","1.18470000000000000000","-0.7470","1.8010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-04-13","93.0","null","null","Chad Gaudin",425664,429985,"null","ball",,,,,"9","null","R","L","R","WSH","PHI","B","null","null",0,0,2011,"-0.63795833333333333333","1.5301333333333333","0.8200","1.8200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-04-13","81.5","null","null","Chad Gaudin",136880,429985,"strikeout","foul_tip",,,,,"14","Roy Halladay strikes out on foul tip.","R","R","R","WSH","PHI","S","null","null",2,2,2011,"0.70917500000000000000","0.56263333333333333333","0.9650","2.4640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SI","2011-04-13","94.4","null","null","Chad Gaudin",136880,429985,"null","foul",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",2,2,2011,"-1.2850833333333333","1.20190000000000000000","-0.5650","2.2670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2011-04-13","93.2","null","null","Chad Gaudin",136880,429985,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",2,1,2011,"-1.10695000000000000000","1.05856666666666666667","-0.8810","3.2040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-04-13","93.4","null","null","Chad Gaudin",136880,429985,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,1,2011,"-0.80635000000000000000","1.4900000000000000","1.0480","2.6400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-04-13","92.4","null","null","Chad Gaudin",136880,429985,"null","foul_tip",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",1,0,2011,"-0.66718333333333333333","1.6190000000000000","0.3610","2.3400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-04-13","93.1","null","null","Chad Gaudin",136880,429985,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2011,"-0.90655000000000000000","1.4326666666666667","-1.6460","3.3720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2011-04-10","89.1","null","null","Chad Gaudin",431151,429985,"strikeout","called_strike",,,,,"5","David Wright called out on strikes.","R","R","R","NYM","WSH","S","null","null",2,2,2011,"-1.12225833333333333333","0.17706666666666666667","-0.0410","2.2900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2011-04-10","79.4","null","null","Chad Gaudin",431151,429985,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2011,"1.3674333333333333","0.29316666666666666667","0.3970","0.6740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-04-10","92.5","null","null","Chad Gaudin",431151,429985,"null","foul",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",1,1,2011,"-0.80495833333333333333","1.4842666666666667","-1.0950","2.6650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-04-10","92.3","null","null","Chad Gaudin",431151,429985,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",1,0,2011,"-0.87036666666666666667","1.2879000000000000","-0.4780","2.6150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-04-10","93.0","null","null","Chad Gaudin",431151,429985,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2011,"-0.65048333333333333333","0.95966666666666666667","-1.3420","2.8380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-04-10","79.9","null","null","Chad Gaudin",407483,429985,"strikeout","called_strike",,,,,"13","Willie Harris called out on strikes.","R","L","R","NYM","WSH","S","null","null",2,2,2011,"1.0668333333333333","0.13120000000000000000","-0.9570","1.8240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2011-04-10","92.4","null","null","Chad Gaudin",407483,429985,"null","ball",,,,,"6","null","R","L","R","NYM","WSH","B","null","null",1,2,2011,"-0.91629166666666666667","1.12163333333333333333","0.7710","2.1320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-04-10","89.4","null","null","Chad Gaudin",407483,429985,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,2,2011,"-1.2642083333333333","-0.00926666666666666667","-1.4210","1.3580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-04-10","78.8","null","null","Chad Gaudin",407483,429985,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,1,2011,"1.1976500000000000","0.17420000000000000000","-0.4700","2.1490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-04-10","87.5","null","null","Chad Gaudin",407483,429985,"null","called_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",0,0,2011,"-1.19601666666666666667","0.18853333333333333333","-0.5790","3.1230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-04-10","88.7","null","null","Chad Gaudin",408314,429985,"field_out","hit_into_play",,,,,"9","Jose Reyes flies out to right fielder Jayson Werth.","R","L","R","NYM","WSH","X","9","fly_ball",1,2,2011,"-1.5021833333333333","0.57983333333333333333","0.5030","1.8680","null","null","null",0,7,"Bot","168.67","122.49",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2011-04-10","77.7","null","null","Chad Gaudin",408314,429985,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,1,2011,"1.3465583333333333","-0.32030000000000000000","-0.3410","2.1350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-04-10","90.5","null","null","Chad Gaudin",408314,429985,"null","called_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",1,0,2011,"-0.66857500000000000000","1.6089666666666667","-0.4930","1.7190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-04-10","91.1","null","null","Chad Gaudin",408314,429985,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"-1.2238500000000000","0.86220000000000000000","-1.7790","2.2680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",287030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-04-08","80.3","null","null","Chad Gaudin",464341,429985,"sac_bunt","hit_into_play",,,,,"2","Chin-lung Hu out on a sacrifice bunt, first baseman Adam LaRoche to second baseman Danny Espinosa.    Brad Emaus to 3rd.    Josh Thole to 2nd.","R","R","R","NYM","WSH","X","3","ground_ball",0,1,2011,"1.3354250000000000","0.21433333333333333333","0.1720","3.0610","null","458587.00","489365.00",0,7,"Bot","131.53","185.74",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",287000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2011-04-08","79.9","null","null","Chad Gaudin",464341,429985,"null","foul_bunt",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"1.0793583333333333","0.33330000000000000000","0.2380","3.2020","null","458587.00","489365.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",287000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-04-08","91.7","null","null","Chad Gaudin",489365,429985,"walk","ball",,,,,"13","Josh Thole walks.    Brad Emaus to 2nd.","R","L","R","NYM","WSH","B","null","null",3,0,2011,"-0.95665000000000000000","1.5158000000000000","-0.9840","1.5010","null","null","458587.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.3100","null","null","null","null","null","null",287000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2011-04-08","92.5","null","null","Chad Gaudin",489365,429985,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,0,2011,"-1.11530000000000000000","1.3495333333333333","0.7030","1.5090","null","null","458587.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6800","null","null","null","null","null","null",287000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-04-08","90.1","null","null","Chad Gaudin",489365,429985,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2011,"-1.3393583333333333","0.79340000000000000000","-0.1910","1.0970","null","null","458587.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",287000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-04-08","87.7","null","null","Chad Gaudin",489365,429985,"null","ball",,,,,"9","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"-1.2934333333333333","0.18566666666666666667","0.3600","1.8500","null","null","458587.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",287000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-04-08","94.3","null","null","Chad Gaudin",458587,429985,"walk","ball",,,,,"14","Brad Emaus walks.","R","R","R","NYM","WSH","B","null","null",3,2,2011,"-0.84949166666666666667","1.8454666666666667","0.1680","0.4850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",287000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2011-04-08","92.1","null","null","Chad Gaudin",458587,429985,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",3,1,2011,"-0.69640833333333333333","1.5158000000000000","-0.7690","2.3380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",287000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
