"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-23","81.1","null","null","Garrett Olson",408236,457796,"null","foul",,,,,"5","null","R","L","L","SEA","SD","S","null","null",2,2,2009,"-0.78297000000000000000","0.06784666666666666667","-0.1260","2.4260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-06-23","90.3","null","null","Garrett Olson",408236,457796,"null","ball",,,,,"11","null","R","L","L","SEA","SD","B","null","null",1,2,2009,"0.63736500000000000000","1.5122166666666667","-1.0400","3.8010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-06-23","80.0","null","null","Garrett Olson",408236,457796,"null","called_strike",,,,,"9","null","R","L","L","SEA","SD","S","null","null",1,1,2009,"-0.78171750000000000000","-0.06989666666666666667","0.5410","1.9590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-06-23","80.5","null","null","Garrett Olson",408236,457796,"null","called_strike",,,,,"4","null","R","L","L","SEA","SD","S","null","null",1,0,2009,"-0.87690750000000000000","-0.18470666666666666667","-0.5310","2.8990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-06-23","89.9","null","null","Garrett Olson",408236,457796,"null","ball",,,,,"11","null","R","L","L","SEA","SD","B","null","null",0,0,2009,"0.78154166666666666667","1.5011800000000000","-1.3270","3.8810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-06-23","90.5","null","null","Garrett Olson",430668,457796,"field_out","hit_into_play",,,,,"8","Scott Hairston flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","SD","X","9","fly_ball",3,1,2009,"1.1913875000000000","1.4406933333333333","0.1210","2.0130","null","null","275930.00",2,5,"Top","188.76","87.35",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2009-06-23","89.3","null","null","Garrett Olson",430668,457796,"null","ball",,,,,"13","null","R","R","L","SEA","SD","B","null","null",2,1,2009,"0.72865833333333333333","1.8576500000000000","-1.4630","2.1040","null","null","275930.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2009-06-23","82.3","null","null","Garrett Olson",430668,457796,"null","ball",,,,,"7","null","R","R","L","SEA","SD","B","null","null",1,1,2009,"1.0392783333333333","1.17595666666666666667","-0.7550","1.5640","null","null","275930.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-06-23","88.1","null","null","Garrett Olson",430668,457796,"null","ball",,,,,"11","null","R","R","L","SEA","SD","B","null","null",0,1,2009,"0.67201750000000000000","1.7399733333333333","-1.6410","3.5060","null","null","275930.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-06-23","80.7","null","null","Garrett Olson",430668,457796,"null","foul",,,,,"4","null","R","R","L","SEA","SD","S","null","null",0,0,2009,"-0.72452000000000000000","-0.32388333333333333333","-0.3550","2.6360","null","null","275930.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-06-23","79.8","null","null","Garrett Olson",275930,457796,"single","hit_into_play_score",,,,,"6","David Eckstein singles on a ground ball to right fielder Ichiro Suzuki.    Everth Cabrera scores.","R","R","L","SEA","SD","X","null","ground_ball",2,1,2009,"-0.97502000000000000000","-0.41948666666666666667","0.3950","2.2670","465784.00","null","null",2,5,"Top","177.71","105.42",,,"null",,"null",,,,,,,"3.0510","1.3980","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SL","2009-06-23","80.3","null","null","Garrett Olson",275930,457796,"null","ball",,,,,"14","null","R","R","L","SEA","SD","B","null","null",1,1,2009,"-0.32803416666666666667","0.26263666666666666667","0.9460","1.8350","465784.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.3980","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-06-23","91.4","null","null","Garrett Olson",275930,457796,"null","called_strike",,,,,"2","null","R","R","L","SEA","SD","S","null","null",1,0,2009,"0.78836083333333333333","1.8405933333333333","-0.0500","2.5800","null","465784.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.3980","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-06-23","90.6","null","null","Garrett Olson",275930,457796,"null","ball",,,,,"11","null","R","R","L","SEA","SD","B","null","null",0,0,2009,"1.0882650000000000","1.6019433333333333","-0.0720","3.4480","null","null","465784.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.3980","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-06-23","90.4","null","null","Garrett Olson",448242,457796,"field_out","hit_into_play",,,,,"2","Tony Gwynn flies out to center fielder Franklin Gutierrez.","R","L","L","SEA","SD","X","8","fly_ball",0,2,2009,"0.65002916666666666667","1.4769566666666667","0.2100","3.1520","null","null","465784.00",1,5,"Top","106.43","62.25",,,"null",,"null",,,,,,,"3.1570","1.4510","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2009-06-23","77.0","null","null","Garrett Olson",448242,457796,"null","foul_bunt",,,,,"13","null","R","L","L","SEA","SD","S","null","null",0,1,2009,"-0.76780083333333333333","-0.00554000000000000000","-0.8320","1.9130","null","null","465784.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4510","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-06-23","79.2","null","null","Garrett Olson",448242,457796,"null","called_strike",,,,,"1","null","R","L","L","SEA","SD","S","null","null",0,0,2009,"-0.70865500000000000000","-0.09999666666666666667","-0.5140","2.8750","null","null","465784.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4510","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-06-23","90.3","null","null","Garrett Olson",465784,457796,"single","hit_into_play_score",,,,,"12","Everth Cabrera singles on a ground ball to center fielder Franklin Gutierrez.    Henry Blanco scores.","R","R","L","SEA","SD","X","null","ground_ball",3,1,2009,"1.0531950000000000","1.3806366666666667","0.9750","3.2350","null","111072.00","null",1,5,"Top","122.49","79.32",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"FF","2009-06-23","90.6","null","null","Garrett Olson",465784,457796,"null","ball",,,,,"11","null","R","R","L","SEA","SD","B","null","null",2,1,2009,"0.77597500000000000000","1.7647700000000000","-1.3360","3.4500","null","111072.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2009-06-23","89.9","null","null","Garrett Olson",465784,457796,"null","called_strike",,,,,"1","null","R","R","L","SEA","SD","S","null","null",2,0,2009,"1.1841508333333333","1.5332866666666667","-0.5120","2.9770","null","111072.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2009-06-23","89.3","null","null","Garrett Olson",465784,457796,"null","ball",,,,,"12","null","R","R","L","SEA","SD","B","null","null",1,0,2009,"1.0590400000000000","1.6486700000000000","0.4570","3.4270","null","111072.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-06-23","89.6","null","null","Garrett Olson",465784,457796,"null","ball",,,,,"12","null","R","R","L","SEA","SD","B","null","null",0,0,2009,"1.0683641666666667","1.3809233333333333","0.7410","3.4780","null","111072.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-06-23","90.7","null","null","Garrett Olson",111072,457796,"double","hit_into_play_no_out",,,,,"5","Henry Blanco doubles (3) on a fly ball to left fielder Wladimir Balentien.","R","R","L","SEA","SD","X","null","fly_ball",2,0,2009,"0.91347166666666666667","1.2897633333333333","0.1700","2.4720","null","null","null",1,5,"Top","42.17","84.34",,,"null",,"null",,,,,,,"3.1870","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"CH","2009-06-23","82.4","null","null","Garrett Olson",111072,457796,"null","ball",,,,,"14","null","R","R","L","SEA","SD","B","null","null",1,0,2009,"1.1094183333333333","0.71227333333333333333","1.2420","1.4530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-06-23","91.2","null","null","Garrett Olson",111072,457796,"null","ball",,,,,"11","null","R","R","L","SEA","SD","B","null","null",0,0,2009,"0.69943333333333333333","1.5553600000000000","-0.9260","3.1620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-06-23","81.6","null","null","Garrett Olson",452035,457796,"field_out","hit_into_play",,,,,"5","Kyle Blanks grounds out, shortstop Yuniesky Betancourt to first baseman Russell Branyan.","R","R","L","SEA","SD","X","6","ground_ball",1,2,2009,"-0.71714416666666666667","-0.51824333333333333333","0.0280","2.6430","null","null","null",0,5,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.3750","1.5340","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2009-06-23","90.2","null","null","Garrett Olson",452035,457796,"null","foul",,,,,"3","null","R","R","L","SEA","SD","S","null","null",1,1,2009,"1.0225783333333333","1.01900666666666666667","0.3190","3.0040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5340","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-06-23","89.7","null","null","Garrett Olson",452035,457796,"null","swinging_strike",,,,,"2","null","R","R","L","SEA","SD","S","null","null",1,0,2009,"1.0942491666666667","1.2940633333333333","0.0560","3.3780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5340","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-06-23","90.6","null","null","Garrett Olson",452035,457796,"null","ball",,,,,"11","null","R","R","L","SEA","SD","B","null","null",0,0,2009,"1.1461583333333333","1.3205800000000000","-1.5980","2.8810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5340","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2009-06-23","null","null","null","Garrett Olson",452104,457796,"field_out","hit_into_play",,,,,"null","Chase Headley grounds out, third baseman Adrian Beltre to first baseman Russell Branyan.","R","R","L","SEA","SD","X","5","ground_ball",2,1,2009,"null","null","null","null","null","null","null",2,4,"Top","105.42","165.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"null","2009-06-23","null","null","null","Garrett Olson",452104,457796,"null","ball",,,,,"null","null","R","R","L","SEA","SD","B","null","null",1,1,2009,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"null","2009-06-23","null","null","null","Garrett Olson",452104,457796,"null","ball",,,,,"null","null","R","R","L","SEA","SD","B","null","null",0,1,2009,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"null","2009-06-23","null","null","null","Garrett Olson",452104,457796,"null","called_strike",,,,,"null","null","R","R","L","SEA","SD","S","null","null",0,0,2009,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2009-06-23","null","null","null","Garrett Olson",450260,457796,"field_out","hit_into_play",,,,,"null","Kevin Kouzmanoff flies out to left fielder Wladimir Balentien.","R","R","L","SEA","SD","X","7","fly_ball",1,0,2009,"null","null","null","null","null","null","null",1,4,"Top","79.32","95.38",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"null","2009-06-23","null","null","null","Garrett Olson",450260,457796,"null","ball",,,,,"null","null","R","R","L","SEA","SD","B","null","null",0,0,2009,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2009-06-23","null","null","null","Garrett Olson",408236,457796,"home_run","hit_into_play_score",,,,,"null","Adrian Gonzalez homers (24) on a fly ball to right field.    Scott Hairston scores.","R","L","L","SEA","SD","X","null","fly_ball",1,1,2009,"null","null","null","null","null","null","430668.00",1,4,"Top","226.91","71.29",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"3"
"null","2009-06-23","null","null","null","Garrett Olson",408236,457796,"null","foul",,,,,"null","null","R","L","L","SEA","SD","S","null","null",1,0,2009,"null","null","null","null","null","null","430668.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"null","2009-06-23","null","null","null","Garrett Olson",408236,457796,"null","ball",,,,,"null","null","R","L","L","SEA","SD","B","null","null",0,0,2009,"null","null","null","null","null","null","430668.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2009-06-23","null","null","null","Garrett Olson",430668,457796,"single","hit_into_play_no_out",,,,,"null","Scott Hairston singles on a line drive to left fielder Wladimir Balentien.","R","R","L","SEA","SD","X","null","line_drive",1,0,2009,"null","null","null","null","null","null","null",1,4,"Top","83.33","90.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SL","2009-06-23","80.5","null","null","Garrett Olson",430668,457796,"null","ball",,,,,"13","null","R","R","L","SEA","SD","B","null","null",0,0,2009,"-0.30841166666666666667","0.11959000000000000000","-1.0080","2.0780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-06-23","82.2","null","null","Garrett Olson",275930,457796,"field_out","hit_into_play",,,,,"8","David Eckstein pops out to third baseman Adrian Beltre.","R","R","L","SEA","SD","X","5","popup",1,1,2009,"1.3550475000000000","1.03334000000000000000","0.1380","1.6530","null","null","null",0,4,"Top","104.42","159.64",,,"null",,"null",,,,,,,"3.0510","1.3980","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2009-06-23","90.5","null","null","Garrett Olson",275930,457796,"null","ball",,,,,"12","null","R","R","L","SEA","SD","B","null","null",0,1,2009,"0.86866000000000000000","1.07978000000000000000","0.4890","3.5310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.3980","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-23","89.7","null","null","Garrett Olson",275930,457796,"null","called_strike",,,,,"2","null","R","R","L","SEA","SD","S","null","null",0,0,2009,"1.0001725000000000","1.11217333333333333333","0.1540","2.7820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.3980","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-06-23","89.8","null","null","Garrett Olson",448242,457796,"field_out","hit_into_play",,,,,"5","Tony Gwynn grounds out to first baseman Russell Branyan.","R","L","L","SEA","SD","X","3","ground_ball",2,1,2009,"1.0158983333333333","1.3555533333333333","0.1210","2.1730","null","null","null",2,3,"Top","146.59","158.63",,,"null",,"null",,,,,,,"3.1570","1.4510","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2009-06-23","81.1","null","null","Garrett Olson",448242,457796,"null","ball",,,,,"9","null","R","L","L","SEA","SD","B","null","null",1,1,2009,"-0.63559250000000000000","0.03832000000000000000","0.7250","1.6740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4510","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2009-06-23","79.8","null","null","Garrett Olson",448242,457796,"null","called_strike",,,,,"8","null","R","L","L","SEA","SD","S","null","null",1,0,2009,"-1.16567833333333333333","-0.09498000000000000000","0.0890","1.8990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4510","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-06-23","90.4","null","null","Garrett Olson",448242,457796,"null","ball",,,,,"11","null","R","L","L","SEA","SD","B","null","null",0,0,2009,"0.82704916666666666667","1.6351966666666667","-1.8190","2.4930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4510","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-06-23","80.1","null","null","Garrett Olson",465784,457796,"strikeout","swinging_strike",,,,,"13","Everth Cabrera strikes out swinging.","R","R","L","SEA","SD","S","null","null",1,2,2009,"-0.85213583333333333333","0.24500666666666666667","-1.0830","1.4960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2009-06-23","88.8","null","null","Garrett Olson",465784,457796,"null","foul_bunt",,,,,"12","null","R","R","L","SEA","SD","S","null","null",1,1,2009,"1.1456016666666667","1.14342000000000000000","1.1280","3.5420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2009-06-23","89.5","null","null","Garrett Olson",465784,457796,"null","foul",,,,,"2","null","R","R","L","SEA","SD","S","null","null",1,0,2009,"1.0473500000000000","1.3594233333333333","0.2520","3.0360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-06-23","89.1","null","null","Garrett Olson",465784,457796,"null","ball",,,,,"7","null","R","R","L","SEA","SD","B","null","null",0,0,2009,"1.0394175000000000","1.3873733333333333","-0.5100","1.6930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4710","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-06-23","89.1","null","null","Garrett Olson",111072,457796,"field_out","hit_into_play",,,,,"3","Henry Blanco flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","SD","X","9","fly_ball",0,0,2009,"1.0103316666666667","1.13811666666666666667","0.6870","2.7560","null","null","null",0,3,"Top","174.70","45.18",,,"null",,"null",,,,,,,"3.1870","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SL","2009-06-23","79.3","null","null","Garrett Olson",452035,457796,"field_out","hit_into_play",,,,,"5","Kyle Blanks flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","SD","X","8","fly_ball",0,1,2009,"-0.58911083333333333333","-0.03062333333333333333","-0.0810","2.7070","null","null","450260.00",2,2,"Top","95.38","51.20",,,"null",,"null",,,,,,,"3.3750","1.5340","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FT","2009-06-23","90.6","null","null","Garrett Olson",452035,457796,"null","called_strike",,,,,"4","null","R","R","L","SEA","SD","S","null","null",0,0,2009,"1.1135933333333333","1.5566500000000000","-0.7330","2.4960","null","null","450260.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5340","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-06-23","89.9","null","null","Garrett Olson",452104,457796,"field_out","hit_into_play",,,,,"5","Chase Headley flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","SD","X","9","fly_ball",0,0,2009,"1.0586225000000000","1.4193366666666667","0.0980","2.4370","null","null","450260.00",1,2,"Top","185.74","64.26",,,"null",,"null",,,,,,,"3.1040","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SL","2009-06-23","79.4","null","null","Garrett Olson",450260,457796,"single","hit_into_play_no_out",,,,,"8","Kevin Kouzmanoff singles on a line drive to left fielder Wladimir Balentien.","R","R","L","SEA","SD","X","null","line_drive",0,1,2009,"-0.66495666666666666667","-0.02274000000000000000","0.0620","2.0110","null","null","null",1,2,"Top","86.35","99.40",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"SL","2009-06-23","79.4","null","null","Garrett Olson",450260,457796,"null","called_strike",,,,,"3","null","R","R","L","SEA","SD","S","null","null",0,0,2009,"-0.74219416666666666667","0.13277666666666666667","0.2790","3.0200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-06-23","89.8","null","null","Garrett Olson",408236,457796,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez lines out sharply to first baseman Russell Branyan.","R","L","L","SEA","SD","X","3","line_drive",1,0,2009,"0.82384833333333333333","1.3354866666666667","0.5260","2.8790","null","null","null",0,2,"Top","148.59","159.64",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FT","2009-06-23","88.9","null","null","Garrett Olson",408236,457796,"null","ball",,,,,"14","null","R","L","L","SEA","SD","B","null","null",0,0,2009,"1.1115058333333333","1.10013333333333333333","1.0590","1.5770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-06-23","91.2","null","null","Garrett Olson",430668,457796,"field_out","hit_into_play",,,,,"1","Scott Hairston pops out to catcher Rob Johnson in foul territory.","R","R","L","SEA","SD","X","2","popup",2,2,2009,"0.89691083333333333333","1.5317100000000000","-0.7610","2.9420","null","null","null",2,1,"Top","127.51","221.89",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2009-06-23","91.4","null","null","Garrett Olson",430668,457796,"null","foul",,,,,"4","null","R","R","L","SEA","SD","S","null","null",2,1,2009,"0.9971108333333333","1.5305633333333333","-0.6010","2.3450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-06-23","90.8","null","null","Garrett Olson",430668,457796,"null","foul",,,,,"12","null","R","R","L","SEA","SD","S","null","null",2,0,2009,"0.80589583333333333333","1.5676866666666667","0.4400","3.7630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5000","null","null","null","null","null","null",245254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
