"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-07-21","87.6","null","null","Carlos Zambrano",150148,407296,"null","called_strike",,,,,"5","null","R","R","R","PIT","MIA","S","null","null",0,0,2012,"-1.3950250000000000","0.70023333333333333333","0.2540","2.2890","null","null","476883.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-07-21","87.6","null","null","Carlos Zambrano",476883,407296,"single","hit_into_play_no_out",,,,,"7","Pedro Alvarez singles on a sharp ground ball to center fielder Emilio Bonifacio.","R","L","R","PIT","MIA","X","null","ground_ball",0,0,2012,"-1.3393583333333333","0.70310000000000000000","-0.7720","2.0720","null","null","null",0,2,"Bot","128.51","115.46",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"SL","2012-07-21","78.6","null","null","Carlos Zambrano",431171,407296,"field_out","hit_into_play",,,,,"2","Casey McGehee flies out to center fielder Emilio Bonifacio.","R","R","R","PIT","MIA","X","8","fly_ball",2,1,2012,"0.78989166666666666667","0.67730000000000000000","0.2610","2.5920","435522.00","null","null",2,1,"Bot","136.55","82.33",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2012-07-21","87.4","null","null","Carlos Zambrano",431171,407296,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",1,1,2012,"-0.27612500000000000000","0.80486666666666666667","1.1030","1.6480","435522.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2012-07-21","77.9","null","null","Carlos Zambrano",431171,407296,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,1,2012,"0.77180000000000000000","0.98116666666666666667","1.2690","0.8380","435522.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3200","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-07-21","88.3","null","null","Carlos Zambrano",431171,407296,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIA","S","null","null",0,0,2012,"-0.48348333333333333333","1.05713333333333333333","0.4700","2.1830","435522.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3700","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FS","2012-07-21","81.9","null","null","Carlos Zambrano",434540,407296,"field_out","hit_into_play_score",,,,,"13","Garrett Jones grounds out, second baseman Omar Infante to first baseman Carlos Lee.   Alex Presley scores.    Neil Walker to 3rd.","R","L","R","PIT","MIA","X","4","ground_ball",2,0,2012,"-0.93855833333333333333","-0.14400000000000000000","-0.9670","1.0110","502100.00","435522.00","null",1,1,"Bot","145.58","149.60",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FS","2012-07-21","81.7","null","null","Carlos Zambrano",434540,407296,"null","ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",1,0,2012,"-0.95108333333333333333","-0.17983333333333333333","-2.5320","2.4780","502100.00","435522.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-07-21","89.3","null","null","Carlos Zambrano",434540,407296,"null","ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",0,0,2012,"-0.38885000000000000000","0.84930000000000000000","-1.4850","2.2110","502100.00","435522.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6600","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FS","2012-07-21","83.8","null","null","Carlos Zambrano",457705,407296,"strikeout","swinging_strike",,,,,"13","Andrew McCutchen strikes out swinging.","R","R","R","PIT","MIA","S","null","null",1,2,2012,"-1.03458333333333333333","0.00220000000000000000","-1.2290","1.5460","502100.00","435522.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2012-07-21","81.5","null","null","Carlos Zambrano",457705,407296,"null","foul",,,,,"9","null","R","R","R","PIT","MIA","S","null","null",1,1,2012,"0.64237500000000000000","1.01986666666666666667","0.3640","1.8360","502100.00","435522.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2012-07-21","88.6","null","null","Carlos Zambrano",457705,407296,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","MIA","S","null","null",1,0,2012,"-1.4882666666666667","0.60133333333333333333","-0.9280","1.3920","502100.00","435522.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2012-07-21","79.5","null","null","Carlos Zambrano",457705,407296,"null","ball",,,,,"12","null","R","R","R","PIT","MIA","B","null","null",0,0,2012,"0.93880000000000000000","0.53253333333333333333","0.1040","4.0190","502100.00","435522.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-07-21","86.9","null","null","Carlos Zambrano",435522,407296,"double","hit_into_play_no_out",,,,,"13","Neil Walker doubles (22) on a ground ball to left fielder Logan Morrison.   Alex Presley to 3rd.","R","L","R","PIT","MIA","X","null","ground_ball",0,1,2012,"-1.3198750000000000","0.22436666666666666667","-1.4560","2.3700","null","null","502100.00",0,1,"Bot","64.26","130.52",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"SI","2012-07-21","87.6","null","null","Carlos Zambrano",435522,407296,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIA","S","null","null",0,0,2012,"-1.3310083333333333","0.39780000000000000000","-1.2050","2.0020","null","null","502100.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-07-21","88.1","null","null","Carlos Zambrano",502100,407296,"walk","ball",,,,,"13","Alex Presley walks.","R","L","R","PIT","MIA","B","null","null",3,2,2012,"-0.24550833333333333333","0.78623333333333333333","-1.5290","2.1260","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"9"
"SI","2012-07-21","90.1","null","null","Carlos Zambrano",502100,407296,"null","foul",,,,,"8","null","R","L","R","PIT","MIA","S","null","null",3,2,2012,"-1.3769333333333333","0.61853333333333333333","0.0610","1.5540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"8"
"FF","2012-07-21","88.4","null","null","Carlos Zambrano",502100,407296,"null","foul",,,,,"1","null","R","L","R","PIT","MIA","S","null","null",3,2,2012,"-0.27334166666666666667","0.68016666666666666667","-0.7990","3.2460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"SI","2012-07-21","90.2","null","null","Carlos Zambrano",502100,407296,"null","ball",,,,,"11","null","R","L","R","PIT","MIA","B","null","null",2,2,2012,"-0.94134166666666666667","1.26783333333333333333","-2.3980","3.6060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FS","2012-07-21","82.1","null","null","Carlos Zambrano",502100,407296,"null","foul",,,,,"8","null","R","L","R","PIT","MIA","S","null","null",2,2,2012,"-0.92046666666666666667","0.10826666666666666667","-0.1530","1.7790","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2012-07-21","88.7","null","null","Carlos Zambrano",502100,407296,"null","ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",1,2,2012,"-0.58646666666666666667","1.23343333333333333333","-1.5320","1.3170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2012-07-21","87.7","null","null","Carlos Zambrano",502100,407296,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIA","S","null","null",1,1,2012,"-1.3157000000000000","0.52966666666666666667","-1.2960","2.1900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FS","2012-07-21","85.6","null","null","Carlos Zambrano",502100,407296,"null","ball",,,,,"12","null","R","L","R","PIT","MIA","B","null","null",0,1,2012,"-0.57533333333333333333","0.79340000000000000000","0.0260","4.0270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-07-21","87.5","null","null","Carlos Zambrano",502100,407296,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIA","S","null","null",0,0,2012,"-1.19045000000000000000","1.10156666666666666667","-0.1430","2.6580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-07-16","90.5","null","null","Carlos Zambrano",435520,407296,"grounded_into_double_play","hit_into_play",,,,,"8","Jesus Flores grounds into double play, shortstop Jose Reyes to second baseman Omar Infante to first baseman Carlos Lee.    Roger Bernadina out at 2nd.","R","R","R","MIA","WSH","X","6","ground_ball",2,1,2012,"-0.43755833333333333333","0.71313333333333333333","0.0500","1.8900","434604.00","457787.00","465668.00",1,6,"Top","114.46","149.60",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2012-07-16","91.7","null","null","Carlos Zambrano",435520,407296,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",2,0,2012,"-1.2948250000000000","0.67300000000000000000","-1.5500","2.6600","434604.00","457787.00","465668.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2012-07-16","92.5","null","null","Carlos Zambrano",435520,407296,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,0,2012,"-1.4646083333333333","1.07146666666666666667","1.0200","2.1100","434604.00","457787.00","465668.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-07-16","91.6","null","null","Carlos Zambrano",435520,407296,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,0,2012,"-1.5147083333333333","0.98546666666666666667","1.4100","2.7800","434604.00","457787.00","465668.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2012-07-16","84.5","null","null","Carlos Zambrano",465668,407296,"walk","ball",,,,,"13","Roger Bernadina walks.","R","L","R","MIA","WSH","B","null","null",3,2,2012,"-0.77990833333333333333","-0.03076666666666666667","-1.4100","0.7200","434604.00","457787.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3200","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"SI","2012-07-16","93.3","null","null","Carlos Zambrano",465668,407296,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",2,2,2012,"-1.2572500000000000","0.60276666666666666667","-1.7900","2.3900","434604.00","457787.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FS","2012-07-16","86.4","null","null","Carlos Zambrano",465668,407296,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","WSH","S","null","null",2,1,2012,"-0.45843333333333333333","-0.18270000000000000000","0.3300","0.6700","434604.00","457787.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2012-07-16","80.3","null","null","Carlos Zambrano",465668,407296,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,1,2012,"1.1503333333333333","0.21576666666666666667","-2.0600","1.9500","434604.00","457787.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2700","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-07-16","91.8","null","null","Carlos Zambrano",465668,407296,"null","foul",,,,,"3","null","R","L","R","MIA","WSH","S","null","null",1,0,2012,"-0.62682500000000000000","1.10156666666666666667","0.8000","2.8200","434604.00","457787.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2012-07-16","83.2","null","null","Carlos Zambrano",465668,407296,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2012,"-0.49461666666666666667","-0.20563333333333333333","-1.3800","1.7400","434604.00","457787.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2400","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-07-16","91.1","null","null","Carlos Zambrano",457787,407296,"double","hit_into_play_no_out",,,,,"13","Danny Espinosa doubles (22) on a line drive to left fielder Logan Morrison.    Michael Morse to 3rd.","R","L","R","MIA","WSH","X","null","line_drive",1,1,2012,"-1.2586416666666667","0.46373333333333333333","-1.1900","2.0600","null","null","434604.00",1,6,"Top","51.20","76.31",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"3"
"SI","2012-07-16","91.6","null","null","Carlos Zambrano",457787,407296,"null","ball",,,,,"12","null","R","L","R","MIA","WSH","B","null","null",0,1,2012,"-1.19045000000000000000","0.61136666666666666667","0.8800","2.6800","null","null","434604.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2012-07-16","81.6","null","null","Carlos Zambrano",457787,407296,"null","foul",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",0,0,2012,"-0.47235000000000000000","-0.14543333333333333333","-0.0400","1.6000","null","null","434604.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-07-16","91.9","null","null","Carlos Zambrano",434604,407296,"single","hit_into_play_score",,,,,"4","Michael Morse singles on a ground ball to center fielder Emilio Bonifacio.    Ryan Zimmerman scores.","R","R","R","MIA","WSH","X","null","ground_ball",2,0,2012,"-1.5829000000000000","0.14983333333333333333","-0.4100","2.8700","null","475582.00","null",1,6,"Top","115.46","95.38",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FF","2012-07-16","90.7","null","null","Carlos Zambrano",434604,407296,"null","ball",,,,,"1","null","R","R","R","MIA","WSH","B","null","null",1,0,2012,"-0.31370000000000000000","0.85503333333333333333","-0.4300","3.5400","null","475582.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-07-16","92.3","null","null","Carlos Zambrano",434604,407296,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,0,2012,"-1.3811083333333333","0.36626666666666666667","-0.7600","3.9300","null","475582.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FS","2012-07-16","85.8","null","null","Carlos Zambrano",425560,407296,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","R","MIA","WSH","S","null","null",2,2,2012,"-1.04710833333333333333","-0.18700000000000000000","-0.9700","1.7900","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FS","2012-07-16","86.1","null","null","Carlos Zambrano",425560,407296,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,2,2012,"-0.76877500000000000000","-0.23286666666666666667","-1.1800","1.2000","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FS","2012-07-16","84.7","null","null","Carlos Zambrano",425560,407296,"null","foul",,,,,"14","null","R","L","R","MIA","WSH","S","null","null",1,1,2012,"-1.2182833333333333","-0.04510000000000000000","0.0400","1.4700","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2012-07-16","91.8","null","null","Carlos Zambrano",425560,407296,"null","ball",,,,,"12","null","R","L","R","MIA","WSH","B","null","null",0,1,2012,"-1.2308083333333333","1.3624333333333333","0.9800","3.2600","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FS","2012-07-16","84.7","null","null","Carlos Zambrano",425560,407296,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,0,2012,"-0.97335000000000000000","0.06956666666666666667","-0.5300","1.7200","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-07-16","92.5","null","null","Carlos Zambrano",475582,407296,"double","hit_into_play_no_out",,,,,"7","Ryan Zimmerman doubles (18) on a fly ball to right fielder Greg Dobbs.","R","R","R","MIA","WSH","X","null","fly_ball",2,2,2012,"-0.49183333333333333333","1.03850000000000000000","-0.6100","1.6000","null","null","null",0,6,"Top","195.78","75.30",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"5"
"FF","2012-07-16","92.3","null","null","Carlos Zambrano",475582,407296,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",2,1,2012,"-0.60595000000000000000","1.2879000000000000","0.2800","2.1200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FS","2012-07-16","86.7","null","null","Carlos Zambrano",475582,407296,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,1,2012,"-0.77155833333333333333","0.06956666666666666667","-0.3500","0.7900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-07-16","92.1","null","null","Carlos Zambrano",475582,407296,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",1,0,2012,"-0.82305000000000000000","1.3982666666666667","0.4700","1.8400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2012-07-16","83.1","null","null","Carlos Zambrano",475582,407296,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2012,"0.63541666666666666667","0.82206666666666666667","1.7800","1.9800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-07-16","91.1","null","null","Carlos Zambrano",547180,407296,"double_play","hit_into_play",,,,,"7","Bryce Harper lines into double play, shortstop Jose Reyes to first baseman Carlos Lee.    Edwin Jackson doubled off 1st.","R","L","R","MIA","WSH","X","6","line_drive",2,1,2012,"-1.5314083333333333","0.33043333333333333333","-0.6900","1.6000","null","null","429719.00",1,5,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2012-07-16","92.8","null","null","Carlos Zambrano",547180,407296,"null","foul",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",2,0,2012,"-1.4632166666666667","0.41500000000000000000","-0.8200","2.4000","null","null","429719.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-07-16","92.0","null","null","Carlos Zambrano",547180,407296,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,0,2012,"-1.2280250000000000","0.32040000000000000000","-2.0200","2.1000","null","null","429719.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-07-16","92.5","null","null","Carlos Zambrano",547180,407296,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,0,2012,"-1.4576500000000000","0.66726666666666666667","1.5600","1.7800","null","null","429719.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-07-16","92.2","null","null","Carlos Zambrano",543459,407296,"field_out","hit_into_play",,,,,"4","Steve Lombardozzi flies out to center fielder Emilio Bonifacio.","R","L","R","MIA","WSH","X","8","fly_ball",0,2,2012,"-0.74372500000000000000","1.7064333333333333","-0.5600","2.3500","null","null","429719.00",0,5,"Top","111.45","69.28",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SI","2012-07-16","91.9","null","null","Carlos Zambrano",543459,407296,"null","foul",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,2,2012,"-1.3282250000000000","0.29603333333333333333","-1.1200","2.3500","null","null","429719.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-07-16","80.4","null","null","Carlos Zambrano",543459,407296,"null","foul",,,,,"9","null","R","L","R","MIA","WSH","S","null","null",0,2,2012,"0.94575833333333333333","0.85503333333333333333","0.5300","1.9100","null","null","429719.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2012-07-16","81.7","null","null","Carlos Zambrano",543459,407296,"null","foul",,,,,"2","null","R","L","R","MIA","WSH","S","null","null",0,1,2012,"0.45310833333333333333","0.50100000000000000000","-0.2700","2.9800","null","null","429719.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-07-16","90.2","null","null","Carlos Zambrano",543459,407296,"null","called_strike",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",0,0,2012,"-1.2948250000000000","0.98403333333333333333","-0.8000","2.1900","null","null","429719.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-07-16","88.2","null","null","Carlos Zambrano",429719,407296,"walk","ball",,,,,"11","Edwin Jackson walks.","R","R","R","MIA","WSH","B","null","null",3,0,2012,"-1.3198750000000000","0.74323333333333333333","-0.9000","4.1600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5700","null","null","null","null","null","null",319076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
