"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-06","90.1","null","null","Chris Rusin",471865,543734,"double","hit_into_play_no_out",,,,,"9","Carlos Gonzalez doubles (15) on a ground ball to center fielder Arismendy Alcantara.   Nolan Arenado to 3rd.","R","L","L","COL","CHC","X","null","ground_ball",0,1,2014,"1.1572916666666667","0.57983333333333333333","0.6300","2.1450","null","null","571448.00",0,7,"Bot","151.61","87.35",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FC","2014-08-06","87.1","null","null","Chris Rusin",471865,543734,"null","swinging_strike",,,,,"2","null","R","L","L","COL","CHC","S","null","null",0,0,2014,"-0.01588333333333333333","0.50673333333333333333","-0.0880","3.4080","null","null","571448.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2014-08-06","86.3","null","null","Chris Rusin",571448,543734,"walk","ball",,,,,"12","Nolan Arenado walks.","R","R","L","COL","CHC","B","null","null",3,2,2014,"0.03978333333333333333","0.61853333333333333333","0.9240","3.0560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2014-08-06","89.9","null","null","Chris Rusin",571448,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",2,2,2014,"0.45171666666666666667","0.92526666666666666667","1.2790","3.7600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2014-08-06","86.9","null","null","Chris Rusin",571448,543734,"null","foul",,,,,"6","null","R","R","L","COL","CHC","S","null","null",2,1,2014,"0.10936666666666666667","0.69593333333333333333","0.4930","2.2010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2014-08-06","87.0","null","null","Chris Rusin",571448,543734,"null","swinging_strike",,,,,"13","null","R","R","L","COL","CHC","S","null","null",2,0,2014,"-0.02980000000000000000","0.59703333333333333333","-0.1370","1.1940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-08-06","88.1","null","null","Chris Rusin",571448,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",1,0,2014,"0.92905833333333333333","0.95106666666666666667","0.5870","3.7540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-08-06","90.6","null","null","Chris Rusin",571448,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,0,2014,"1.0570916666666667","0.73606666666666666667","1.4030","3.0660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-07-05","81.7","null","null","Chris Rusin",547180,543734,"single","hit_into_play_no_out",,,,,"13","Bryce Harper singles on a ground ball to left fielder Chris Coghlan.   Adam LaRoche to 3rd.    Ryan Zimmerman to 2nd.","R","L","L","WSH","CHC","X","null","ground_ball",2,2,2014,"-0.23159166666666666667","-0.10960000000000000000","-0.8650","2.0690","null","425560.00","475582.00",2,6,"Bot","91.37","130.52",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"7"
"SI","2014-07-05","89.0","null","null","Chris Rusin",547180,543734,"null","foul",,,,,"12","null","R","L","L","WSH","CHC","S","null","null",2,2,2014,"1.3910916666666667","0.67730000000000000000","1.5800","2.8380","null","425560.00","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2014-07-05","82.4","null","null","Chris Rusin",547180,543734,"null","foul",,,,,"7","null","R","L","L","WSH","CHC","S","null","null",2,2,2014,"-0.13835000000000000000","0.15413333333333333333","-0.4200","1.6780","null","425560.00","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2014-07-05","85.9","null","null","Chris Rusin",547180,543734,"null","foul",,,,,"4","null","R","L","L","WSH","CHC","S","null","null",2,1,2014,"0.07318333333333333333","0.85360000000000000000","-0.3100","2.2230","null","425560.00","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-07-05","88.6","null","null","Chris Rusin",547180,543734,"null","ball",,,,,"14","null","R","L","L","WSH","CHC","B","null","null",1,1,2014,"1.4718083333333333","0.77906666666666666667","1.8080","2.0640","null","425560.00","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2014-07-05","86.6","null","null","Chris Rusin",547180,543734,"null","ball",,,,,"11","null","R","L","L","WSH","CHC","B","null","null",0,1,2014,"-0.30813333333333333333","0.62426666666666666667","-1.1990","3.4610","null","425560.00","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-07-05","89.8","null","null","Chris Rusin",547180,543734,"null","called_strike",,,,,"5","null","R","L","L","WSH","CHC","S","null","null",0,0,2014,"1.1795583333333333","0.66296666666666666667","0.2130","2.7050","null","425560.00","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2014-07-05","85.4","null","null","Chris Rusin",475582,543734,"single","hit_into_play_no_out",,,,,"5","Ryan Zimmerman singles on a ground ball to center fielder Junior Lake.   Adam LaRoche to 2nd.","R","R","L","WSH","CHC","X","null","ground_ball",2,1,2014,"-0.12025833333333333333","0.84500000000000000000","0.0960","2.5140","null","null","425560.00",2,6,"Bot","123.49","110.44",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FC","2014-07-05","85.6","null","null","Chris Rusin",475582,543734,"null","called_strike",,,,,"6","null","R","R","L","WSH","CHC","S","null","null",2,0,2014,"0.13859166666666666667","0.69306666666666666667","0.5790","2.7990","null","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-07-05","87.7","null","null","Chris Rusin",475582,543734,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",1,0,2014,"1.0153416666666667","0.94390000000000000000","-0.5450","1.4600","null","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-07-05","88.0","null","null","Chris Rusin",475582,543734,"null","ball",,,,,"8","null","R","R","L","WSH","CHC","B","null","null",0,0,2014,"1.4495416666666667","0.65866666666666666667","-0.0920","1.7300","null","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-07-05","88.2","null","null","Chris Rusin",425560,543734,"single","hit_into_play_score",,,,,"6","Adam LaRoche singles on a line drive to right fielder Justin Ruggiano.   Jayson Werth scores.","R","L","L","WSH","CHC","X","null","line_drive",1,2,2014,"1.1586833333333333","1.16463333333333333333","0.6920","2.5600","null","150029.00","null",2,6,"Bot","191.77","120.48",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SI","2014-07-05","90.2","null","null","Chris Rusin",425560,543734,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",0,2,2014,"1.3423833333333333","0.67873333333333333333","-0.4720","1.1780","null","150029.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2014-07-05","85.3","null","null","Chris Rusin",425560,543734,"null","called_strike",,,,,"5","null","R","L","L","WSH","CHC","S","null","null",0,1,2014,"-0.15922500000000000000","0.17420000000000000000","-0.2320","2.9200","null","150029.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2014-07-05","86.2","null","null","Chris Rusin",425560,543734,"null","foul",,,,,"8","null","R","L","L","WSH","CHC","S","null","null",0,0,2014,"-0.29282500000000000000","0.55690000000000000000","-0.2300","1.9950","null","150029.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2014-07-05","78.9","null","null","Chris Rusin",150029,543734,"double","hit_into_play_score",,,,,"7","Jayson Werth doubles (19) on a line drive to left fielder Chris Coghlan.   Anthony Rendon scores.","R","R","L","WSH","CHC","X","null","line_drive",0,2,2014,"-0.58925000000000000000","-0.61556666666666666667","-0.6710","1.5390","null","543685.00","null",2,6,"Bot","33.13","95.38",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"FC","2014-07-05","86.1","null","null","Chris Rusin",150029,543734,"null","called_strike",,,,,"9","null","R","R","L","WSH","CHC","S","null","null",0,1,2014,"-0.40276666666666666667","0.52250000000000000000","0.6470","1.8110","null","543685.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-07-05","88.1","null","null","Chris Rusin",150029,543734,"null","called_strike",,,,,"9","null","R","R","L","WSH","CHC","S","null","null",0,0,2014,"1.1614666666666667","0.70310000000000000000","0.4900","1.7370","null","543685.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2014-07-05","85.6","null","null","Chris Rusin",543685,543734,"double","hit_into_play_no_out",,,,,"13","Anthony Rendon doubles (20) on a sharp fly ball to left fielder Chris Coghlan.","R","R","L","WSH","CHC","X","null","fly_ball",1,2,2014,"-0.36380000000000000000","0.30893333333333333333","-0.9450","2.0680","null","null","null",2,6,"Bot","42.17","86.35",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
"CU","2014-07-05","78.0","null","null","Chris Rusin",543685,543734,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",0,2,2014,"-0.58507500000000000000","-0.65283333333333333333","1.9630","2.7060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-07-05","86.8","null","null","Chris Rusin",543685,543734,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","CHC","S","null","null",0,1,2014,"-0.11330000000000000000","0.67013333333333333333","0.5730","3.4230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-07-05","87.7","null","null","Chris Rusin",543685,543734,"null","foul",,,,,"9","null","R","R","L","WSH","CHC","S","null","null",0,0,2014,"1.3145500000000000","0.57410000000000000000","0.3430","1.6040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-07-05","91.4","null","null","Chris Rusin",452655,543734,"strikeout","called_strike",,,,,"9","Denard Span called out on strikes.","R","L","L","WSH","CHC","S","null","null",1,2,2014,"0.90540000000000000000","0.98833333333333333333","0.7560","1.7670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2014-07-05","90.2","null","null","Chris Rusin",452655,543734,"null","ball",,,,,"12","null","R","L","L","WSH","CHC","B","null","null",0,2,2014,"1.4634583333333333","0.70023333333333333333","1.2180","2.6500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2014-07-05","87.4","null","null","Chris Rusin",452655,543734,"null","foul",,,,,"7","null","R","L","L","WSH","CHC","S","null","null",0,1,2014,"-0.13974166666666666667","0.67300000000000000000","-0.4990","1.9650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-07-05","89.5","null","null","Chris Rusin",452655,543734,"null","called_strike",,,,,"5","null","R","L","L","WSH","CHC","S","null","null",0,0,2014,"0.71613333333333333333","1.16750000000000000000","-0.0110","2.0820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-07-05","87.9","null","null","Chris Rusin",461829,543734,"field_out","hit_into_play",,,,,"8","Gio Gonzalez grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","WSH","CHC","X","6","ground_ball",0,1,2014,"1.5302583333333333","0.76330000000000000000","-0.0130","1.6990","null","null","null",0,6,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2014-07-05","87.9","null","null","Chris Rusin",461829,543734,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","CHC","S","null","null",0,0,2014,"1.1837333333333333","1.01413333333333333333","0.1560","1.4850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2014-07-05","85.2","null","null","Chris Rusin",467092,543734,"strikeout","swinging_strike",,,,,"13","Wilson Ramos strikes out swinging.","R","R","L","WSH","CHC","S","null","null",1,2,2014,"-0.49322500000000000000","0.47233333333333333333","-1.1420","1.0610","null","null","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"null","2014-07-05","null","null","null","Chris Rusin",467092,543734,"null","swinging_strike",,,,,"null","null","R","R","L","WSH","CHC","S","null","null",1,1,2014,"null","null","null","null","null","null","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2014-07-05","86.1","null","null","Chris Rusin",467092,543734,"null","foul",,,,,"1","null","R","R","L","WSH","CHC","S","null","null",1,0,2014,"-0.14113333333333333333","0.56693333333333333333","-0.7440","3.1250","null","null","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-07-05","88.2","null","null","Chris Rusin",467092,543734,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",0,0,2014,"0.9889000000000000","0.66010000000000000000","1.1230","2.4600","null","null","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-07-05","88.3","null","null","Chris Rusin",435622,543734,"walk","blocked_ball",,,,,"13","Ian Desmond walks.","R","R","L","WSH","CHC","B","null","null",3,0,2014,"1.1016250000000000","0.58556666666666666667","-0.8070","0.5880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FF","2014-07-05","89.8","null","null","Chris Rusin",435622,543734,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",2,0,2014,"0.40579166666666666667","1.5172333333333333","1.1550","2.8290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2014-07-05","88.0","null","null","Chris Rusin",435622,543734,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",1,0,2014,"1.3229000000000000","0.93960000000000000000","-0.0970","1.2810","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-07-05","89.0","null","null","Chris Rusin",435622,543734,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",0,0,2014,"1.0501333333333333","0.95536666666666666667","1.2330","2.3080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-07-05","89.4","null","null","Chris Rusin",547180,543734,"field_out","hit_into_play",,,,,"6","Bryce Harper lines out to left fielder Chris Coghlan.","R","L","L","WSH","CHC","X","7","line_drive",1,1,2014,"1.2602750000000000","0.54973333333333333333","0.4510","2.2560","null","null","null",1,5,"Bot","82.33","71.29",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2014-07-05","89.7","null","null","Chris Rusin",547180,543734,"null","swinging_strike",,,,,"14","null","R","L","L","WSH","CHC","S","null","null",1,0,2014,"1.2574916666666667","0.49813333333333333333","1.3650","2.1060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-07-05","87.3","null","null","Chris Rusin",547180,543734,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",0,0,2014,"-0.31787500000000000000","0.72316666666666666667","-2.1560","0.7870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-07-05","88.2","null","null","Chris Rusin",475582,543734,"field_out","hit_into_play",,,,,"3","Ryan Zimmerman flies out to right fielder Justin Ruggiano.","R","R","L","WSH","CHC","X","9","fly_ball",1,0,2014,"1.0765750000000000","1.12020000000000000000","0.8210","3.0550","null","null","null",0,5,"Bot","204.82","115.46",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2014-07-05","77.4","null","null","Chris Rusin",475582,543734,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",0,0,2014,"-0.14391666666666666667","0.11400000000000000000","0.4700","3.7780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2014-07-05","87.2","null","null","Chris Rusin",425560,543734,"grounded_into_double_play","hit_into_play",,,,,"7","Adam LaRoche grounds into a double play, shortstop Starlin Castro to first baseman Anthony Rizzo.   Jayson Werth out at 2nd.","R","L","L","WSH","CHC","X","6","ground_ball",0,0,2014,"-0.15922500000000000000","0.93530000000000000000","-0.6610","2.1090","null","null","150029.00",1,4,"Bot","116.47","156.63",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2014-07-05","86.8","null","null","Chris Rusin",150029,543734,"single","hit_into_play_no_out",,,,,"4","Jayson Werth singles on a ground ball to center fielder Junior Lake.","R","R","L","WSH","CHC","X","null","ground_ball",2,2,2014,"-0.47235000000000000000","0.59846666666666666667","-0.4280","2.3660","null","null","null",1,4,"Bot","115.46","103.41",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"SI","2014-07-05","91.7","null","null","Chris Rusin",150029,543734,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",1,2,2014,"1.2129583333333333","0.90233333333333333333","-1.6280","1.9360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2014-07-05","86.3","null","null","Chris Rusin",150029,543734,"null","foul",,,,,"4","null","R","R","L","WSH","CHC","S","null","null",1,1,2014,"-0.25385833333333333333","0.64863333333333333333","-0.3630","2.3460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2014-07-05","88.2","null","null","Chris Rusin",150029,543734,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",0,1,2014,"1.4495416666666667","0.82350000000000000000","0.6740","1.2400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-07-05","89.6","null","null","Chris Rusin",150029,543734,"null","called_strike",,,,,"9","null","R","R","L","WSH","CHC","S","null","null",0,0,2014,"0.55052500000000000000","1.19330000000000000000","0.5810","2.1130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-07-05","89.6","null","null","Chris Rusin",543685,543734,"strikeout","called_strike",,,,,"4","Anthony Rendon called out on strikes.","R","R","L","WSH","CHC","S","null","null",3,2,2014,"1.6415916666666667","0.43363333333333333333","-0.8220","2.4720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"FC","2014-07-05","86.2","null","null","Chris Rusin",543685,543734,"null","foul",,,,,"5","null","R","R","L","WSH","CHC","S","null","null",3,2,2014,"0.09266666666666666667","0.54830000000000000000","0.1860","2.1540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SI","2014-07-05","88.4","null","null","Chris Rusin",543685,543734,"null","foul",,,,,"9","null","R","R","L","WSH","CHC","S","null","null",3,1,2014,"1.2199166666666667","0.85646666666666666667","0.6360","1.8230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2014-07-05","87.0","null","null","Chris Rusin",543685,543734,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",2,1,2014,"0.9986416666666667","0.78193333333333333333","0.9040","3.1820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2014-07-05","77.3","null","null","Chris Rusin",543685,543734,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",1,1,2014,"1.0529166666666667","0.57553333333333333333","2.3000","2.9880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2014-07-05","89.1","null","null","Chris Rusin",543685,543734,"null","foul",,,,,"3","null","R","R","L","WSH","CHC","S","null","null",1,0,2014,"0.9777666666666667","1.6190000000000000","0.4420","2.7780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
