"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-04","91.0","null","null","Scott Elbert",408236,455092,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2009,"0.73283333333333333333","1.9846433333333333","-1.1770","2.1090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.8040","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-02","93.9","null","null","Scott Elbert",467827,455092,"field_out","hit_into_play",,,,,"14","Gerardo Parra grounds out to first baseman James Loney.","R","L","L","LAD","ARI","X","3","ground_ball",3,1,2009,"0.75022916666666666667","2.2734600000000000","0.9200","2.2320","null","null","453286.00",2,7,"Top","151.61","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2009-09-02","95.0","null","null","Scott Elbert",467827,455092,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",2,1,2009,"0.64334916666666666667","2.0128800000000000","-1.8790","2.1320","null","null","453286.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5410","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-09-02","94.5","null","null","Scott Elbert",467827,455092,"null","foul",,,,,"12","null","R","L","L","LAD","ARI","S","null","null",2,0,2009,"0.60159916666666666667","1.8944866666666667","0.1930","3.9440","null","null","453286.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-02","93.9","null","null","Scott Elbert",467827,455092,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",1,0,2009,"0.26648583333333333333","1.9364833333333333","-1.2300","3.1850","null","null","453286.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.5670","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-09-02","86.7","null","null","Scott Elbert",467827,455092,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",0,0,2009,"0.04465416666666666667","0.05537666666666666667","1.8280","2.5060","null","null","453286.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.6010","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-09-02","88.9","null","null","Scott Elbert",452220,455092,"strikeout","swinging_strike",,,,,"7","Stephen Drew strikes out swinging.","R","L","L","LAD","ARI","S","null","null",3,2,2009,"-0.35238833333333333333","0.55417666666666666667","-0.6890","1.5400","null","null","453286.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2009-09-02","88.9","null","null","Scott Elbert",452220,455092,"null","ball",,,,,"2","null","R","L","L","LAD","ARI","B","null","null",2,2,2009,"-0.16576583333333333333","0.61380333333333333333","-0.0250","3.4500","null","null","453286.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.8060","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-09-02","93.6","null","null","Scott Elbert",452220,455092,"null","foul",,,,,"2","null","R","L","L","LAD","ARI","S","null","null",2,1,2009,"0.53173750000000000000","1.9393500000000000","-0.0640","3.0220","null","null","453286.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-02","94.2","null","null","Scott Elbert",452220,455092,"null","foul",,,,,"12","null","R","L","L","LAD","ARI","S","null","null",2,0,2009,"0.51350666666666666667","2.1855966666666667","0.3410","3.2590","null","null","453286.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-02","95.1","null","null","Scott Elbert",452220,455092,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",1,0,2009,"0.50947083333333333333","1.9857900000000000","0.4020","4.2640","null","null","453286.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.8290","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-02","94.9","null","null","Scott Elbert",452220,455092,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,0,2009,"0.33092000000000000000","2.0816800000000000","-1.8610","2.5020","null","null","453286.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.7430","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-02","92.4","null","null","Scott Elbert",453286,455092,"walk","ball",,,,,"13","Max Scherzer walks.","R","R","L","LAD","ARI","B","null","null",3,1,2009,"0.52143916666666666667","2.1216700000000000","-1.6200","1.2250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.8320","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2009-09-02","93.5","null","null","Scott Elbert",453286,455092,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",2,1,2009,"0.55289083333333333333","1.9369133333333333","-1.1220","4.0480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.8270","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-09-02","87.1","null","null","Scott Elbert",453286,455092,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,1,2009,"-0.35642416666666666667","0.53826666666666666667","0.8990","2.8150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.8410","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-02","92.5","null","null","Scott Elbert",453286,455092,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",1,0,2009,"0.60897500000000000000","1.9766166666666667","0.2150","2.7190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.7970","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-02","93.5","null","null","Scott Elbert",453286,455092,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2009,"0.29988583333333333333","2.2542533333333333","0.4420","4.5310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.8060","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-02","92.8","null","null","Scott Elbert",324432,455092,"field_out","hit_into_play",,,,,"1","Augie Ojeda flies out to center fielder Matt Kemp.","R","R","L","LAD","ARI","X","8","fly_ball",0,0,2009,"0.68106333333333333333","2.0233433333333333","-0.7030","3.1600","null","null","null",0,7,"Top","128.51","86.35",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2009-09-01","89.4","null","null","Scott Elbert",489277,455092,"single","hit_into_play_score",,,,,"4","Rusty Ryal singles on a ground ball to left fielder Manny Ramirez.    Miguel Montero scores.    Gerardo Parra to 2nd.","R","R","L","LAD","ARI","X","null","ground_ball",0,2,2009,"-0.37395916666666666667","0.25633000000000000000","-0.5150","2.1470","null","471083.00","467827.00",2,6,"Top","80.32","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"SL","2009-09-01","89.5","null","null","Scott Elbert",489277,455092,"null","foul",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",0,2,2009,"-0.41097750000000000000","0.26163333333333333333","-0.9300","1.9810","null","471083.00","467827.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-09-01","90.6","null","null","Scott Elbert",489277,455092,"null","foul",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",0,1,2009,"-0.12401583333333333333","0.58442000000000000000","0.6610","2.4660","null","471083.00","467827.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-01","90.2","null","null","Scott Elbert",489277,455092,"null","called_strike",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",0,0,2009,"-0.13626250000000000000","0.48867333333333333333","-0.4150","2.6320","null","471083.00","467827.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6230","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-01","94.9","null","null","Scott Elbert",455759,455092,"strikeout","swinging_strike",,,,,"7","Chris Young strikes out swinging.","R","R","L","LAD","ARI","S","null","null",1,2,2009,"0.51921250000000000000","1.7811100000000000","-0.3180","2.0430","null","471083.00","467827.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2009-09-01","89.1","null","null","Scott Elbert",455759,455092,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",1,1,2009,"-0.37702083333333333333","0.49612666666666666667","0.1220","2.7920","null","471083.00","467827.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.5030","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-09-01","89.4","null","null","Scott Elbert",455759,455092,"null","ball",,,,,"3","null","R","R","L","LAD","ARI","B","null","null",0,1,2009,"-0.06765333333333333333","0.33473333333333333333","0.8090","3.4780","null","471083.00","467827.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.4680","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-09-01","89.1","null","null","Scott Elbert",455759,455092,"null","called_strike",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",0,0,2009,"-0.19972250000000000000","0.19197333333333333333","-0.5470","2.4180","null","471083.00","467827.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-01","95.6","null","null","Scott Elbert",467827,455092,"walk","ball",,,,,"13","Gerardo Parra walks.    Miguel Montero to 2nd.","R","L","L","LAD","ARI","B","null","null",3,2,2009,"0.47440083333333333333","1.8577933333333333","-1.4970","1.9570","null","null","471083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0630","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"7"
"SL","2009-09-01","89.2","null","null","Scott Elbert",467827,455092,"null","foul",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",3,2,2009,"-0.14711750000000000000","0.24543666666666666667","0.6790","2.0970","null","null","471083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2009-09-01","94.4","null","null","Scott Elbert",467827,455092,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",2,2,2009,"0.69651083333333333333","1.7358166666666667","0.9210","4.2750","null","null","471083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9640","1.4190","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2009-09-01","96.0","null","null","Scott Elbert",467827,455092,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,2,2009,"0.35471750000000000000","1.8913333333333333","-1.3570","2.0920","null","null","471083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0640","1.4550","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-09-01","95.4","null","null","Scott Elbert",467827,455092,"null","swinging_strike",,,,,"1","null","R","L","L","LAD","ARI","S","null","null",1,1,2009,"0.58350750000000000000","1.8560733333333333","-0.6010","3.3150","null","null","471083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-01","95.1","null","null","Scott Elbert",467827,455092,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",0,1,2009,"0.33328583333333333333","1.9675866666666667","-2.2220","3.2310","null","null","471083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5240","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-09-01","88.5","null","null","Scott Elbert",467827,455092,"null","foul",,,,,"8","null","R","L","L","LAD","ARI","S","null","null",0,0,2009,"-0.17509000000000000000","0.97686666666666666667","-0.0530","1.8740","null","null","471083.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-09-01","88.5","null","null","Scott Elbert",471083,455092,"single","hit_into_play_no_out",,,,,"4","Miguel Montero singles on a ground ball to center fielder Matt Kemp.","R","L","L","LAD","ARI","X","null","ground_ball",0,2,2009,"-0.07781250000000000000","0.08031666666666666667","-0.5350","2.3960","null","null","null",1,6,"Top","132.53","89.36",,,"null",,"null",,,,,,,"3.7200","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SL","2009-09-01","88.8","null","null","Scott Elbert",471083,455092,"null","called_strike",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",0,1,2009,"-0.24328166666666666667","0.56621666666666666667","0.4170","2.2690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.4240","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-01","93.4","null","null","Scott Elbert",471083,455092,"null","called_strike",,,,,"13","null","R","L","L","LAD","ARI","S","null","null",0,0,2009,"0.62177833333333333333","1.7759500000000000","-0.9800","2.3770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4570","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-08-07","94.3","null","null","Scott Elbert",430637,455092,"field_out","hit_into_play",,,,,"6","Kelly Johnson pops out to shortstop Rafael Furcal.","R","L","L","LAD","ATL","X","6","popup",1,0,2009,"0.56639000000000000000","2.1493333333333333","0.6610","2.8100","null","null","null",2,12,"Top","109.44","134.54",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"2"
"FF","2009-08-07","94.4","null","null","Scott Elbert",430637,455092,"null","ball",,,,,"13","null","R","L","L","LAD","ATL","B","null","null",0,0,2009,"0.61690750000000000000","2.2847833333333333","-0.2490","1.1720","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6190","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FF","2009-08-07","94.5","null","null","Scott Elbert",425508,455092,"home_run","hit_into_play_score",,,,,"6","Ryan Church homers (4) on a fly ball to right field.    Brian McCann scores.    Yunel Escobar scores.","R","L","L","LAD","ATL","X","null","fly_ball",1,0,2009,"0.89677166666666666667","2.1180866666666667","0.3650","2.5360","435263.00","null","488862.00",2,12,"Top","224.90","80.32",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",100,"2"
"FF","2009-08-07","94.7","null","null","Scott Elbert",425508,455092,"null","ball",,,,,"14","null","R","L","L","LAD","ATL","B","null","null",0,0,2009,"0.72239583333333333333","2.2638566666666667","0.0550","1.4610","435263.00","null","488862.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.8940","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"FF","2009-08-07","94.9","null","null","Scott Elbert",488862,455092,"single","hit_into_play_score",,,,,"4","Yunel Escobar singles on a fly ball to right fielder Andre Ethier.    Garret Anderson scores.    Brian McCann to 3rd.","R","R","L","LAD","ATL","X","null","fly_ball",3,1,2009,"0.33690416666666666667","2.2293133333333333","-0.7080","2.6700","null","110236.00","435263.00",2,12,"Top","149.60","103.41",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",99,"5"
"FF","2009-08-07","95.8","null","null","Scott Elbert",488862,455092,"null","ball",,,,,"11","null","R","R","L","LAD","ATL","B","null","null",2,1,2009,"0.14360166666666666667","2.2285966666666667","-2.1910","2.8740","null","110236.00","435263.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6710","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"FF","2009-08-07","93.9","null","null","Scott Elbert",488862,455092,"null","called_strike",,,,,"11","null","R","R","L","LAD","ATL","S","null","null",2,0,2009,"0.27024333333333333333","2.1878900000000000","-0.8920","2.9880","null","110236.00","435263.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8090","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SL","2009-08-07","86.6","null","null","Scott Elbert",488862,455092,"null","ball",,,,,"12","null","R","R","L","LAD","ATL","B","null","null",1,0,2009,"-0.43978500000000000000","0.70826000000000000000","0.7500","6.0130","null","110236.00","435263.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7130","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SL","2009-08-07","86.6","null","null","Scott Elbert",488862,455092,"null","ball",,,,,"12","null","R","R","L","LAD","ATL","B","null","null",0,0,2009,"-0.36839250000000000000","0.24715666666666666667","0.6590","4.3950","null","110236.00","435263.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7610","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FF","2009-08-07","94.8","null","null","Scott Elbert",425560,455092,"strikeout","swinging_strike",,,,,"11","Adam LaRoche strikes out swinging.","R","L","L","LAD","ATL","S","null","null",1,2,2009,"0.28569083333333333333","2.2108233333333333","-1.0060","3.3060","null","110236.00","435263.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"4"
"SL","2009-08-07","90.7","null","null","Scott Elbert",425560,455092,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","ATL","B","null","null",0,2,2009,"-0.06194750000000000000","0.87395333333333333333","-1.5350","1.2850","null","110236.00","435263.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","2.0320","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"SL","2009-08-07","89.8","null","null","Scott Elbert",425560,455092,"null","foul",,,,,"4","null","R","L","L","LAD","ATL","S","null","null",0,1,2009,"-0.22282416666666666667","0.62097000000000000000","-0.7430","3.0260","null","110236.00","435263.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2009-08-07","95.0","null","null","Scott Elbert",425560,455092,"null","called_strike",,,,,"11","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"0.67090416666666666667","2.4110600000000000","-1.1090","3.1430","null","110236.00","435263.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9390","null","null","null","null","null","null",245821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2009-08-06","88.6","null","null","Scott Elbert",435263,455092,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","L","LAD","ATL","S","null","null",3,2,2009,"-0.40499333333333333333","0.42403000000000000000","-0.5460","1.7320","null","116706.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2009-08-06","89.4","null","null","Scott Elbert",435263,455092,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","ATL","B","null","null",2,2,2009,"-0.35113583333333333333","1.07576666666666666667","-1.6580","-0.3470","null","116706.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8700","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2009-08-06","91.6","null","null","Scott Elbert",435263,455092,"null","foul",,,,,"2","null","R","L","L","LAD","ATL","S","null","null",2,1,2009,"0.65893583333333333333","1.7392566666666667","0.1050","3.3560","null","116706.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-08-06","93.5","null","null","Scott Elbert",435263,455092,"null","ball",,,,,"12","null","R","L","L","LAD","ATL","B","null","null",1,1,2009,"0.71126250000000000000","1.9106833333333333","0.4460","4.2600","null","116706.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-08-06","94.7","null","null","Scott Elbert",435263,455092,"null","ball",,,,,"11","null","R","L","L","LAD","ATL","B","null","null",0,1,2009,"0.50320833333333333333","1.9612800000000000","-1.1250","3.9070","null","null","116706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9200","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-08-06","93.7","null","null","Scott Elbert",435263,455092,"null","foul",,,,,"12","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"0.73909583333333333333","2.3289300000000000","0.9640","3.0770","null","null","116706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-08-02","86.9","null","null","Scott Elbert",434661,455092,"field_out","hit_into_play",,,,,"5","Nate McLouth pops out to second baseman Orlando Hudson.","R","L","L","ATL","LAD","X","4","popup",0,1,2009,"-0.29407750000000000000","0.25045333333333333333","-0.0590","2.2700","null","429841.00","424325.00",1,8,"Bot","137.55","158.63",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-08-02","93.4","null","null","Scott Elbert",434661,455092,"null","foul",,,,,"2","null","R","L","L","ATL","LAD","S","null","null",0,0,2009,"0.68997000000000000000","1.9658666666666667","-0.2120","3.2600","null","429841.00","424325.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-02","93.8","null","null","Scott Elbert",424325,455092,"walk","ball",,,,,"13","David Ross walks.    Matt Diaz to 2nd.","R","R","L","ATL","LAD","B","null","null",3,2,2009,"0.70973166666666666667","1.8920500000000000","-0.1890","0.7040","null","null","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",245763,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"FF","2009-08-02","93.1","null","null","Scott Elbert",424325,455092,"null","foul",,,,,"5","null","R","R","L","ATL","LAD","S","null","null",3,2,2009,"0.73533833333333333333","1.8504833333333333","0.0100","2.6270","null","null","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",245763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2009-08-02","95.1","null","null","Scott Elbert",424325,455092,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",2,2,2009,"0.44086166666666666667","1.9022266666666667","0.4540","1.4880","null","null","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.7730","null","null","null","null","null","null",245763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2009-08-02","92.4","null","null","Scott Elbert",424325,455092,"null","foul",,,,,"3","null","R","R","L","ATL","LAD","S","null","null",2,2,2009,"0.53438166666666666667","1.6951100000000000","0.6130","3.5100","null","null","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",245763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
