"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-03","87.5","null","null","Chad Qualls",407487,430589,"null","foul",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,1,2011,"0.11910833333333333333","0.59273333333333333333","0.6930","2.6900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-08-03","95.2","null","null","Chad Qualls",407487,430589,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"-1.8320083333333333","0.22150000000000000000","0.8250","1.2700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-03","94.9","null","null","Chad Qualls",407487,430589,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-1.4701750000000000","0.38490000000000000000","0.7760","2.4350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-08-03","90.7","null","null","Chad Qualls",461314,430589,"field_out","hit_into_play",,,,,"8","Matt Kemp grounds out, second baseman Orlando Hudson to first baseman Jesus Guzman.","R","R","R","SD","LAD","X","4","ground_ball",0,1,2011,"-0.74650833333333333333","0.35766666666666666667","0.1080","1.8590","null","null","null",1,8,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2011-08-03","89.0","null","null","Chad Qualls",461314,430589,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.09520833333333333333","0.30606666666666666667","0.6670","1.8600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-08-03","89.7","null","null","Chad Qualls",444843,430589,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2011,"0.06065833333333333333","0.13406666666666666667","-0.2350","1.0300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2011-08-03","92.1","null","null","Chad Qualls",444843,430589,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2011,"-0.84531666666666666667","1.11446666666666666667","-1.6000","0.7580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-08-03","92.9","null","null","Chad Qualls",444843,430589,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",0,1,2011,"-1.3518833333333333","0.93530000000000000000","-0.3340","3.1100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-03","93.4","null","null","Chad Qualls",444843,430589,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"-1.4520833333333333","1.12880000000000000000","-1.2150","2.6140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-02","97.3","null","null","Chad Qualls",461314,430589,"strikeout","swinging_strike",,,,,"13","Matt Kemp strikes out swinging.","R","R","R","SD","LAD","S","null","null",0,2,2011,"-1.6970166666666667","0.28886666666666666667","-1.5230","1.4410","425446.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-08-02","91.4","null","null","Chad Qualls",461314,430589,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,2,2011,"-0.34710000000000000000","0.61710000000000000000","-0.7420","2.6590","425446.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-02","90.7","null","null","Chad Qualls",461314,430589,"null","foul",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-0.37910833333333333333","0.61996666666666666667","1.2690","2.2580","425446.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-02","90.2","null","null","Chad Qualls",461314,430589,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.04535000000000000000","0.68876666666666666667","-0.4540","3.0490","425446.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-08-02","93.1","null","null","Chad Qualls",425446,430589,"triple","hit_into_play_no_out",,,,,"2","Aaron Miles triples (2) on a fly ball to center fielder Cameron Maybin.","R","L","R","SD","LAD","X","null","fly_ball",1,0,2011,"-1.5063583333333333","0.55546666666666666667","0.1620","2.8380","null","null","null",2,9,"Top","154.62","36.14",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"2"
"SI","2011-08-02","94.4","null","null","Chad Qualls",425446,430589,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-1.15705000000000000000","0.32470000000000000000","1.1800","2.7810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-08-02","94.2","null","null","Chad Qualls",232694,430589,"field_out","hit_into_play",,,,,"4","Casey Blake grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.","R","R","R","SD","LAD","X","6","ground_ball",3,2,2011,"-1.3310083333333333","0.42790000000000000000","-0.3110","2.6660","null","null","null",1,9,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2011-08-02","88.1","null","null","Chad Qualls",232694,430589,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",2,2,2011,"0.24714166666666666667","0.48810000000000000000","-0.0390","1.1570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2011-08-02","89.7","null","null","Chad Qualls",232694,430589,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",2,2,2011,"-0.18010000000000000000","0.58126666666666666667","1.0590","2.9380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2011-08-02","89.4","null","null","Chad Qualls",232694,430589,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,2,2011,"0.10797500000000000000","0.44510000000000000000","-1.0880","2.9280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-08-02","95.4","null","null","Chad Qualls",232694,430589,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,1,2011,"-1.2516833333333333","0.54830000000000000000","-0.3430","2.2240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-08-02","92.8","null","null","Chad Qualls",232694,430589,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",1,0,2011,"-0.84949166666666666667","0.18423333333333333333","-0.2960","3.5370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-08-02","93.1","null","null","Chad Qualls",232694,430589,"null","ball",,,,,"8","null","R","R","R","SD","LAD","B","null","null",0,0,2011,"-1.10416666666666666667","0.04520000000000000000","-0.1650","2.0580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-07-31","86.3","null","null","Chad Qualls",452234,430589,"strikeout","swinging_strike",,,,,"1","Seth Smith strikes out swinging.","R","L","R","SD","COL","S","null","null",3,2,2011,"0.24018333333333333333","0.34046666666666666667","-0.6000","3.2230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2011-07-31","95.2","null","null","Chad Qualls",452234,430589,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",2,2,2011,"-1.3073500000000000","-0.17696666666666666667","1.0320","2.3700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2011-07-31","90.3","null","null","Chad Qualls",452234,430589,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,2,2011,"0.23322500000000000000","0.17420000000000000000","0.4180","1.2410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-07-31","85.5","null","null","Chad Qualls",452234,430589,"null","swinging_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",1,1,2011,"-0.04093333333333333333","0.86793333333333333333","0.2290","2.2420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-07-31","83.5","null","null","Chad Qualls",452234,430589,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2011,"-1.5230583333333333","-0.53100000000000000000","-0.7200","0.9420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-07-31","93.9","null","null","Chad Qualls",452234,430589,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",0,0,2011,"-2.0839000000000000","-0.25293333333333333333","-0.2030","1.9290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-07-31","92.7","null","null","Chad Qualls",448676,430589,"grounded_into_double_play","hit_into_play",,,,,"11","Ryan Spilborghs grounds into double play, shortstop Jason Bartlett to first baseman Alberto Gonzalez.    Eliezer Alfonzo out at 2nd.","R","R","R","SD","COL","X","6","ground_ball",3,1,2011,"-1.7902583333333333","-0.00210000000000000000","-0.9480","2.6290","null","null","425769.00",0,8,"Top","116.47","155.62",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2011-07-31","93.8","null","null","Chad Qualls",448676,430589,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",2,1,2011,"-1.8473166666666667","0.10540000000000000000","-1.9450","2.3720","null","null","425769.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-07-31","93.8","null","null","Chad Qualls",448676,430589,"null","swinging_strike",,,,,"13","null","R","R","R","SD","COL","S","null","null",2,0,2011,"-1.5996000000000000","0.24013333333333333333","-0.8580","1.6790","null","null","425769.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-07-31","85.6","null","null","Chad Qualls",448676,430589,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,0,2011,"0.73979166666666666667","0.27310000000000000000","-0.0620","3.8570","null","null","425769.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-07-31","93.1","null","null","Chad Qualls",448676,430589,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,0,2011,"-1.4632166666666667","-0.02790000000000000000","-2.2930","2.2110","null","null","425769.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-07-31","85.4","null","null","Chad Qualls",425769,430589,"single","hit_into_play_no_out",,,,,"6","Eliezer Alfonzo singles on a soft line drive to left fielder Kyle Blanks.","R","R","R","SD","COL","X","null","line_drive",0,0,2011,"0.38352500000000000000","0.29316666666666666667","0.6090","2.1930","null","null","null",0,8,"Top","62.25","101.41",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2011-07-29","90.4","null","null","Chad Qualls",456655,430589,"strikeout","foul_tip",,,,,"14","Ian Stewart strikes out on foul tip.","R","L","R","SD","COL","S","null","null",1,2,2011,"0.16085833333333333333","0.64576666666666666667","0.0590","1.5120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2011-07-29","92.5","null","null","Chad Qualls",456655,430589,"null","swinging_strike",,,,,"9","null","R","L","R","SD","COL","S","null","null",1,1,2011,"-0.65605000000000000000","0.53110000000000000000","0.3860","1.9510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-07-29","86.9","null","null","Chad Qualls",456655,430589,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2011,"-1.2906500000000000","0.26593333333333333333","-2.2840","1.2940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",288480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-07-29","94.5","null","null","Chad Qualls",456655,430589,"null","swinging_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2011,"-1.4813083333333333","0.21003333333333333333","-0.9400","1.0340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-07-29","89.6","null","null","Chad Qualls",407885,430589,"strikeout","swinging_strike",,,,,"5","Mark Ellis strikes out swinging.","R","R","R","SD","COL","S","null","null",1,2,2011,"-0.72702500000000000000","0.29030000000000000000","0.0310","2.0210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2011-07-29","89.2","null","null","Chad Qualls",407885,430589,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,2,2011,"0.12189166666666666667","0.39350000000000000000","1.5180","0.9470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",288480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-07-29","93.1","null","null","Chad Qualls",407885,430589,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",0,1,2011,"-1.2600333333333333","0.49526666666666666667","-0.5660","0.8900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-07-29","88.1","null","null","Chad Qualls",407885,430589,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-0.07711666666666666667","0.46086666666666666667","-0.4500","2.6960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",288480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-07-27","93.4","null","null","Chad Qualls",471083,430589,"field_out","hit_into_play",,,,,"7","Miguel Montero grounds out to first baseman Kyle Blanks.","R","L","R","SD","ARI","X","3","ground_ball",3,2,2011,"-1.2711666666666667","0.47233333333333333333","-0.5690","1.5320","null","null","null",2,8,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SL","2011-07-27","88.2","null","null","Chad Qualls",471083,430589,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,2,2011,"-0.05763333333333333333","0.74323333333333333333","1.8570","1.9920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2011-07-27","88.6","null","null","Chad Qualls",471083,430589,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",2,2,2011,"0.28889166666666666667","0.19713333333333333333","1.0740","2.2460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2011-07-27","85.8","null","null","Chad Qualls",471083,430589,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",2,1,2011,"-1.12782500000000000000","0.19140000000000000000","-0.5130","1.6640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-07-27","93.3","null","null","Chad Qualls",471083,430589,"null","swinging_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",2,0,2011,"-1.17514166666666666667","-0.01930000000000000000","0.4890","0.7050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-07-27","87.1","null","null","Chad Qualls",471083,430589,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2011,"-1.12225833333333333333","-0.11820000000000000000","-1.4190","2.8700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-07-27","93.6","null","null","Chad Qualls",471083,430589,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"-1.2739500000000000","-0.00640000000000000000","-0.5740","1.3460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-07-27","91.5","null","null","Chad Qualls",455759,430589,"field_out","hit_into_play",,,,,"6","Chris Young flies out to left fielder Ryan Ludwick.","R","R","R","SD","ARI","X","7","fly_ball",2,1,2011,"-0.90376666666666666667","0.45800000000000000000","0.4590","2.5270","null","null","null",1,8,"Top","76.31","100.40",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2011-07-27","93.3","null","null","Chad Qualls",455759,430589,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",2,0,2011,"-1.20297500000000000000","0.28170000000000000000","-0.0730","1.2570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-07-27","86.3","null","null","Chad Qualls",455759,430589,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"-0.15226666666666666667","0.05380000000000000000","0.9330","1.3260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-07-27","86.9","null","null","Chad Qualls",455759,430589,"null","ball",,,,,"9","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-0.31926666666666666667","0.38490000000000000000","0.5750","1.6490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-07-27","88.4","null","null","Chad Qualls",457708,430589,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to left fielder Ryan Ludwick.","R","R","R","SD","ARI","X","7","fly_ball",0,0,2011,"-0.24411666666666666667","0.86076666666666666667","0.1900","2.4920","null","null","null",0,8,"Top","95.38","93.37",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2011-07-25","89.3","null","null","Chad Qualls",492841,430589,"field_out","hit_into_play",,,,,"14","Michael Martinez flies out to center fielder Will Venable.","R","L","R","PHI","SD","X","8","fly_ball",2,2,2011,"-0.19262500000000000000","0.25446666666666666667","0.1610","1.3150","null","null","null",2,7,"Bot","113.45","91.37",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2011-07-25","94.1","null","null","Chad Qualls",492841,430589,"null","foul",,,,,"14","null","R","L","R","PHI","SD","S","null","null",2,1,2011,"-1.6886666666666667","0.62856666666666666667","0.2530","1.4720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-07-25","93.8","null","null","Chad Qualls",492841,430589,"null","called_strike",,,,,"5","null","R","L","R","PHI","SD","S","null","null",2,0,2011,"-1.5662000000000000","0.34763333333333333333","-0.0590","2.1130","null","null","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5700","null","null","null","null","null","null",288430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-07-25","94.7","null","null","Chad Qualls",492841,430589,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",1,0,2011,"-1.5940333333333333","0.48093333333333333333","-1.4480","1.4640","null","null","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-07-25","93.6","null","null","Chad Qualls",492841,430589,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,0,2011,"-1.3365750000000000","0.40496666666666666667","-1.9500","2.6820","null","null","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5800","null","null","null","null","null","null",288430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-07-25","93.6","null","null","Chad Qualls",276519,430589,"force_out","hit_into_play",,,,,"11","Jimmy Rollins grounds into a force out, second baseman Orlando Hudson to shortstop Jason Bartlett.    John Mayberry out at 2nd.    Jimmy Rollins to 1st.","R","L","R","PHI","SD","X","4","ground_ball",1,1,2011,"-1.6190833333333333","0.44653333333333333333","-1.2410","2.9930","null","null","460055.00",0,7,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"PO","2011-07-25","81.7","null","null","Chad Qualls",276519,430589,"null","pitchout",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,1,2011,"-0.51549166666666666667","0.54400000000000000000","-5.6550","4.7770","null","null","460055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",288430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-07-25","92.0","null","null","Chad Qualls",276519,430589,"null","called_strike",,,,,"11","null","R","L","R","PHI","SD","S","null","null",0,0,2011,"-1.2711666666666667","0.22006666666666666667","-0.9630","3.2760","null","null","460055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
