"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-01","90.2","null","null","Jason Jennings",435219,407298,"null","called_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,0,2009,"-0.20793333333333333333","1.26238666666666666667","0.2780","2.4580","null","null","115135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-01","83.6","null","null","Jason Jennings",429711,407298,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez flies out to right fielder Josh Hamilton.","R","R","R","TEX","SEA","X","9","fly_ball",3,2,2009,"0.77360916666666666667","0.16072666666666666667","-0.0760","2.9500","null","null","115135.00",0,8,"Top","152.61","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FC","2009-08-01","89.9","null","null","Jason Jennings",429711,407298,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",2,2,2009,"0.24338416666666666667","1.3740433333333333","1.2220","2.9410","null","null","115135.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.5940","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2009-08-01","89.8","null","null","Jason Jennings",429711,407298,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",2,1,2009,"-0.00057500000000000000","1.25393000000000000000","-0.3210","3.8040","null","null","115135.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2009-08-01","82.8","null","null","Jason Jennings",429711,407298,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2009,"0.64571500000000000000","0.11916000000000000000","0.6030","1.3170","null","null","115135.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-08-01","83.6","null","null","Jason Jennings",429711,407298,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2009,"0.58837833333333333333","0.21505000000000000000","1.3930","1.4290","null","null","115135.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.5280","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-08-01","90.4","null","null","Jason Jennings",429711,407298,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,0,2009,"-0.34501250000000000000","1.3895233333333333","0.3880","3.3450","null","null","115135.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-01","90.3","null","null","Jason Jennings",115135,407298,"single","hit_into_play_no_out",,,,,"3","Ken Griffey singles on a ground ball to right fielder Josh Hamilton.","R","L","R","TEX","SEA","X","null","ground_ball",1,2,2009,"-0.77030583333333333333","0.81518666666666666667","0.4730","2.8350","null","null","null",0,8,"Top","166.67","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FF","2009-08-01","89.2","null","null","Jason Jennings",115135,407298,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,2,2009,"-0.59384250000000000000","1.01829000000000000000","1.6180","1.3380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.6880","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2009-08-01","81.8","null","null","Jason Jennings",115135,407298,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,2,2009,"0.68426416666666666667","-0.26612000000000000000","-1.0270","1.1570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-08-01","82.7","null","null","Jason Jennings",115135,407298,"null","foul",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",0,2,2009,"0.38185500000000000000","0.28729000000000000000","0.5840","1.8340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2009-08-01","90.4","null","null","Jason Jennings",115135,407298,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,1,2009,"0.18785666666666666667","1.05957000000000000000","-0.0670","3.7290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2009-08-01","90.0","null","null","Jason Jennings",115135,407298,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2009,"0.21582916666666666667","0.97801333333333333333","-0.3900","3.0770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-08-01","81.6","null","null","Jason Jennings",430946,407298,"home_run","hit_into_play_score",,,,,"2","Jose Lopez homers (15) on a fly ball to left field.","R","R","R","TEX","SEA","X","null","fly_ball",1,2,2009,"0.68106333333333333333","0.01008333333333333333","0.1390","3.1270","null","null","null",0,8,"Top","40.16","55.22",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"4"
"FC","2009-08-01","90.6","null","null","Jason Jennings",430946,407298,"null","foul",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,1,2009,"-0.02312000000000000000","1.20218666666666666667","0.8760","1.8910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-08-01","83.7","null","null","Jason Jennings",430946,407298,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2009,"0.24421916666666666667","0.07745000000000000000","1.0500","1.4640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-08-01","82.7","null","null","Jason Jennings",430946,407298,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,0,2009,"0.45505666666666666667","0.22952666666666666667","0.0920","2.1330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-07-29","82.3","null","null","Jason Jennings",276346,407298,"strikeout","swinging_strike",,,,,"5","Brandon Inge strikes out swinging.","R","R","R","TEX","DET","S","null","null",0,2,2009,"0.18549083333333333333","0.35766666666666666667","0.2640","2.0730","135784.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2009-07-29","89.7","null","null","Jason Jennings",276346,407298,"null","foul",,,,,"12","null","R","R","R","TEX","DET","S","null","null",0,1,2009,"-0.25469333333333333333","1.3442300000000000","0.2500","3.3610","135784.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2009-07-29","83.3","null","null","Jason Jennings",276346,407298,"null","called_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"0.66784250000000000000","0.68332000000000000000","0.0750","2.5430","135784.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2009-07-29","89.6","null","null","Jason Jennings",408234,407298,"field_out","hit_into_play",,,,,"2","Miguel Cabrera grounds out, second baseman Omar Vizquel to first baseman Hank Blalock.    Placido Polanco to 3rd.","R","R","R","TEX","DET","X","4","ground_ball",1,1,2009,"0.05829250000000000000","1.25149333333333333333","-0.2290","2.8920","null","135784.00","null",1,8,"Top","129.52","137.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2009-07-29","82.8","null","null","Jason Jennings",408234,407298,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",0,1,2009,"0.52157833333333333333","0.14883000000000000000","-1.1760","3.4270","null","135784.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8540","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-07-29","83.1","null","null","Jason Jennings",408234,407298,"null","foul",,,,,"3","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"0.32577083333333333333","0.46430666666666666667","0.3990","2.8620","null","135784.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-07-29","90.4","null","null","Jason Jennings",136722,407298,"field_out","hit_into_play",,,,,"1","Carlos Guillen flies out to left fielder David Murphy.","R","L","R","TEX","DET","X","7","fly_ball",0,2,2009,"-1.04905666666666666667","0.79268333333333333333","-0.3600","2.9500","null","135784.00","null",0,8,"Top","50.20","81.33",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2009-07-29","84.2","null","null","Jason Jennings",136722,407298,"null","foul",,,,,"13","null","R","L","R","TEX","DET","S","null","null",0,1,2009,"-0.83654916666666666667","1.17122666666666666667","-0.8690","2.1010","null","135784.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2009-07-29","82.3","null","null","Jason Jennings",136722,407298,"null","called_strike",,,,,"13","null","R","L","R","TEX","DET","S","null","null",0,0,2009,"0.37267000000000000000","0.25489666666666666667","-1.0570","2.0360","null","135784.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6520","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-07-29","88.9","null","null","Jason Jennings",135784,407298,"double","hit_into_play_no_out",,,,,"5","Placido Polanco hits a ground-rule double (24) on a fly ball to left-center field.","R","R","R","TEX","DET","X","null","fly_ball",0,0,2009,"0.00540916666666666667","1.15861333333333333333","0.0370","2.0340","null","null","null",0,8,"Top","73.29","28.11",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"1"
"SL","2009-07-29","82.9","null","null","Jason Jennings",434158,407298,"field_out","hit_into_play",,,,,"2","Curtis Granderson pops out to shortstop Elvis Andrus.","R","L","R","TEX","DET","X","6","popup",1,0,2009,"0.48052416666666666667","0.47835333333333333333","-0.2340","2.8770","null","408042.00","276361.00",2,7,"Top","88.35","150.60",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2009-07-29","90.5","null","null","Jason Jennings",434158,407298,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,0,2009,"-1.15176166666666666667","0.95078000000000000000","-1.4870","2.7180","null","408042.00","276361.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-07-29","83.3","null","null","Jason Jennings",276361,407298,"single","hit_into_play_score",,,,,"14","Adam Everett singles on a line drive to center fielder Marlon Byrd.    Clete Thomas scores.    Gerald Laird to 2nd.","R","R","R","TEX","DET","X","null","line_drive",0,2,2009,"0.28151583333333333333","-0.06746000000000000000","0.8990","1.6310","460004.00","null","408042.00",2,7,"Top","126.51","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2009-07-29","83.6","null","null","Jason Jennings",276361,407298,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","DET","S","null","null",0,1,2009,"0.34622833333333333333","0.12589666666666666667","0.0930","1.5600","460004.00","null","408042.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2009-07-29","88.9","null","null","Jason Jennings",276361,407298,"null","foul",,,,,"6","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"0.07415750000000000000","1.3271733333333333","0.4580","2.5370","460004.00","null","408042.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-07-29","82.9","null","null","Jason Jennings",408042,407298,"force_out","hit_into_play",,,,,"14","Gerald Laird grounds into a force out, third baseman Michael Young to second baseman Omar Vizquel.    Clete Thomas to 3rd.    Ryan Raburn out at 2nd.    Gerald Laird to 1st.","R","R","R","TEX","DET","X","5","ground_ball",0,2,2009,"0.29418000000000000000","0.36354333333333333333","0.9280","1.6680","null","460004.00","430605.00",1,7,"Top","113.45","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2009-07-29","82.2","null","null","Jason Jennings",408042,407298,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","DET","S","null","null",0,1,2009,"0.17338333333333333333","0.32756666666666666667","1.2950","1.3880","null","460004.00","430605.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-07-29","83.2","null","null","Jason Jennings",408042,407298,"null","foul",,,,,"6","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"0.43223333333333333333","0.44352333333333333333","0.7990","2.7580","null","460004.00","430605.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-07-27","89.7","null","null","Jason Jennings",120044,407298,"strikeout","called_strike",,,,,"7","Magglio Ordonez called out on strikes.","R","R","R","TEX","DET","S","null","null",3,2,2009,"-0.11441333333333333333","1.03792666666666666667","-0.5590","1.7920","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2009-07-27","82.8","null","null","Jason Jennings",120044,407298,"null","foul",,,,,"6","null","R","R","R","TEX","DET","S","null","null",3,1,2009,"0.31491583333333333333","0.42360000000000000000","0.4910","2.0480","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-07-27","83.1","null","null","Jason Jennings",120044,407298,"null","ball",,,,,"8","null","R","R","R","TEX","DET","B","null","null",2,1,2009,"0.07276583333333333333","0.09006333333333333333","-0.0130","1.7590","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2009-07-27","89.8","null","null","Jason Jennings",120044,407298,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,1,2009,"0.24352333333333333333","1.3929633333333333","1.2830","2.2960","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.4900","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-07-27","82.5","null","null","Jason Jennings",120044,407298,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",0,1,2009,"0.33787833333333333333","0.42116333333333333333","1.1440","2.8560","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-07-27","82.4","null","null","Jason Jennings",120044,407298,"null","foul",,,,,"6","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"0.36946916666666666667","0.65293333333333333333","0.7710","2.4330","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-07-27","81.9","null","null","Jason Jennings",136722,407298,"single","hit_into_play_score",,,,,"7","Carlos Guillen singles on a line drive to left fielder David Murphy.    Clete Thomas scores.","R","L","R","TEX","DET","X","null","line_drive",1,2,2009,"0.04632416666666666667","0.42087666666666666667","-0.4800","1.8530","null","460004.00","null",2,8,"Top","69.28","102.41",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SL","2009-07-27","83.8","null","null","Jason Jennings",136722,407298,"null","foul",,,,,"9","null","R","L","R","TEX","DET","S","null","null",1,1,2009,"0.15668333333333333333","0.55145333333333333333","0.8120","1.7430","null","460004.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-07-27","82.9","null","null","Jason Jennings",136722,407298,"null","called_strike",,,,,"1","null","R","L","R","TEX","DET","S","null","null",1,0,2009,"0.04576750000000000000","0.68432333333333333333","-0.3970","3.2620","null","460004.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-07-27","89.7","null","null","Jason Jennings",136722,407298,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",0,0,2009,"-0.04316000000000000000","1.5060533333333333","0.0040","3.8910","null","460004.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.8000","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-07-27","82.9","null","null","Jason Jennings",408234,407298,"field_out","hit_into_play",,,,,"3","Miguel Cabrera lines out to right fielder Josh Hamilton.","R","R","R","TEX","DET","X","9","line_drive",0,0,2009,"0.30823583333333333333","0.48079000000000000000","0.3140","3.1290","null","460004.00","null",1,8,"Top","183.73","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2009-07-27","90.0","null","null","Jason Jennings",460004,407298,"double","hit_into_play_no_out",,,,,"12","Clete Thomas doubles (8) on a ground ball to left fielder David Murphy.","R","L","R","TEX","DET","X","null","ground_ball",1,1,2009,"-0.39747833333333333333","1.09182000000000000000","0.9000","2.9500","null","null","null",1,8,"Top","51.20","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"SL","2009-07-27","81.6","null","null","Jason Jennings",460004,407298,"null","foul",,,,,"11","null","R","L","R","TEX","DET","S","null","null",1,0,2009,"0.39173583333333333333","0.34935333333333333333","-0.8960","3.3480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-07-27","81.2","null","null","Jason Jennings",460004,407298,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,0,2009,"0.9568916666666667","0.00220000000000000000","-1.5930","4.9800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6240","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-07-27","90.1","null","null","Jason Jennings",135784,407298,"field_out","hit_into_play",,,,,"12","Placido Polanco flies out to right fielder Josh Hamilton.","R","R","R","TEX","DET","X","9","fly_ball",0,1,2009,"-0.29296416666666666667","1.6480966666666667","0.4660","3.2580","null","null","null",0,8,"Top","201.81","106.43",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-07-27","90.3","null","null","Jason Jennings",135784,407298,"null","called_strike",,,,,"2","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"-0.26443500000000000000","1.8841666666666667","-0.2370","2.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-07-25","91.0","null","null","Jason Jennings",407833,407298,"field_out","hit_into_play",,,,,"13","John Buck flies out to left fielder Marlon Byrd.","R","R","R","KC","TEX","X","7","fly_ball",1,2,2009,"-0.05053583333333333333","0.98819000000000000000","-0.8970","2.4930","null","400018.00","null",2,7,"Bot","93.37","78.31",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2009-07-25","84.5","null","null","Jason Jennings",407833,407298,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,2,2009,"0.06413750000000000000","0.38705000000000000000","0.9640","1.3340","null","400018.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.7540","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2009-07-25","91.5","null","null","Jason Jennings",407833,407298,"null","foul",,,,,"12","null","R","R","R","KC","TEX","S","null","null",0,1,2009,"-0.04162916666666666667","1.09855666666666666667","0.0590","3.8350","null","400018.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-07-25","84.4","null","null","Jason Jennings",407833,407298,"null","foul",,,,,"8","null","R","R","R","KC","TEX","S","null","null",0,0,2009,"0.21235000000000000000","0.06727333333333333333","0.1090","2.1770","null","400018.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-07-25","85.1","null","null","Jason Jennings",400018,407298,"double","hit_into_play_score",,,,,"6","Miguel Olivo doubles (11) on a fly ball to left fielder Marlon Byrd.    Alberto Callaspo scores.","R","R","R","KC","TEX","X","null","fly_ball",1,0,2009,"0.45505666666666666667","0.50974333333333333333","0.5070","2.4550","null","430948.00","null",2,7,"Bot","61.24","62.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"SL","2009-07-25","84.5","null","null","Jason Jennings",400018,407298,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2009,"0.05036000000000000000","0.48494666666666666667","1.1890","0.7020","null","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2009-07-25","91.2","null","null","Jason Jennings",430948,407298,"double","hit_into_play_no_out",,,,,"14","Alberto Callaspo doubles (26) on a fly ball to center fielder Josh Hamilton, deflected by right fielder Nelson Cruz.","R","L","R","KC","TEX","X","9","fly_ball",1,1,2009,"-0.09618250000000000000","1.11332000000000000000","0.9620","1.5110","null","null","null",2,7,"Bot","155.62","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"SI","2009-07-25","84.3","null","null","Jason Jennings",430948,407298,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",0,1,2009,"-1.2949641666666667","0.97844333333333333333","-1.9880","2.1190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.6760","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-07-25","82.5","null","null","Jason Jennings",430948,407298,"null","called_strike",,,,,"13","null","R","L","R","KC","TEX","S","null","null",0,0,2009,"0.17602750000000000000","0.29402666666666666667","-0.8870","2.1310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
