"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-21","89.1","null","null","Mike Kickham",430404,592464,"walk","ball",,,,,"12","Jonny Gomes walks.","R","R","L","SF","BOS","B","null","null",3,1,2013,"0.72448333333333333333","0.87366666666666666667","1.8470","2.8370","453056.00","456030.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CU","2013-08-21","79.0","null","null","Mike Kickham",430404,592464,"null","ball",,,,,"12","null","R","R","L","SF","BOS","B","null","null",2,1,2013,"-0.83696666666666666667","0.19426666666666666667","2.5180","2.6400","453056.00","456030.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2013-08-21","81.6","null","null","Mike Kickham",430404,592464,"null","ball",,,,,"12","null","R","R","L","SF","BOS","B","null","null",1,1,2013,"0.52686666666666666667","1.4556000000000000","1.0840","3.9000","453056.00","456030.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-08-21","89.2","null","null","Mike Kickham",430404,592464,"null","ball",,,,,"14","null","R","R","L","SF","BOS","B","null","null",0,1,2013,"0.83303333333333333333","0.61566666666666666667","2.1870","2.1490","453056.00","456030.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-08-21","80.9","null","null","Mike Kickham",430404,592464,"null","called_strike",,,,,"14","null","R","R","L","SF","BOS","S","null","null",0,0,2013,"-0.45286666666666666667","0.04663333333333333333","0.8330","2.3460","453056.00","456030.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-08-21","84.9","null","null","Mike Kickham",435063,592464,"strikeout","swinging_strike_blocked",,,,,"13","Mike Napoli strikes out swinging.","R","R","L","SF","BOS","S","null","null",0,2,2013,"-0.26777500000000000000","0.13263333333333333333","-1.4490","0.9390","453056.00","456030.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2013-08-21","89.0","null","null","Mike Kickham",435063,592464,"null","foul",,,,,"6","null","R","R","L","SF","BOS","S","null","null",0,2,2013,"1.0250833333333333","0.94246666666666666667","0.6590","2.5380","453056.00","456030.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2013-08-21","83.2","null","null","Mike Kickham",435063,592464,"null","foul",,,,,"8","null","R","R","L","SF","BOS","S","null","null",0,1,2013,"0.9610666666666667","0.95250000000000000000","0.0600","1.6180","453056.00","456030.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-08-21","90.4","null","null","Mike Kickham",435063,592464,"null","called_strike",,,,,"6","null","R","R","L","SF","BOS","S","null","null",0,0,2013,"0.62567500000000000000","0.99836666666666666667","0.4580","2.1490","453056.00","456030.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-08-21","88.2","null","null","Mike Kickham",456030,592464,"double","hit_into_play_no_out",,,,,"9","Dustin Pedroia doubles (30) on a sharp ground ball to right fielder Hunter Pence.   Jacoby Ellsbury to 3rd.","R","R","L","SF","BOS","X","null","ground_ball",1,2,2013,"1.1753833333333333","0.68016666666666666667","0.6010","1.6870","null","null","453056.00",1,7,"Top","210.84","107.43",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
"FF","2013-08-21","90.6","null","null","Mike Kickham",456030,592464,"null","ball",,,,,"13","null","R","R","L","SF","BOS","B","null","null",0,2,2013,"0.84695000000000000000","0.97830000000000000000","-1.7050","1.5420","null","null","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2013-08-21","81.9","null","null","Mike Kickham",456030,592464,"null","swinging_strike",,,,,"14","null","R","R","L","SF","BOS","S","null","null",0,1,2013,"1.2616666666666667","0.08390000000000000000","0.3910","1.2990","null","null","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-08-21","87.5","null","null","Mike Kickham",456030,592464,"null","called_strike",,,,,"9","null","R","R","L","SF","BOS","S","null","null",0,0,2013,"0.62706666666666666667","0.28313333333333333333","0.5810","1.8600","null","null","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-08-21","86.5","null","null","Mike Kickham",425664,592464,"field_out","hit_into_play",,,,,"14","Shane Victorino flies out to center fielder Andres Torres.","R","R","L","SF","BOS","X","8","fly_ball",0,0,2013,"1.0000333333333333","0.90376666666666666667","1.2820","2.1850","null","null","453056.00",0,7,"Top","139.56","89.36",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2013-08-21","90.4","null","null","Mike Kickham",453056,592464,"single","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury singles on a line drive to shortstop Brandon Crawford, deflected by pitcher Mike Kickham.","R","L","L","SF","BOS","X","1","line_drive",0,1,2013,"0.81215833333333333333","0.99980000000000000000","0.1000","2.3860","null","null","null",0,7,"Top","123.49","179.72",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2013-08-21","88.9","null","null","Mike Kickham",453056,592464,"null","called_strike",,,,,"8","null","R","L","L","SF","BOS","S","null","null",0,0,2013,"0.62010833333333333333","1.04566666666666666667","-0.0770","2.1130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-08-21","77.6","null","null","Mike Kickham",467094,592464,"strikeout","swinging_strike",,,,,"13","Felix Doubront strikes out swinging.","R","L","L","SF","BOS","S","null","null",2,2,2013,"-0.50296666666666666667","-0.32030000000000000000","-1.0290","1.3110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CU","2013-08-21","78.4","null","null","Mike Kickham",467094,592464,"null","ball",,,,,"14","null","R","L","L","SF","BOS","B","null","null",1,2,2013,"-0.39441666666666666667","0.03660000000000000000","0.7240","1.2420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-08-21","89.6","null","null","Mike Kickham",467094,592464,"null","ball",,,,,"11","null","R","L","L","SF","BOS","B","null","null",0,2,2013,"0.40579166666666666667","0.68733333333333333333","-1.1390","3.3590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2013-08-21","77.3","null","null","Mike Kickham",467094,592464,"null","called_strike",,,,,"8","null","R","L","L","SF","BOS","S","null","null",0,1,2013,"-0.75346666666666666667","0.13836666666666666667","-0.2280","2.0390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-08-21","86.8","null","null","Mike Kickham",467094,592464,"null","called_strike",,,,,"3","null","R","L","L","SF","BOS","S","null","null",0,0,2013,"0.83025000000000000000","1.23056666666666666667","0.6650","3.0690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-08-21","86.9","null","null","Mike Kickham",519025,592464,"field_out","hit_into_play",,,,,"5","Will Middlebrooks grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","L","SF","BOS","X","6","ground_ball",3,2,2013,"0.06344166666666666667","0.86650000000000000000","0.2210","2.2740","null","null","null",1,6,"Top","112.45","161.65",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2013-08-21","87.8","null","null","Mike Kickham",519025,592464,"null","ball",,,,,"12","null","R","R","L","SF","BOS","B","null","null",2,2,2013,"0.55887500000000000000","1.06286666666666666667","1.2350","3.0100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2013-08-21","80.8","null","null","Mike Kickham",519025,592464,"null","ball",,,,,"14","null","R","R","L","SF","BOS","B","null","null",1,2,2013,"-0.56280833333333333333","-0.06516666666666666667","0.6960","1.2870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2013-08-21","80.9","null","null","Mike Kickham",519025,592464,"null","swinging_strike",,,,,"8","null","R","R","L","SF","BOS","S","null","null",1,1,2013,"1.0932750000000000","0.49096666666666666667","0.2400","1.5890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-08-21","88.5","null","null","Mike Kickham",519025,592464,"null","called_strike",,,,,"9","null","R","R","L","SF","BOS","S","null","null",1,0,2013,"0.43501666666666666667","0.83640000000000000000","0.2960","2.0680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-08-21","88.0","null","null","Mike Kickham",519025,592464,"null","ball",,,,,"14","null","R","R","L","SF","BOS","B","null","null",0,0,2013,"0.85808333333333333333","0.19140000000000000000","0.1980","1.1650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-08-21","87.0","null","null","Mike Kickham",452220,592464,"field_out","hit_into_play",,,,,"5","Stephen Drew grounds out to first baseman Brandon Belt.","R","L","L","SF","BOS","X","3","ground_ball",0,0,2013,"0.9624583333333333","1.09440000000000000000","0.0990","2.4920","null","null","null",0,6,"Top","146.59","170.68",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2013-07-10","83.9","null","null","Mike Kickham",477195,592464,"field_out","hit_into_play",,,,,"8","Ike Davis grounds out, first baseman Brandon Belt to pitcher Mike Kickham.","R","L","L","SF","NYM","X","3","ground_ball",3,2,2013,"-0.33040000000000000000","-0.11676666666666666667","-0.1480","1.7830","null","502517.00","431151.00",2,6,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2013-07-10","90.0","null","null","Mike Kickham",477195,592464,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",2,2,2013,"0.78571666666666666667","1.3409333333333333","-1.5470","1.9030","null","502517.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2013-07-10","89.7","null","null","Mike Kickham",477195,592464,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",1,2,2013,"0.9972500000000000","1.24060000000000000000","-2.6550","1.8830","null","502517.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2013-07-10","80.7","null","null","Mike Kickham",477195,592464,"null","foul",,,,,"7","null","R","L","L","SF","NYM","S","null","null",1,1,2013,"-0.34014166666666666667","-0.16263333333333333333","-0.6270","1.5400","null","502517.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-07-10","89.4","null","null","Mike Kickham",477195,592464,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",0,1,2013,"0.62845833333333333333","1.06286666666666666667","-2.0410","1.9860","null","502517.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-07-10","83.6","null","null","Mike Kickham",477195,592464,"null","foul",,,,,"6","null","R","L","L","SF","NYM","S","null","null",0,0,2013,"-0.20236666666666666667","0.25733333333333333333","0.2770","2.6360","null","502517.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"IN","2013-07-10","74.7","null","null","Mike Kickham",431151,592464,"intent_walk","intent_ball",,,,,"12","Mike Kickham intentionally walks David Wright.","R","R","L","SF","NYM","B","null","null",3,0,2013,"0.38491666666666666667","1.4212000000000000","3.4040","5.2150","null","502517.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"IN","2013-07-10","75.9","null","null","Mike Kickham",431151,592464,"null","intent_ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",2,0,2013,"0.38352500000000000000","1.13310000000000000000","3.5650","4.2030","null","502517.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"IN","2013-07-10","76.1","null","null","Mike Kickham",431151,592464,"null","intent_ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,0,2013,"0.32507500000000000000","1.06286666666666666667","3.6630","3.6790","null","502517.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"IN","2013-07-10","77.0","null","null","Mike Kickham",431151,592464,"null","intent_ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",0,0,2013,"0.62706666666666666667","0.99120000000000000000","4.2640","4.1560","null","502517.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-07-10","90.9","null","null","Mike Kickham",502517,592464,"double","hit_into_play_score",,,,,"11","Daniel Murphy doubles (22) on a line drive to left fielder Kensuke Tanaka.   Zack Wheeler scores.","R","L","L","SF","NYM","X","null","line_drive",0,0,2013,"0.81355000000000000000","0.95823333333333333333","-0.0900","3.6640","554430.00","null","null",2,6,"Top","35.14","98.39",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"CH","2013-07-10","83.4","null","null","Mike Kickham",458913,592464,"field_out","hit_into_play",,,,,"3","Eric Young grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.   Zack Wheeler to 3rd.","R","R","L","SF","NYM","X","6","ground_ball",1,1,2013,"1.2157416666666667","0.84930000000000000000","0.5410","3.0240","null","554430.00","null",1,6,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2013-07-10","89.7","null","null","Mike Kickham",458913,592464,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,1,2013,"1.0988416666666667","0.41643333333333333333","1.5500","1.9550","null","554430.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-07-10","82.5","null","null","Mike Kickham",458913,592464,"null","swinging_strike",,,,,"7","null","R","R","L","SF","NYM","S","null","null",0,0,2013,"-0.45147500000000000000","-0.00066666666666666667","-0.4600","1.4540","null","554430.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-07-10","89.6","null","null","Mike Kickham",554430,592464,"double","hit_into_play_score",,,,,"11","Zack Wheeler doubles (1) on a line drive to center fielder Gregor Blanco.   John Buck scores.","R","L","L","SF","NYM","X","null","line_drive",0,0,2013,"0.75927500000000000000","1.3911000000000000","-0.8480","2.9120","null","407833.00","null",1,6,"Top","108.43","38.15",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"1"
"SL","2013-07-10","82.8","null","null","Mike Kickham",435560,592464,"strikeout","swinging_strike_blocked",,,,,"14","Omar Quintanilla strikes out swinging.","R","L","L","SF","NYM","S","null","null",3,2,2013,"-0.18010000000000000000","0.11973333333333333333","0.0320","0.8330","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"CU","2013-07-10","80.0","null","null","Mike Kickham",435560,592464,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",2,2,2013,"-0.49183333333333333333","0.02943333333333333333","-1.4020","1.6740","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2013-07-10","91.0","null","null","Mike Kickham",435560,592464,"null","foul",,,,,"1","null","R","L","L","SF","NYM","S","null","null",2,2,2013,"0.65350833333333333333","1.3925333333333333","-0.3430","3.1650","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2013-07-10","85.4","null","null","Mike Kickham",435560,592464,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",1,2,2013,"-0.00614166666666666667","0.19856666666666666667","-2.2830","1.8400","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2013-07-10","83.9","null","null","Mike Kickham",435560,592464,"null","foul",,,,,"4","null","R","L","L","SF","NYM","S","null","null",1,1,2013,"-0.20654166666666666667","0.45656666666666666667","-0.4270","2.4340","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-07-10","90.8","null","null","Mike Kickham",435560,592464,"null","ball",,,,,"7","null","R","L","L","SF","NYM","B","null","null",0,1,2013,"0.75927500000000000000","1.03133333333333333333","-0.4470","1.6760","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-07-10","84.9","null","null","Mike Kickham",435560,592464,"null","foul",,,,,"13","null","R","L","L","SF","NYM","S","null","null",0,0,2013,"-0.12165000000000000000","0.38920000000000000000","-0.3810","1.3150","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-07-10","87.4","null","null","Mike Kickham",407833,592464,"double","hit_into_play_no_out",,,,,"5","John Buck doubles (8) on a line drive to center fielder Gregor Blanco.","R","R","L","SF","NYM","X","null","line_drive",2,0,2013,"1.0111666666666667","1.24776666666666666667","0.2630","2.2400","null","null","null",0,6,"Top","131.53","35.14",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"FF","2013-07-10","88.7","null","null","Mike Kickham",407833,592464,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",1,0,2013,"0.81911666666666666667","0.73176666666666666667","0.2620","0.6460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-07-10","86.9","null","null","Mike Kickham",407833,592464,"null","ball",,,,,"13","null","R","R","L","SF","NYM","B","null","null",0,0,2013,"0.79824166666666666667","0.73893333333333333333","-0.1380","0.4760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-07-10","84.0","null","null","Mike Kickham",543590,592464,"field_out","hit_into_play",,,,,"13","Kirk Nieuwenhuis grounds out to first baseman Brandon Belt.","R","L","L","SF","NYM","X","3","ground_ball",3,2,2013,"-0.19401666666666666667","0.20143333333333333333","-0.9610","1.6960","null","null","null",2,5,"Top","145.58","172.69",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"SL","2013-07-10","82.4","null","null","Mike Kickham",543590,592464,"null","foul",,,,,"9","null","R","L","L","SF","NYM","S","null","null",3,2,2013,"-0.38189166666666666667","0.23296666666666666667","0.5920","2.1310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FF","2013-07-10","89.3","null","null","Mike Kickham",543590,592464,"null","ball",,,,,"12","null","R","L","L","SF","NYM","B","null","null",2,2,2013,"0.61454166666666666667","1.19473333333333333333","2.0960","2.8000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2013-07-10","89.8","null","null","Mike Kickham",543590,592464,"null","ball",,,,,"14","null","R","L","L","SF","NYM","B","null","null",1,2,2013,"0.86921666666666666667","1.02130000000000000000","1.1460","1.6870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2013-07-10","89.8","null","null","Mike Kickham",543590,592464,"null","foul",,,,,"8","null","R","L","L","SF","NYM","S","null","null",1,2,2013,"0.65629166666666666667","1.4756666666666667","-0.1490","2.0150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-07-10","90.2","null","null","Mike Kickham",543590,592464,"null","swinging_strike",,,,,"2","null","R","L","L","SF","NYM","S","null","null",1,1,2013,"0.44754166666666666667","1.27643333333333333333","-0.1020","2.9490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-07-10","83.8","null","null","Mike Kickham",543590,592464,"null","ball",,,,,"11","null","R","L","L","SF","NYM","B","null","null",0,1,2013,"-0.13835000000000000000","0.34046666666666666667","-0.1480","3.8910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-07-10","78.3","null","null","Mike Kickham",543590,592464,"null","called_strike",,,,,"4","null","R","L","L","SF","NYM","S","null","null",0,0,2013,"-0.43338333333333333333","-0.24433333333333333333","-0.6730","2.3160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
