"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-17","93.2","null","null","Jordan Smith",133380,502136,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",0,1,2011,"-0.60734166666666666667","1.5416000000000000","-0.3350","3.4940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-05-17","91.2","null","null","Jordan Smith",133380,502136,"null","foul",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-0.82722500000000000000","1.4842666666666667","-0.5030","2.9290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-05-17","81.5","null","null","Jordan Smith",516770,502136,"grounded_into_double_play","hit_into_play",,,,,"11","Starlin Castro grounds into double play, third baseman Scott Rolen to first baseman Joey Votto.    Kosuke Fukudome out at 3rd.","R","R","R","CIN","CHC","X","5","ground_ball",0,2,2011,"0.13859166666666666667","-0.21136666666666666667","-0.9940","3.1470","456078.00","493120.00","446381.00",1,7,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-05-17","93.1","null","null","Jordan Smith",516770,502136,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,2,2011,"-0.49879166666666666667","1.6763333333333333","1.5330","3.0410","456078.00","493120.00","446381.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-05-17","92.6","null","null","Jordan Smith",516770,502136,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,1,2011,"-0.94134166666666666667","1.5817333333333333","0.5650","2.3690","456078.00","493120.00","446381.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-05-17","81.7","null","null","Jordan Smith",516770,502136,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"0.43084166666666666667","0.23870000000000000000","0.6710","1.9190","456078.00","493120.00","446381.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-05-03","92.2","null","null","Jordan Smith",457918,502136,"strikeout","called_strike",,,,,"1","J.  A.   Happ called out on strikes.","R","L","R","CIN","HOU","S","null","null",2,2,2011,"-0.34153333333333333333","0.83783333333333333333","-0.5350","3.4240","null","425549.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2011-05-03","81.6","null","null","Jordan Smith",457918,502136,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",1,2,2011,"0.13163333333333333333","0.11686666666666666667","1.0040","0.9900","null","425549.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2011-05-03","80.6","null","null","Jordan Smith",457918,502136,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","HOU","S","null","null",1,1,2011,"0.14415833333333333333","-0.01643333333333333333","0.1400","2.2860","null","425549.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2011-05-03","91.2","null","null","Jordan Smith",457918,502136,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,1,2011,"-1.3351833333333333","0.55116666666666666667","-0.2290","0.7120","null","425549.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-05-03","88.5","null","null","Jordan Smith",457918,502136,"null","called_strike",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",0,0,2011,"-0.73676666666666666667","0.45656666666666666667","-1.0870","2.6510","null","425549.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-05-03","83.1","null","null","Jordan Smith",279827,502136,"sac_fly","hit_into_play_score",,,,,"7","Humberto Quintero out on a sacrifice fly to center fielder Drew Stubbs.    Bill Hall scores.","R","R","R","CIN","HOU","X","8","fly_ball",1,1,2011,"-0.28030000000000000000","0.65436666666666666667","-0.2860","1.8660","407849.00","425549.00","null",1,5,"Top","114.46","90.36",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2011-05-03","92.3","null","null","Jordan Smith",279827,502136,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,1,2011,"-0.95665000000000000000","0.36196666666666666667","-1.9040","3.0710","407849.00","425549.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-05-03","91.1","null","null","Jordan Smith",279827,502136,"null","foul",,,,,"8","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.74233333333333333333","0.70883333333333333333","0.2210","1.4390","407849.00","425549.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-05-03","90.7","null","null","Jordan Smith",425549,502136,"double","hit_into_play_no_out",,,,,"5","Clint Barmes doubles (2) on a sharp line drive to left fielder Jonny Gomes.    Bill Hall to 3rd.","R","R","R","CIN","HOU","X","null","line_drive",1,1,2011,"-0.80495833333333333333","0.70740000000000000000","-0.1720","2.6210","null","null","407849.00",1,5,"Top","50.20","81.33",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"3"
"SL","2011-05-03","82.9","null","null","Jordan Smith",425549,502136,"null","foul",,,,,"8","null","R","R","R","CIN","HOU","S","null","null",1,0,2011,"-0.16757500000000000000","0.75040000000000000000","-0.2630","2.2010","null","null","407849.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2011-05-03","91.6","null","null","Jordan Smith",425549,502136,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"-1.14174166666666666667","1.06573333333333333333","-0.5470","1.4500","null","null","407849.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-05-03","90.9","null","null","Jordan Smith",407849,502136,"walk","ball",,,,,"14","Bill Hall walks.","R","R","R","CIN","HOU","B","null","null",3,2,2011,"-1.3588416666666667","1.10873333333333333333","0.0370","1.0140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"7"
"FF","2011-05-03","91.0","null","null","Jordan Smith",407849,502136,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,2,2011,"-0.35405833333333333333","1.3251666666666667","1.4640","2.5500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SL","2011-05-03","80.9","null","null","Jordan Smith",407849,502136,"null","foul",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",2,2,2011,"0.32229166666666666667","-0.27730000000000000000","-0.5450","1.4210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2011-05-03","84.9","null","null","Jordan Smith",407849,502136,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",1,2,2011,"-0.52801666666666666667","0.96826666666666666667","-0.6460","1.0620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2011-05-03","85.5","null","null","Jordan Smith",407849,502136,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,2,2011,"-0.47095833333333333333","1.2879000000000000","-0.0760","1.0150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2011-05-03","81.5","null","null","Jordan Smith",407849,502136,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",0,1,2011,"0.08153333333333333333","0.32756666666666666667","0.6570","1.6650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2011-05-03","91.9","null","null","Jordan Smith",407849,502136,"null","foul",,,,,"4","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-1.03597500000000000000","0.76186666666666666667","-0.7840","2.7040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-05-03","90.0","null","null","Jordan Smith",453400,502136,"field_out","hit_into_play",,,,,"6","Chris Johnson flies out softly to right fielder Chris Heisey.","R","R","R","CIN","HOU","X","9","fly_ball",3,2,2011,"-0.74372500000000000000","1.20476666666666666667","0.3930","2.4240","null","null","null",0,5,"Top","180.72","136.55",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SL","2011-05-03","83.3","null","null","Jordan Smith",453400,502136,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",2,2,2011,"-0.11469166666666666667","-0.15546666666666666667","-1.1810","3.8900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2011-05-03","92.1","null","null","Jordan Smith",453400,502136,"null","foul",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",2,1,2011,"-1.14730833333333333333","0.61136666666666666667","0.3320","2.5570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2011-05-03","91.3","null","null","Jordan Smith",453400,502136,"null","foul",,,,,"4","null","R","R","R","CIN","HOU","S","null","null",2,0,2011,"-1.11530000000000000000","0.68590000000000000000","-0.5590","2.3700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2011-05-03","81.2","null","null","Jordan Smith",453400,502136,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2011,"0.42805833333333333333","-0.04080000000000000000","1.1000","1.4930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-05-03","90.2","null","null","Jordan Smith",453400,502136,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"-0.67414166666666666667","1.01270000000000000000","1.6900","2.5430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2011-05-03","91.1","null","null","Jordan Smith",477165,502136,"home_run","hit_into_play_score",,,,,"5","Brett Wallace homers (2) on a fly ball to left center field.","R","L","R","CIN","HOU","X","null","fly_ball",1,2,2011,"-1.4075500000000000","0.58986666666666666667","-0.2470","2.7740","null","null","null",0,5,"Top","81.33","39.16",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"5"
"FF","2011-05-03","90.4","null","null","Jordan Smith",477165,502136,"null","foul",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",1,2,2011,"-0.79800000000000000000","0.47520000000000000000","-1.3280","1.9690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-05-03","83.6","null","null","Jordan Smith",477165,502136,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,2,2011,"-0.27055833333333333333","-0.28590000000000000000","-1.0940","0.6310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2011-05-03","82.9","null","null","Jordan Smith",477165,502136,"null","called_strike",,,,,"4","null","R","L","R","CIN","HOU","S","null","null",0,1,2011,"-0.11747500000000000000","0.21720000000000000000","-0.6300","2.8890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-05-03","90.7","null","null","Jordan Smith",477165,502136,"null","foul",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",0,0,2011,"-0.89820000000000000000","1.05283333333333333333","-1.0620","2.6550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2011-05-03","90.3","null","null","Jordan Smith",452254,502136,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, third baseman Paul Janish to first baseman Joey Votto.","R","R","R","CIN","HOU","X","5","ground_ball",2,0,2011,"-1.14174166666666666667","0.73320000000000000000","-0.0770","2.2530","null","430652.00","null",2,4,"Top","108.43","175.70",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2011-05-03","78.5","null","null","Jordan Smith",452254,502136,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2011,"0.41414166666666666667","0.22293333333333333333","0.5680","1.0090","null","430652.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-05-03","77.9","null","null","Jordan Smith",452254,502136,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"0.38909166666666666667","-0.48513333333333333333","-1.7180","4.3270","null","430652.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2011-05-03","89.7","null","null","Jordan Smith",430652,502136,"double","hit_into_play_score",,,,,"11","Jason Bourgeois doubles (3) on a line drive to left fielder Jonny Gomes.    J.  A.   Happ scores.    Michael Bourn scores.","R","R","R","CIN","HOU","X","null","line_drive",1,0,2011,"-1.19880000000000000000","0.93960000000000000000","-1.0870","2.5720","null","457918.00","456422.00",2,4,"Top","35.14","103.41",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"SL","2011-05-03","78.5","null","null","Jordan Smith",430652,502136,"null","ball",,,,,"1","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"0.28610833333333333333","-0.05226666666666666667","-0.3420","3.3230","null","457918.00","456422.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",287332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-04-29","84.0","null","null","Jordan Smith",519317,502136,"strikeout","foul_tip",,,,,"11","Mike Stanton strikes out on foul tip.","R","R","R","CIN","FLA","S","null","null",1,2,2011,"-0.32344166666666666667","0.83926666666666666667","-0.9430","2.8310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2011-04-29","82.8","null","null","Jordan Smith",519317,502136,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","FLA","S","null","null",1,1,2011,"-0.82583333333333333333","0.63573333333333333333","-1.8910","3.1590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-04-29","84.8","null","null","Jordan Smith",519317,502136,"null","ball",,,,,"13","null","R","R","R","CIN","FLA","B","null","null",0,1,2011,"-0.62682500000000000000","0.72316666666666666667","-2.2960","2.4140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-04-29","82.2","null","null","Jordan Smith",519317,502136,"null","called_strike",,,,,"4","null","R","R","R","CIN","FLA","S","null","null",0,0,2011,"0.24018333333333333333","-0.13110000000000000000","-0.6940","2.9790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-04-29","90.6","null","null","Jordan Smith",459991,502136,"field_out","hit_into_play",,,,,"11","Gaby Sanchez flies out to left fielder Jeremy Hermida.","R","R","R","CIN","FLA","X","7","fly_ball",1,2,2011,"-1.01092500000000000000","0.75900000000000000000","-0.8730","3.2280","null","null","null",1,7,"Top","91.37","81.33",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2011-04-29","91.6","null","null","Jordan Smith",459991,502136,"null","foul",,,,,"12","null","R","R","R","CIN","FLA","S","null","null",1,2,2011,"-0.57811666666666666667","1.3767666666666667","0.8650","3.0470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-04-29","92.2","null","null","Jordan Smith",459991,502136,"null","ball",,,,,"12","null","R","R","R","CIN","FLA","B","null","null",0,2,2011,"-0.57672500000000000000","1.4670666666666667","1.7910","3.7000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-04-29","90.6","null","null","Jordan Smith",459991,502136,"null","foul",,,,,"7","null","R","R","R","CIN","FLA","S","null","null",0,1,2011,"-0.87315000000000000000","0.74896666666666666667","-0.5270","1.7020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-04-29","81.1","null","null","Jordan Smith",459991,502136,"null","called_strike",,,,,"1","null","R","R","R","CIN","FLA","S","null","null",0,0,2011,"0.06900833333333333333","-0.00066666666666666667","-0.4220","3.0340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-04-29","86.0","null","null","Jordan Smith",434670,502136,"field_out","hit_into_play",,,,,"4","Hanley Ramirez grounds out, third baseman Miguel Cairo to first baseman Joey Votto.","R","R","R","CIN","FLA","X","5","ground_ball",0,2,2011,"-0.73120000000000000000","0.95823333333333333333","-0.4590","2.8840","null","null","null",0,7,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-04-29","82.0","null","null","Jordan Smith",434670,502136,"null","called_strike",,,,,"2","null","R","R","R","CIN","FLA","S","null","null",0,1,2011,"0.26940833333333333333","0.09823333333333333333","-0.1390","3.0520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-04-29","90.1","null","null","Jordan Smith",434670,502136,"null","called_strike",,,,,"4","null","R","R","R","CIN","FLA","S","null","null",0,0,2011,"-1.21132500000000000000","1.3251666666666667","-0.5120","2.4950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-04-29","81.9","null","null","Jordan Smith",408299,502136,"grounded_into_double_play","hit_into_play",,,,,"9","Omar Infante grounds into double play, third baseman Miguel Cairo to second baseman Brandon Phillips to first baseman Joey Votto.    Javier Vazquez out at 2nd.","R","R","R","CIN","FLA","X","5","ground_ball",0,0,2011,"0.04256666666666666667","0.58413333333333333333","0.4570","1.8240","null","null","134320.00",1,6,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2011-04-29","83.3","null","null","Jordan Smith",466988,502136,"strikeout","swinging_strike_blocked",,,,,"14","Emilio Bonifacio strikes out swinging.","R","L","R","CIN","FLA","S","null","null",0,2,2011,"-0.41529166666666666667","0.35050000000000000000","0.2060","-0.0500","null","null","134320.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2011-04-29","84.1","null","null","Jordan Smith",466988,502136,"null","foul",,,,,"13","null","R","L","R","CIN","FLA","S","null","null",0,1,2011,"-1.14591666666666666667","0.63286666666666666667","-0.2550","1.3210","null","null","134320.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-04-29","90.6","null","null","Jordan Smith",466988,502136,"null","called_strike",,,,,"8","null","R","L","R","CIN","FLA","S","null","null",0,0,2011,"-1.20715000000000000000","1.03276666666666666667","0.2060","1.9170","null","null","134320.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-04-29","89.9","null","null","Jordan Smith",134320,502136,"walk","ball",,,,,"14","Javier Vazquez walks.","R","R","R","CIN","FLA","B","null","null",3,0,2011,"-0.82583333333333333333","1.4857000000000000","0.3110","1.3790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2011-04-29","88.0","null","null","Jordan Smith",134320,502136,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",2,0,2011,"-0.74650833333333333333","1.9787666666666667","1.3350","1.7440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2011-04-29","90.2","null","null","Jordan Smith",134320,502136,"null","ball",,,,,"13","null","R","R","R","CIN","FLA","B","null","null",1,0,2011,"-1.6009916666666667","0.72030000000000000000","-1.5890","2.0450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-04-29","89.3","null","null","Jordan Smith",134320,502136,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,0,2011,"-1.5035750000000000","1.14456666666666666667","0.8250","1.3220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6700","null","null","null","null","null","null",287275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
