"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-10","91.4","null","null","Sean Green",493127,434958,"null","foul",,,,,"9","null","R","L","R","SEA","TB","S","null","null",2,1,2008,"-1.4859008333333333","-0.20893000000000000000","0.3600","1.6600","400134.00","457493.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2008-08-10","92.5","null","null","Sean Green",493127,434958,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",1,1,2008,"-1.5815083333333333","-0.10530000000000000000","-0.8470","1.5120","400134.00","457493.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-08-10","90.2","null","null","Sean Green",493127,434958,"null","ball",,,,,"14","null","R","L","R","SEA","TB","B","null","null",0,1,2008,"-1.7077325000000000","0.43965333333333333333","2.0130","1.1940","null","400134.00","457493.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-08-10","91.6","null","null","Sean Green",493127,434958,"null","foul",,,,,"8","null","R","L","R","SEA","TB","S","null","null",0,0,2008,"-1.5659216666666667","-0.20176333333333333333","-0.0120","1.5030","null","400134.00","457493.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"null","2008-08-10","null","null","null","Sean Green",457493,434958,"walk","ball",,,,,"null","Shawn Riggans walks.","R","R","R","SEA","TB","B","null","null",3,1,2008,"null","null","null","null","null","400134.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"SI","2008-08-10","91.3","null","null","Sean Green",457493,434958,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",2,1,2008,"-1.6289641666666667","-0.24519333333333333333","1.7990","1.4540","null","400134.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2008-08-10","74.5","null","null","Sean Green",457493,434958,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",1,1,2008,"1.0332941666666667","-0.24677000000000000000","3.1550","1.1350","null","null","400134.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-08-10","91.6","null","null","Sean Green",457493,434958,"null","ball",,,,,"13","null","R","R","R","SEA","TB","B","null","null",0,1,2008,"-1.5172133333333333","-0.12379000000000000000","-1.4030","1.8580","null","null","400134.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-08-10","90.6","null","null","Sean Green",457493,434958,"null","called_strike",,,,,"9","null","R","R","R","SEA","TB","S","null","null",0,0,2008,"-1.6734975000000000","-0.10730666666666666667","0.4430","1.8610","null","null","400134.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-08-10","90.7","null","null","Sean Green",430632,434958,"field_out","hit_into_play",,,,,"6","Willy Aybar flies out to right fielder Ichiro Suzuki.","R","L","R","SEA","TB","X","9","fly_ball",3,2,2008,"-1.3034533333333333","0.82995000000000000000","0.5180","2.2520","null","null","400134.00",0,9,"Top","162.65","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"CU","2008-08-10","75.6","null","null","Sean Green",430632,434958,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",2,2,2008,"1.1720433333333333","-0.02947666666666666667","-1.4950","2.0880","null","null","400134.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2008-08-10","90.4","null","null","Sean Green",430632,434958,"null","called_strike",,,,,"11","null","R","L","R","SEA","TB","S","null","null",2,1,2008,"-1.2960775000000000","0.81934333333333333333","-1.0390","2.8510","null","null","400134.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-08-10","90.1","null","null","Sean Green",430632,434958,"null","swinging_strike",,,,,"7","null","R","L","R","SEA","TB","S","null","null",2,0,2008,"-1.4714275000000000","-0.02231000000000000000","-0.4810","1.6420","null","null","400134.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-08-10","90.6","null","null","Sean Green",430632,434958,"null","ball",,,,,"12","null","R","L","R","SEA","TB","B","null","null",1,0,2008,"-1.2540491666666667","0.74380666666666666667","0.8020","3.6260","null","null","400134.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-08-10","90.4","null","null","Sean Green",430632,434958,"null","ball",,,,,"7","null","R","L","R","SEA","TB","B","null","null",0,0,2008,"-1.5649475000000000","0.15657000000000000000","-0.6880","1.6900","null","null","400134.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-08-10","89.7","null","null","Sean Green",400134,434958,"single","hit_into_play_no_out",,,,,"4","Eric Hinske singles on a ground ball to center fielder Wladimir Balentien.","R","L","R","SEA","TB","X","null","ground_ball",0,0,2008,"-1.3794383333333333","0.04233333333333333333","-0.6600","2.3650","null","null","null",0,9,"Top","128.51","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"CU","2008-08-08","76.3","null","null","Sean Green",425834,434958,"field_out","hit_into_play",,,,,"4","B.  J.   Upton grounds out, third baseman Adrian Beltre to first baseman Bryan LaHair.","R","R","R","SEA","TB","X","5","ground_ball",3,2,2008,"1.0252225000000000","0.00822000000000000000","-0.4390","2.4730","null","493127.00","null",1,9,"Top","97.39","168.67",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2008-08-08","91.6","null","null","Sean Green",425834,434958,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",2,2,2008,"-1.7229016666666667","0.17291000000000000000","1.2990","0.8540","null","493127.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2008-08-08","76.2","null","null","Sean Green",425834,434958,"null","called_strike",,,,,"13","null","R","R","R","SEA","TB","S","null","null",2,1,2008,"0.71641166666666666667","-0.14242333333333333333","-0.9090","2.4560","null","493127.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2008-08-08","74.9","null","null","Sean Green",425834,434958,"null","ball",,,,,"9","null","R","R","R","SEA","TB","B","null","null",1,1,2008,"1.1840116666666667","0.00162666666666666667","0.8180","1.8500","null","493127.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-08-08","90.9","null","null","Sean Green",425834,434958,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","TB","S","null","null",1,0,2008,"-1.6139341666666667","0.07372333333333333333","0.4620","1.3220","null","493127.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2008-08-08","75.9","null","null","Sean Green",425834,434958,"null","ball",,,,,"12","null","R","R","R","SEA","TB","B","null","null",0,0,2008,"0.90734833333333333333","0.20960333333333333333","1.5620","2.6730","null","493127.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-08-08","89.4","null","null","Sean Green",493127,434958,"double","hit_into_play_no_out",,,,,"5","Akinori Iwamura doubles (23) on a fly ball to center fielder Wladimir Balentien.","R","L","R","SEA","TB","X","null","fly_ball",2,0,2008,"-1.6124033333333333","0.65408000000000000000","0.0900","2.6960","null","null","null",1,9,"Top","139.56","32.13",,,"null",,"null",,,,,,,"3.2650","1.7270","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"SI","2008-08-08","89.5","null","null","Sean Green",493127,434958,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",1,0,2008,"-1.6225625000000000","-0.00052333333333333333","-1.2730","2.0250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.7270","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-08-08","87.4","null","null","Sean Green",493127,434958,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",0,0,2008,"-1.6658433333333333","0.09350333333333333333","-0.8770","1.9320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.7270","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-08-08","null","null","null","Sean Green",450314,434958,"field_out","hit_into_play",,,,,"null","Ben Zobrist flies out to right fielder Ichiro Suzuki.","R","L","R","SEA","TB","X","9","fly_ball",2,2,2008,"null","null","null","null","null","null","null",0,9,"Top","200.80","65.26",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2008-08-08","89.1","null","null","Sean Green",450314,434958,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",1,2,2008,"-1.4355225000000000","0.76616666666666666667","-1.2620","1.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"null","2008-08-08","null","null","null","Sean Green",450314,434958,"null","called_strike",,,,,"null","null","R","L","R","SEA","TB","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2008-08-08","null","null","null","Sean Green",450314,434958,"null","called_strike",,,,,"null","null","R","L","R","SEA","TB","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2008-08-08","null","null","null","Sean Green",450314,434958,"null","ball",,,,,"null","null","R","L","R","SEA","TB","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-08-02","91.8","null","null","Sean Green",455976,434958,"walk","ball",,,,,"11","Nick Markakis walks.    Adam Jones to 2nd.","R","L","R","SEA","BAL","B","null","null",3,1,2008,"-1.3591200000000000","0.49569666666666666667","-1.5080","2.9610","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.6300","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"null","2008-08-02","null","null","null","Sean Green",455976,434958,"null","ball",,,,,"null","null","R","L","R","SEA","BAL","B","null","null",2,1,2008,"null","null","null","null","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-08-02","89.6","null","null","Sean Green",455976,434958,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",1,1,2008,"-1.5430983333333333","0.30678333333333333333","-2.5460","2.8340","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.6300","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-08-02","90.3","null","null","Sean Green",455976,434958,"null","called_strike",,,,,"5","null","R","L","R","SEA","BAL","S","null","null",1,0,2008,"-1.5663391666666667","0.21003333333333333333","0.1560","2.2320","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.6300","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-08-02","89.5","null","null","Sean Green",455976,434958,"null","ball",,,,,"8","null","R","L","R","SEA","BAL","B","null","null",0,0,2008,"-1.4618250000000000","0.46287333333333333333","-0.2080","1.9000","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.6300","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-08-02","76.1","null","null","Sean Green",430945,434958,"single","hit_into_play_no_out",,,,,"5","Adam Jones singles on a ground ball to shortstop Willie Bloomquist.","R","R","R","SEA","BAL","X","null","ground_ball",0,2,2008,"0.92446583333333333333","0.14037333333333333333","-0.0480","2.6730","null","null","null",1,7,"Top","118.47","145.58",,,"null",,"null",,,,,,,"3.4500","1.6670","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"CU","2008-08-02","74.4","null","null","Sean Green",430945,434958,"null","called_strike",,,,,"2","null","R","R","R","SEA","BAL","S","null","null",0,1,2008,"1.0885433333333333","0.18882000000000000000","-0.0180","3.1250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6670","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-08-02","90.2","null","null","Sean Green",430945,434958,"null","called_strike",,,,,"8","null","R","R","R","SEA","BAL","S","null","null",0,0,2008,"-1.4203533333333333","0.17262333333333333333","-0.0410","2.0460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6670","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-08-02","87.8","null","null","Sean Green",406878,434958,"field_out","hit_into_play",,,,,"9","Brian Roberts lines out to center fielder Jeremy Reed.","R","L","R","SEA","BAL","X","8","line_drive",0,0,2008,"-1.4803341666666667","0.39135000000000000000","0.5130","1.8500","null","null","null",0,7,"Top","111.45","81.33",,,"null",,"null",,,,,,,"3.3400","1.6680","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SI","2008-08-02","90.2","null","null","Sean Green",112128,434958,"field_out","hit_into_play",,,,,"2","Juan Castro grounds out softly, third baseman Adrian Beltre to first baseman Bryan LaHair.","R","R","R","SEA","BAL","X","5","ground_ball",1,0,2008,"-1.5368358333333333","0.04634666666666666667","-0.2750","2.6950","null","null","null",2,6,"Top","113.45","171.69",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"null","2008-08-02","null","null","null","Sean Green",112128,434958,"null","ball",,,,,"null","null","R","R","R","SEA","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-08-02","89.3","null","null","Sean Green",150421,434958,"field_out","hit_into_play",,,,,"2","Ramon Hernandez grounds out, shortstop Willie Bloomquist to first baseman Bryan LaHair.","R","R","R","SEA","BAL","X","6","ground_ball",2,0,2008,"-1.5350266666666667","0.05365666666666666667","-0.1860","3.0800","null","null","null",1,6,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.1700","1.4950","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2008-08-02","88.9","null","null","Sean Green",150421,434958,"null","ball",,,,,"11","null","R","R","R","SEA","BAL","B","null","null",1,0,2008,"-1.5304341666666667","0.18652666666666666667","-1.4700","3.3650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4950","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-08-02","89.0","null","null","Sean Green",150421,434958,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,0,2008,"-1.6455250000000000","0.09106666666666666667","1.9260","0.4780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4950","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-08-02","90.5","null","null","Sean Green",132788,434958,"strikeout","called_strike",,,,,"12","Kevin Millar called out on strikes.","R","R","R","SEA","BAL","S","null","null",3,2,2008,"-1.5531183333333333","0.19340666666666666667","0.9910","3.3340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SI","2008-08-02","88.1","null","null","Sean Green",132788,434958,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","BAL","S","null","null",3,1,2008,"-1.6044708333333333","0.20186333333333333333","0.4990","2.4360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2008-08-02","89.2","null","null","Sean Green",132788,434958,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",2,1,2008,"-1.7938766666666667","0.38547333333333333333","0.9450","1.9660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2008-08-02","75.2","null","null","Sean Green",132788,434958,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",1,1,2008,"0.90581750000000000000","0.10769333333333333333","1.8270","1.9810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-08-02","75.0","null","null","Sean Green",132788,434958,"null","called_strike",,,,,"13","null","R","R","R","SEA","BAL","S","null","null",1,0,2008,"0.57307000000000000000","0.14410000000000000000","-0.9240","2.1710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-08-02","75.1","null","null","Sean Green",132788,434958,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,0,2008,"0.83651250000000000000","-0.11361333333333333333","1.2090","2.3660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-07-29","74.8","null","null","Sean Green",276545,434958,"field_out","hit_into_play",,,,,"5","Michael Young grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","R","R","TEX","SEA","X","6","ground_ball",1,1,2008,"0.75370833333333333333","-0.02188000000000000000","-0.2430","2.3720","null","null","null",0,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2008-07-29","90.1","null","null","Sean Green",276545,434958,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"-1.2810475000000000","-0.00912333333333333333","-0.4180","3.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-07-29","74.8","null","null","Sean Green",276545,434958,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"0.92571833333333333333","0.04505666666666666667","-1.3820","2.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-07-29","90.1","null","null","Sean Green",435079,434958,"grounded_into_double_play","hit_into_play",,,,,"14","Ian Kinsler grounds into double play, pitcher Sean Green to second baseman Jose Lopez to first baseman Miguel Cairo.    Gerald Laird out at 2nd.","R","R","R","TEX","SEA","X","1","ground_ball",3,1,2008,"-1.4988433333333333","0.03932333333333333333","0.9380","2.0950","null","null","408042.00",1,7,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2008-07-29","88.3","null","null","Sean Green",435079,434958,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",3,0,2008,"-1.3902933333333333","-0.02818666666666666667","-1.4170","2.7960","null","null","408042.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2008-07-29","89.6","null","null","Sean Green",435079,434958,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",2,0,2008,"-1.2315041666666667","0.33573666666666666667","1.4190","2.7660","null","null","408042.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-07-29","88.9","null","null","Sean Green",435079,434958,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2008,"-1.4154825000000000","0.12933666666666666667","1.4830","1.9370","null","null","408042.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-07-29","75.1","null","null","Sean Green",435079,434958,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"0.41720333333333333333","0.21476333333333333333","1.0030","1.8490","null","null","408042.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-07-29","89.7","null","null","Sean Green",407496,434958,"strikeout","foul_bunt",,,,,"1","Ramon Vazquez strikes out on foul bunt.","R","L","R","TEX","SEA","S","null","null",0,2,2008,"-1.5471341666666667","0.18466333333333333333","-0.4130","2.4490","null","null","408042.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2008-07-29","89.0","null","null","Sean Green",407496,434958,"null","foul_bunt",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"-1.4362183333333333","0.03516666666666666667","0.3180","2.1980","null","null","408042.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-07-29","88.6","null","null","Sean Green",407496,434958,"null","foul_bunt",,,,,"12","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-1.13742750000000000000","0.04821000000000000000","0.0990","3.2130","null","null","408042.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-07-29","90.1","null","null","Sean Green",408042,434958,"single","hit_into_play_no_out",,,,,"8","Gerald Laird singles on a line drive to center fielder Jeremy Reed.","R","R","R","TEX","SEA","X","null","line_drive",0,1,2008,"-1.4043491666666667","0.63129000000000000000","-0.0650","1.9660","null","null","null",0,7,"Bot","115.46","89.36",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SI","2008-07-29","89.3","null","null","Sean Green",408042,434958,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2008,"-1.3548058333333333","0.23755333333333333333","-0.0870","2.9930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
