"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-07-06","85.1","null","null","Tim Hudson",519184,218596,"field_out","hit_into_play",,,,,"5","Ben Revere lines out sharply to second baseman Dan Uggla.","R","L","R","PHI","ATL","X","4","line_drive",0,1,2013,"-0.03119166666666666667","0.61996666666666666667","-0.1800","2.3400","null","null","null",2,5,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2013-07-06","75.4","null","null","Tim Hudson",519184,218596,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2013,"0.71335000000000000000","-0.68580000000000000000","-0.7000","1.9900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2013-07-06","91.2","null","null","Tim Hudson",150348,218596,"field_out","hit_into_play",,,,,"6","John McDonald flies out to right fielder Jason Heyward.","R","R","R","PHI","ATL","X","9","fly_ball",2,2,2013,"-1.7067583333333333","0.93100000000000000000","0.8200","2.2900","null","null","null",1,5,"Bot","164.66","92.37",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SI","2013-07-06","90.7","null","null","Tim Hudson",150348,218596,"null","foul",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",2,2,2013,"-1.7540750000000000","0.80200000000000000000","1.0000","1.8000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2013-07-06","90.9","null","null","Tim Hudson",150348,218596,"null","foul",,,,,"3","null","R","R","R","PHI","ATL","S","null","null",2,2,2013,"-1.3491000000000000","0.87796666666666666667","0.7000","2.8600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2013-07-06","90.4","null","null","Tim Hudson",150348,218596,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",2,1,2013,"-1.3560583333333333","0.96540000000000000000","0.1500","1.9800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2013-07-06","85.1","null","null","Tim Hudson",150348,218596,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",1,1,2013,"0.17895000000000000000","0.22150000000000000000","-1.1800","3.4200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FS","2013-07-06","77.8","null","null","Tim Hudson",150348,218596,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,1,2013,"-0.93020833333333333333","0.25590000000000000000","-1.6800","2.8300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-07-06","89.6","null","null","Tim Hudson",150348,218596,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"-1.4506916666666667","0.77476666666666666667","-0.2900","2.5200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-07-06","90.4","null","null","Tim Hudson",434563,218596,"field_out","hit_into_play",,,,,"8","Carlos Ruiz grounds out softly, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","5","ground_ball",2,2,2013,"-1.6274333333333333","0.96110000000000000000","0.1500","1.9800","null","null","null",0,5,"Bot","104.42","176.71",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2013-07-06","90.1","null","null","Tim Hudson",434563,218596,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",1,2,2013,"-1.01370833333333333333","1.25923333333333333333","0.5300","4.4000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FS","2013-07-06","80.1","null","null","Tim Hudson",434563,218596,"null","called_strike",,,,,"2","null","R","R","R","PHI","ATL","S","null","null",1,1,2013,"-1.10973333333333333333","0.34476666666666666667","-0.1600","2.8000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2013-07-06","90.0","null","null","Tim Hudson",434563,218596,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",1,0,2013,"-1.5870750000000000","0.76043333333333333333","0.8100","1.5300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-07-06","90.2","null","null","Tim Hudson",434563,218596,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"-1.4312083333333333","1.19616666666666666667","1.0800","1.7600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-07-06","90.8","null","null","Tim Hudson",425556,218596,"field_out","hit_into_play",,,,,"6","Laynce Nix grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","PHI","ATL","X","4","ground_ball",1,1,2013,"-1.7276333333333333","0.79340000000000000000","0.3900","2.7600","null","null","null",2,4,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2013-07-06","90.9","null","null","Tim Hudson",425556,218596,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,1,2013,"-1.00675000000000000000","1.6648666666666667","1.7800","3.3300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FS","2013-07-06","80.3","null","null","Tim Hudson",425556,218596,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2013,"-1.19740833333333333333","0.07673333333333333333","-0.7700","1.9200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2013-07-06","85.2","null","null","Tim Hudson",430321,218596,"grounded_into_double_play","hit_into_play",,,,,"8","Delmon Young grounds into a double play, third baseman Chris Johnson to second baseman Dan Uggla to first baseman Freddie Freeman.   Michael Young out at 2nd.","R","R","R","PHI","ATL","X","5","ground_ball",0,2,2013,"-0.06459166666666666667","0.48380000000000000000","-0.1900","2.0700","null","null","276545.00",0,4,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SI","2013-07-06","91.0","null","null","Tim Hudson",430321,218596,"null","foul",,,,,"2","null","R","R","R","PHI","ATL","S","null","null",0,1,2013,"-1.6218666666666667","0.60563333333333333333","-0.2000","3.2800","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-07-06","90.5","null","null","Tim Hudson",430321,218596,"null","called_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"-1.7262416666666667","0.53970000000000000000","0.9500","1.7700","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-07-06","90.2","null","null","Tim Hudson",276545,218596,"single","hit_into_play_no_out",,,,,"8","Michael Young singles on a line drive to center fielder B.  J.   Upton.","R","R","R","PHI","ATL","X","null","line_drive",0,1,2013,"-1.3992000000000000","0.34046666666666666667","-0.1700","1.9400","null","null","null",0,4,"Bot","152.61","69.28",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FC","2013-07-06","82.7","null","null","Tim Hudson",276545,218596,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"0.11215000000000000000","0.40926666666666666667","0.2600","1.6500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2013-07-06","86.7","null","null","Tim Hudson",502126,218596,"strikeout","swinging_strike",,,,,"3","Domonic Brown strikes out swinging.","R","L","R","PHI","ATL","S","null","null",1,2,2013,"-0.15922500000000000000","0.46803333333333333333","0.5400","3.6000","400284.00","null","276519.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FS","2013-07-06","82.3","null","null","Tim Hudson",502126,218596,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,2,2013,"-1.20575833333333333333","0.57696666666666666667","-1.6700","1.7600","400284.00","null","276519.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-07-06","91.0","null","null","Tim Hudson",502126,218596,"null","foul",,,,,"3","null","R","L","R","PHI","ATL","S","null","null",0,1,2013,"-1.3491000000000000","1.4140333333333333","0.5900","3.7100","400284.00","null","276519.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2013-07-06","86.9","null","null","Tim Hudson",502126,218596,"null","called_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",0,0,2013,"-0.11190833333333333333","0.87796666666666666667","1.0000","2.6400","400284.00","null","276519.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-07-06","91.4","null","null","Tim Hudson",276519,218596,"single","hit_into_play_score",,,,,"5","Jimmy Rollins singles on a soft line drive to center fielder B.   Upton.   Ben Revere scores.    Chase Utley to 3rd.","R","L","R","PHI","ATL","X","null","line_drive",2,1,2013,"-1.5787250000000000","1.5072000000000000","0.2400","2.4300","519184.00","null","400284.00",2,3,"Bot","140.56","88.35",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FC","2013-07-06","85.6","null","null","Tim Hudson",276519,218596,"null","called_strike",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",2,0,2013,"-0.02840833333333333333","0.46660000000000000000","-0.2400","2.9400","519184.00","null","400284.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FS","2013-07-06","80.6","null","null","Tim Hudson",276519,218596,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,0,2013,"-1.2990000000000000","0.59990000000000000000","-1.1300","2.8800","519184.00","null","400284.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-07-06","90.4","null","null","Tim Hudson",276519,218596,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,0,2013,"-1.3184833333333333","1.5215333333333333","1.1600","3.2000","519184.00","null","400284.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2013-07-06","90.6","null","null","Tim Hudson",400284,218596,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a ground ball to center fielder B.  J.   Upton.   Ben Revere to 3rd.","R","L","R","PHI","ATL","X","null","ground_ball",1,2,2013,"-1.5272333333333333","0.50386666666666666667","-1.1700","2.2000","null","null","519184.00",2,3,"Bot","134.54","85.34",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"SI","2013-07-06","89.8","null","null","Tim Hudson",400284,218596,"null","foul",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",1,2,2013,"-1.4618250000000000","0.43220000000000000000","-1.8200","2.8600","null","null","519184.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2013-07-06","89.5","null","null","Tim Hudson",400284,218596,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",1,1,2013,"-1.4660000000000000","0.49096666666666666667","-1.5700","1.9400","null","null","519184.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2013-07-06","90.0","null","null","Tim Hudson",400284,218596,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",1,0,2013,"-1.6065583333333333","0.64576666666666666667","-1.3000","1.8000","null","null","519184.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2013-07-06","83.7","null","null","Tim Hudson",400284,218596,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2013,"0.11215000000000000000","0.32900000000000000000","-2.0800","2.7200","null","null","519184.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-07-06","86.8","null","null","Tim Hudson",519184,218596,"single","hit_into_play_no_out",,,,,"4","Ben Revere singles on a ground ball to center fielder B.  J.   Upton.","R","L","R","PHI","ATL","X","null","ground_ball",1,0,2013,"-1.3337916666666667","0.72746666666666666667","-0.4200","2.2800","null","null","null",2,3,"Bot","113.45","96.39",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FF","2013-07-06","88.6","null","null","Tim Hudson",519184,218596,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2013,"-1.09720833333333333333","1.05713333333333333333","-1.0200","2.5900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4800","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2013-07-06","90.0","null","null","Tim Hudson",452718,218596,"field_out","hit_into_play",,,,,"14","Kyle Kendrick grounds out softly, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","6","ground_ball",2,2,2013,"-1.6190833333333333","0.54973333333333333333","0.3900","1.3300","null","null","null",1,3,"Bot","115.46","170.68",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SI","2013-07-06","89.9","null","null","Tim Hudson",452718,218596,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2013,"-1.5745500000000000","0.59846666666666666667","1.9400","0.8900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2013-07-06","84.1","null","null","Tim Hudson",452718,218596,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,2,2013,"-0.19540833333333333333","0.35623333333333333333","1.5400","0.7100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2013-07-06","89.8","null","null","Tim Hudson",452718,218596,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,1,2013,"-1.13200000000000000000","0.46516666666666666667","0.8200","2.1000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2013-07-06","88.2","null","null","Tim Hudson",452718,218596,"null","called_strike",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"-1.3087416666666667","0.87653333333333333333","0.1100","2.5900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-07-06","89.5","null","null","Tim Hudson",434563,218596,"field_out","hit_into_play",,,,,"5","Carlos Ruiz grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","6","ground_ball",1,0,2013,"-1.4047666666666667","0.78910000000000000000","-0.0700","2.0800","null","null","null",0,3,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2013-07-06","88.9","null","null","Tim Hudson",434563,218596,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"-0.91350833333333333333","1.4814000000000000","1.7500","1.3200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-07-06","91.5","null","null","Tim Hudson",425556,218596,"strikeout","called_strike",,,,,"12","Laynce Nix called out on strikes.","R","L","R","PHI","ATL","S","null","null",2,2,2013,"-1.3950250000000000","0.49670000000000000000","1.1400","2.6200","null","null","502126.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"FS","2013-07-06","84.0","null","null","Tim Hudson",425556,218596,"null","foul",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",2,2,2013,"-1.2697750000000000","0.67013333333333333333","-0.5200","1.6300","null","null","502126.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"SI","2013-07-06","90.4","null","null","Tim Hudson",425556,218596,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,2,2013,"-1.3379666666666667","0.74323333333333333333","-1.3900","1.6700","null","null","502126.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SI","2013-07-06","90.7","null","null","Tim Hudson",425556,218596,"null","foul",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",1,2,2013,"-1.5898583333333333","0.78193333333333333333","0.3600","1.8400","null","null","502126.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FC","2013-07-06","86.3","null","null","Tim Hudson",425556,218596,"null","foul",,,,,"12","null","R","L","R","PHI","ATL","S","null","null",1,2,2013,"-0.27195000000000000000","0.37916666666666666667","1.1000","2.7100","null","null","502126.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-07-06","88.9","null","null","Tim Hudson",425556,218596,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,2,2013,"-0.81330833333333333333","1.2850333333333333","0.5900","4.6900","null","null","502126.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2013-07-06","89.7","null","null","Tim Hudson",425556,218596,"null","foul",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",0,1,2013,"-1.6956250000000000","0.54256666666666666667","-0.5300","2.9800","null","null","502126.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2013-07-06","83.9","null","null","Tim Hudson",425556,218596,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",0,0,2013,"0.31672500000000000000","0.70596666666666666667","1.5400","1.8000","null","null","502126.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-07-06","88.4","null","null","Tim Hudson",430321,218596,"field_out","hit_into_play",,,,,"4","Delmon Young flies out to right fielder Jason Heyward.","R","R","R","PHI","ATL","X","9","fly_ball",1,0,2013,"-1.2475083333333333","0.72603333333333333333","-0.3700","2.4400","null","null","502126.00",1,2,"Bot","178.71","131.53",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2013-07-06","75.1","null","null","Tim Hudson",430321,218596,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"0.71474166666666666667","-0.61413333333333333333","-1.2100","2.1700","null","null","502126.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2013-07-06","83.8","null","null","Tim Hudson",276545,218596,"field_out","hit_into_play",,,,,"3","Michael Young lines out to right fielder Jason Heyward.","R","R","R","PHI","ATL","X","9","line_drive",1,2,2013,"0.00220833333333333333","0.17850000000000000000","0.3600","3.0500","null","null","502126.00",0,2,"Bot","195.78","109.44",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2013-07-06","88.8","null","null","Tim Hudson",276545,218596,"null","foul",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",1,1,2013,"-1.7443333333333333","0.72030000000000000000","-1.2200","2.2900","null","null","502126.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2013-07-06","89.8","null","null","Tim Hudson",276545,218596,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,1,2013,"-1.7345916666666667","0.86793333333333333333","0.9200","1.5400","null","null","502126.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2013-07-06","89.5","null","null","Tim Hudson",276545,218596,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"-1.4576500000000000","0.74323333333333333333","0.6900","2.4300","null","null","502126.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-07-06","90.5","null","null","Tim Hudson",502126,218596,"single","hit_into_play_no_out",,,,,"13","Domonic Brown singles on a line drive to left fielder Justin Upton.","R","L","R","PHI","ATL","X","null","line_drive",0,2,2013,"-1.4562583333333333","0.85933333333333333333","-0.9700","2.1900","null","null","null",0,2,"Bot","80.32","96.39",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"FC","2013-07-06","84.3","null","null","Tim Hudson",502126,218596,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",0,1,2013,"0.01890833333333333333","0.31896666666666666667","0.4600","2.9900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
