"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-05","93.4","null","null","Jim Johnson",443558,462382,"null","called_strike",,,,,"6","null","R","R","R","BAL","TEX","S","null","null",2,0,2009,"-1.05963333333333333333","1.4670666666666667","0.6110","2.6370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9020","1.9520","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-05","93.2","null","null","Jim Johnson",443558,462382,"null","ball",,,,,"13","null","R","R","R","BAL","TEX","B","null","null",1,0,2009,"-0.84837833333333333333","1.24776666666666666667","-0.9220","1.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.9510","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-05","94.3","null","null","Jim Johnson",443558,462382,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,0,2009,"-1.04112416666666666667","0.53167333333333333333","0.6760","1.7360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7960","1.9130","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-02","94.3","null","null","Jim Johnson",425686,462382,"single","hit_into_play_score",,,,,"13","Hideki Matsui singles on a line drive to left fielder Nolan Reimold.    Nick Swisher scores.    Alex Rodriguez to 2nd.","R","L","R","BAL","NYY","X","null","line_drive",2,0,2009,"-1.6626425000000000","1.08938333333333333333","-1.0200","2.4050","null","430897.00","121347.00",0,9,"Top","81.33","107.43",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2009-09-02","94.3","null","null","Jim Johnson",425686,462382,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,0,2009,"-1.04098500000000000000","0.98704333333333333333","-0.0970","1.1160","null","430897.00","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2009-09-02","87.8","null","null","Jim Johnson",425686,462382,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,0,2009,"-0.80468000000000000000","1.02832333333333333333","-0.3560","0.9260","null","430897.00","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-09-02","96.6","null","null","Jim Johnson",121347,462382,"single","hit_into_play_score",,,,,"4","Alex Rodriguez singles on a line drive to center fielder Felix Pie.    Derek Jeter scores.    Johnny Damon scores.    Nick Swisher to 2nd.","R","R","R","BAL","NYY","X","null","line_drive",0,2,2009,"-0.84072416666666666667","1.03807000000000000000","-0.6960","2.6350","116539.00","113028.00","430897.00",0,9,"Top","106.43","95.38",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2009-09-02","96.6","null","null","Jim Johnson",121347,462382,"null","foul",,,,,"13","null","R","R","R","BAL","NYY","S","null","null",0,1,2009,"-0.98698833333333333333","1.5020400000000000","-0.6650","1.0360","116539.00","113028.00","430897.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-02","96.8","null","null","Jim Johnson",121347,462382,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","NYY","S","null","null",0,0,2009,"-1.10569750000000000000","1.3635800000000000","-1.0250","1.3410","116539.00","113028.00","430897.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2009-09-02","80.8","null","null","Jim Johnson",430897,462382,"walk","blocked_ball",,,,,"14","Nick Swisher walks.    Johnny Damon to 2nd.","R","L","R","BAL","NYY","B","null","null",3,1,2009,"0.05495250000000000000","-0.55737333333333333333","0.8310","0.4440","116539.00","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SI","2009-09-02","95.3","null","null","Jim Johnson",430897,462382,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",3,0,2009,"-1.3787425000000000","1.01470666666666666667","-1.4690","1.5290","116539.00","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-09-02","94.8","null","null","Jim Johnson",430897,462382,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",2,0,2009,"-0.85213583333333333333","0.85747000000000000000","-1.9940","1.9170","116539.00","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7400","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-09-02","95.5","null","null","Jim Johnson",430897,462382,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,0,2009,"-0.84086333333333333333","1.4785333333333333","-0.9630","0.6310","116539.00","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-09-02","81.3","null","null","Jim Johnson",430897,462382,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,0,2009,"0.71446333333333333333","-0.66917333333333333333","0.1070","1.1860","116539.00","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-09-02","87.4","null","null","Jim Johnson",113028,462382,"single","hit_into_play_no_out",,,,,"13","Johnny Damon singles on a soft fly ball to left fielder Nolan Reimold.    Derek Jeter to 3rd.","R","L","R","BAL","NYY","X","null","fly_ball",0,1,2009,"-1.3381058333333333","1.10873333333333333333","-1.4900","1.8090","null","null","116539.00",0,9,"Top","99.40","132.53",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2009-09-02","95.4","null","null","Jim Johnson",113028,462382,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-1.11864000000000000000","1.04968000000000000000","-0.8050","1.6320","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-02","95.6","null","null","Jim Johnson",116539,462382,"walk","ball",,,,,"13","Derek Jeter walks.","R","R","R","BAL","NYY","B","null","null",3,2,2009,"-1.06520000000000000000","1.3759066666666667","-1.2200","1.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SI","2009-09-02","95.8","null","null","Jim Johnson",116539,462382,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",2,2,2009,"-1.08078666666666666667","0.97973333333333333333","-1.5580","1.4080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2009-09-02","95.6","null","null","Jim Johnson",116539,462382,"null","swinging_strike",,,,,"7","null","R","R","R","BAL","NYY","S","null","null",2,1,2009,"-0.90376666666666666667","1.02646000000000000000","-0.2880","1.6800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-09-02","96.2","null","null","Jim Johnson",116539,462382,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","NYY","S","null","null",2,0,2009,"-1.2615641666666667","0.63430000000000000000","-1.2070","2.3840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-09-02","95.5","null","null","Jim Johnson",116539,462382,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",1,0,2009,"-1.16929666666666666667","1.5102100000000000","-0.8620","1.6630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-02","94.3","null","null","Jim Johnson",116539,462382,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-1.3259983333333333","1.15718000000000000000","-1.5440","2.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-08-30","95.3","null","null","Jim Johnson",472528,462382,"field_out","hit_into_play",,,,,"9","Luis Valbuena grounds out, first baseman Michael Aubrey to pitcher Jim Johnson.","R","L","R","BAL","CLE","X","3","ground_ball",2,1,2009,"-1.2203708333333333","1.28188000000000000000","0.3110","2.1050","null","null","null",2,9,"Top","151.61","163.65",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2009-08-30","94.3","null","null","Jim Johnson",472528,462382,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",1,1,2009,"-0.96722666666666666667","1.3740433333333333","-1.0910","2.4280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-30","93.4","null","null","Jim Johnson",472528,462382,"null","called_strike",,,,,"3","null","R","L","R","BAL","CLE","S","null","null",1,0,2009,"-1.12518083333333333333","1.3962600000000000","0.6380","2.7430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6800","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-30","95.8","null","null","Jim Johnson",472528,462382,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2009,"-1.3390800000000000","1.3367766666666667","-0.2220","1.1980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6500","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-30","97.2","null","null","Jim Johnson",429708,462382,"strikeout","swinging_strike",,,,,"12","Andy Marte strikes out swinging.","R","R","R","BAL","CLE","S","null","null",2,2,2009,"-1.18599666666666666667","1.4528766666666667","0.8710","2.7930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2009-08-30","94.3","null","null","Jim Johnson",429708,462382,"null","called_strike",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",2,1,2009,"-0.77684666666666666667","1.11418000000000000000","-0.8590","2.0490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-08-30","95.2","null","null","Jim Johnson",429708,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,1,2009,"-0.95804166666666666667","1.3690266666666667","1.3020","1.7220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-08-30","94.9","null","null","Jim Johnson",429708,462382,"null","called_strike",,,,,"12","null","R","R","R","BAL","CLE","S","null","null",1,0,2009,"-1.2555800000000000","1.5218200000000000","0.8540","2.7760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-08-30","95.0","null","null","Jim Johnson",429708,462382,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",0,0,2009,"-1.16567833333333333333","0.87868333333333333333","-1.2830","1.7400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8600","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-30","95.1","null","null","Jim Johnson",453181,462382,"field_out","hit_into_play",,,,,"11","Matt LaPorta pops out softly to second baseman Brian Roberts.","R","R","R","BAL","CLE","X","4","popup",0,2,2009,"-0.91448250000000000000","1.4825466666666667","-1.0810","2.5370","null","null","null",0,9,"Top","143.57","133.53",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2009-08-30","94.9","null","null","Jim Johnson",453181,462382,"null","called_strike",,,,,"14","null","R","R","R","BAL","CLE","S","null","null",0,1,2009,"-0.96513916666666666667","1.5679733333333333","0.8680","2.3610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6900","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-08-30","94.0","null","null","Jim Johnson",453181,462382,"null","called_strike",,,,,"7","null","R","R","R","BAL","CLE","S","null","null",0,0,2009,"-1.2743675000000000","1.18011333333333333333","-0.7760","2.0030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-08-27","91.0","null","null","Jim Johnson",425206,462382,"field_out","hit_into_play",,,,,"11","Jamey Carroll grounds out sharply, third baseman Melvin Mora to first baseman Ty Wigginton.","R","R","R","BAL","CLE","X","5","ground_ball",2,2,2009,"-1.6618075000000000","1.20634333333333333333","-1.2660","2.9310","null","429713.00","null",2,9,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"SI","2009-08-27","90.1","null","null","Jim Johnson",425206,462382,"null","foul",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",2,2,2009,"-1.07480250000000000000","1.7252100000000000","-1.4050","1.9990","null","429713.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CU","2009-08-27","77.9","null","null","Jim Johnson",425206,462382,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,2,2009,"0.16962583333333333333","0.20688000000000000000","1.9150","0.6340","null","429713.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0270","1.4850","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2009-08-27","91.5","null","null","Jim Johnson",425206,462382,"null","foul",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",1,2,2009,"-1.3184833333333333","1.11833666666666666667","-1.2640","2.5050","null","429713.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2009-08-27","76.3","null","null","Jim Johnson",425206,462382,"null","called_strike",,,,,"4","null","R","R","R","BAL","CLE","S","null","null",1,1,2009,"0.45171666666666666667","-0.07505666666666666667","-0.4960","2.6410","null","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.5550","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-08-27","91.1","null","null","Jim Johnson",425206,462382,"null","foul",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",1,0,2009,"-1.05337083333333333333","1.3757633333333333","-1.0130","2.8950","null","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2009-08-27","89.3","null","null","Jim Johnson",425206,462382,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",0,0,2009,"-1.5507525000000000","1.4108800000000000","-0.0360","0.4740","null","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.4910","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-08-27","91.2","null","null","Jim Johnson",429713,462382,"single","hit_into_play_no_out",,,,,"7","Grady Sizemore singles on a line drive to right fielder Nick Markakis.","R","L","R","BAL","CLE","X","null","line_drive",0,1,2009,"-0.89346833333333333333","1.09497333333333333333","-0.4060","1.6160","null","null","null",2,9,"Top","160.64","87.35",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SI","2009-08-27","92.2","null","null","Jim Johnson",429713,462382,"null","foul",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",0,0,2009,"-1.19323333333333333333","1.3049566666666667","-0.7370","2.4930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-08-27","91.6","null","null","Jim Johnson",429708,462382,"home_run","hit_into_play_score",,,,,"11","Andy Marte homers (2) on a fly ball to left field.   Matt LaPorta scores.","R","R","R","BAL","CLE","X","null","fly_ball",3,2,2009,"-1.16317333333333333333","1.6116900000000000","-0.8480","3.0170","null","null","453181.00",2,9,"Top","31.12","60.24",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"6"
"SI","2009-08-27","89.9","null","null","Jim Johnson",429708,462382,"null","foul",,,,,"8","null","R","R","R","BAL","CLE","S","null","null",3,1,2009,"-1.2153608333333333","1.6641500000000000","-0.0700","1.8380","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-08-27","91.4","null","null","Jim Johnson",429708,462382,"null","called_strike",,,,,"8","null","R","R","R","BAL","CLE","S","null","null",3,0,2009,"-0.80969000000000000000","1.7544500000000000","0.0940","1.9010","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7610","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-08-27","91.7","null","null","Jim Johnson",429708,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",2,0,2009,"-1.03374833333333333333","1.8391600000000000","0.6640","1.5610","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7730","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-08-27","91.4","null","null","Jim Johnson",429708,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,0,2009,"-0.79577333333333333333","2.0905666666666667","1.1370","1.3220","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.7520","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-08-27","91.9","null","null","Jim Johnson",429708,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2009,"-1.15301416666666666667","1.7078666666666667","1.0240","1.9440","null","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.7240","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-08-27","93.0","null","null","Jim Johnson",453181,462382,"single","hit_into_play_no_out",,,,,"5","Matt LaPorta singles on a ground ball to center fielder Felix Pie.","R","R","R","BAL","CLE","X","null","ground_ball",3,2,2009,"-1.5446291666666667","1.22970666666666666667","0.2060","2.2760","null","null","null",2,9,"Top","144.58","90.36",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"8"
"SI","2009-08-27","92.6","null","null","Jim Johnson",453181,462382,"null","foul",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",3,2,2009,"-1.14118500000000000000","1.7359600000000000","-1.3690","2.2190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"CU","2009-08-27","77.5","null","null","Jim Johnson",453181,462382,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",2,2,2009,"0.65211666666666666667","0.05050333333333333333","-0.2720","4.4050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1220","1.4090","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2009-08-27","93.1","null","null","Jim Johnson",453181,462382,"null","foul",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",2,2,2009,"-1.4096375000000000","1.8436033333333333","-1.3070","2.2700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2009-08-27","77.3","null","null","Jim Johnson",453181,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,2,2009,"0.08612583333333333333","-0.00926666666666666667","1.7680","0.4570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1210","1.4020","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-08-27","92.1","null","null","Jim Johnson",453181,462382,"null","foul",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",1,1,2009,"-1.3673308333333333","1.5087766666666667","-1.4430","2.8820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-27","91.6","null","null","Jim Johnson",453181,462382,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",1,0,2009,"-1.5028791666666667","1.03004333333333333333","-1.4150","1.4610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-27","92.2","null","null","Jim Johnson",453181,462382,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",0,0,2009,"-1.4057408333333333","1.10801666666666666667","-1.6930","2.3620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5540","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-27","93.0","null","null","Jim Johnson",425509,462382,"field_out","hit_into_play",,,,,"11","Jhonny Peralta grounds out, shortstop Cesar Izturis to first baseman Ty Wigginton.","R","R","R","BAL","CLE","X","6","ground_ball",2,2,2009,"-1.00187916666666666667","1.3622900000000000","-1.0320","2.6810","null","null","null",1,9,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2009-08-27","91.1","null","null","Jim Johnson",425509,462382,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",1,2,2009,"-1.5308516666666667","1.9141233333333333","-1.6210","1.6210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.6890","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-08-27","91.3","null","null","Jim Johnson",425509,462382,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",1,1,2009,"-1.2604508333333333","1.6856500000000000","-1.5460","2.8060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-08-27","90.4","null","null","Jim Johnson",425509,462382,"null","called_strike",,,,,"9","null","R","R","R","BAL","CLE","S","null","null",1,0,2009,"-1.4395583333333333","1.13539333333333333333","0.4400","1.9060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.8880","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
