"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-24","85.3","null","null","Trevor Cahill",434158,502239,"null","foul",,,,,"13","null","R","L","R","NYY","OAK","S","null","null",1,2,2011,"0.30837500000000000000","0.46086666666666666667","-0.6310","1.2610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2011-08-24","91.3","null","null","Trevor Cahill",434158,502239,"null","foul",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",1,1,2011,"-1.3449250000000000","0.52823333333333333333","-0.5850","1.7570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"KC","2011-08-24","81.9","null","null","Trevor Cahill",434158,502239,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","OAK","S","null","null",1,0,2011,"0.74535833333333333333","-0.54246666666666666667","0.2480","1.1860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2011-08-24","80.4","null","null","Trevor Cahill",434158,502239,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"0.92210000000000000000","-0.72450000000000000000","0.1060","1.4070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-08-24","85.8","null","null","Trevor Cahill",116539,502239,"strikeout","swinging_strike",,,,,"14","Derek Jeter strikes out swinging.","R","R","R","NYY","OAK","S","null","null",1,2,2011,"-0.02701666666666666667","0.70023333333333333333","1.6270","2.0130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2011-08-24","93.0","null","null","Trevor Cahill",116539,502239,"null","foul",,,,,"5","null","R","R","R","NYY","OAK","S","null","null",1,1,2011,"-1.3699750000000000","0.96253333333333333333","-0.1260","2.8480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2011-08-24","91.9","null","null","Trevor Cahill",116539,502239,"null","ball",,,,,"12","null","R","R","R","NYY","OAK","B","null","null",0,1,2011,"-1.5147083333333333","0.74753333333333333333","0.8660","2.9510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2011-08-24","84.3","null","null","Trevor Cahill",116539,502239,"null","called_strike",,,,,"5","null","R","R","R","NYY","OAK","S","null","null",0,0,2011,"0.07318333333333333333","0.32613333333333333333","-0.1100","2.5570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-08-24","90.7","null","null","Trevor Cahill",458731,502239,"strikeout","called_strike",,,,,"3","Brett Gardner called out on strikes.","R","L","R","NYY","OAK","S","null","null",3,2,2011,"-1.5982083333333333","0.22006666666666666667","0.5900","2.6450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SI","2011-08-24","91.6","null","null","Trevor Cahill",458731,502239,"null","ball",,,,,"12","null","R","L","R","NYY","OAK","B","null","null",2,2,2011,"-1.4131166666666667","0.72173333333333333333","0.0370","4.1510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2011-08-24","90.3","null","null","Trevor Cahill",458731,502239,"null","ball",,,,,"12","null","R","L","R","NYY","OAK","B","null","null",1,2,2011,"-1.4186833333333333","0.45513333333333333333","0.8630","3.4370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2011-08-24","89.9","null","null","Trevor Cahill",458731,502239,"null","foul",,,,,"1","null","R","L","R","NYY","OAK","S","null","null",1,1,2011,"-1.3337916666666667","0.66296666666666666667","-0.7440","3.0230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2011-08-24","86.0","null","null","Trevor Cahill",458731,502239,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,1,2011,"-0.02980000000000000000","0.61280000000000000000","1.0860","0.4540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-08-24","87.8","null","null","Trevor Cahill",458731,502239,"null","foul_bunt",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",0,0,2011,"-1.3212666666666667","0.54256666666666666667","-0.8300","2.4730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-08-24","83.5","null","null","Trevor Cahill",465041,502239,"strikeout","swinging_strike",,,,,"14","Francisco Cervelli strikes out swinging.","R","R","R","NYY","OAK","S","null","null",1,2,2011,"-0.92742500000000000000","0.61710000000000000000","0.3690","1.2460","429664.00","430897.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CH","2011-08-24","81.1","null","null","Trevor Cahill",465041,502239,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","OAK","S","null","null",1,1,2011,"-1.11808333333333333333","0.46086666666666666667","0.0470","1.5550","429664.00","430897.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2011-08-24","92.9","null","null","Trevor Cahill",465041,502239,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,1,2011,"-1.3435333333333333","0.34620000000000000000","1.1490","2.0270","429664.00","430897.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2011-08-24","91.6","null","null","Trevor Cahill",465041,502239,"null","called_strike",,,,,"3","null","R","R","R","NYY","OAK","S","null","null",0,0,2011,"-1.3518833333333333","0.51963333333333333333","0.3020","3.2480","429664.00","430897.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2011-08-24","92.2","null","null","Trevor Cahill",456488,502239,"field_out","hit_into_play",,,,,"2","Eduardo Nunez grounds out softly to catcher Kurt Suzuki.","R","R","R","NYY","OAK","X","2","ground_ball",1,1,2011,"-1.3170916666666667","0.37773333333333333333","-0.2340","2.9330","429664.00","430897.00","null",1,4,"Bot","125.50","196.79",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2011-08-24","91.6","null","null","Trevor Cahill",456488,502239,"null","foul",,,,,"2","null","R","R","R","NYY","OAK","S","null","null",1,0,2011,"-1.3421416666666667","0.38203333333333333333","-0.2500","3.0630","429664.00","430897.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2011-08-24","90.2","null","null","Trevor Cahill",456488,502239,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",0,0,2011,"-1.13478333333333333333","0.20143333333333333333","-1.1730","2.9770","429664.00","430897.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-08-24","86.2","null","null","Trevor Cahill",120691,502239,"field_out","hit_into_play",,,,,"13","Jorge Posada grounds out softly, catcher Kurt Suzuki to first baseman Brandon Allen.    Robinson Cano to 3rd.    Nick Swisher to 2nd.","R","L","R","NYY","OAK","X","2","ground_ball",1,2,2011,"0.23600833333333333333","0.76616666666666666667","-0.0690","1.3910","null","429664.00","430897.00",0,4,"Bot","130.52","187.75",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2011-08-24","83.5","null","null","Trevor Cahill",120691,502239,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,2,2011,"-1.3518833333333333","0.23583333333333333333","0.6790","-0.4230","null","429664.00","430897.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"KC","2011-08-24","81.2","null","null","Trevor Cahill",120691,502239,"null","called_strike",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",0,1,2011,"1.0779666666666667","-0.53673333333333333333","-0.6120","2.4700","null","429664.00","430897.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2011-08-24","90.9","null","null","Trevor Cahill",120691,502239,"null","called_strike",,,,,"5","null","R","L","R","NYY","OAK","S","null","null",0,0,2011,"-1.2210666666666667","0.18136666666666666667","-0.2150","2.4910","null","429664.00","430897.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-08-24","82.7","null","null","Trevor Cahill",430897,502239,"walk","blocked_ball",,,,,"14","Nick Swisher walks.","R","L","R","NYY","OAK","B","null","null",3,1,2011,"-1.06659166666666666667","0.21290000000000000000","1.1370","0.3830","null","429664.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"SI","2011-08-24","89.4","null","null","Trevor Cahill",430897,502239,"null","ball",,,,,"6","null","R","L","R","NYY","OAK","B","null","null",2,1,2011,"-1.5703750000000000","0.43220000000000000000","0.6030","2.5180","null","429664.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-08-24","80.7","null","null","Trevor Cahill",430897,502239,"null","called_strike",,,,,"2","null","R","L","R","NYY","OAK","S","null","null",2,0,2011,"-0.67831666666666666667","0.09393333333333333333","0.0470","3.1690","null","429664.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2011-08-24","88.5","null","null","Trevor Cahill",430897,502239,"null","ball",,,,,"12","null","R","L","R","NYY","OAK","B","null","null",1,0,2011,"-1.2739500000000000","0.50386666666666666667","0.0190","3.5880","null","429664.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-08-24","80.7","null","null","Trevor Cahill",430897,502239,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-0.94412500000000000000","0.28170000000000000000","0.6280","0.5560","null","429664.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6600","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-08-24","84.7","null","null","Trevor Cahill",429664,502239,"double","hit_into_play_no_out",,,,,"11","Robinson Cano doubles (34) on a line drive to center fielder Coco Crisp.","R","L","R","NYY","OAK","X","null","line_drive",2,0,2011,"-1.3518833333333333","0.35766666666666666667","-0.9750","3.1900","null","null","null",0,4,"Bot","168.67","57.23",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"3"
"SI","2011-08-24","90.4","null","null","Trevor Cahill",429664,502239,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,0,2011,"-0.96500000000000000000","0.39493333333333333333","-2.0820","2.1500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-08-24","81.2","null","null","Trevor Cahill",429664,502239,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-0.85784166666666666667","-0.07376666666666666667","-0.2220","0.5030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-08-24","85.8","null","null","Trevor Cahill",407893,502239,"field_out","hit_into_play",,,,,"13","Mark Teixeira grounds out softly, first baseman Brandon Allen to pitcher Trevor Cahill.","R","L","R","NYY","OAK","X","3","ground_ball",1,0,2011,"-1.2669916666666667","0.29030000000000000000","-1.0920","1.5350","null","null","434158.00",2,3,"Bot","140.56","172.69",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SI","2011-08-24","90.9","null","null","Trevor Cahill",407893,502239,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-1.3741500000000000","0.35193333333333333333","-1.8500","2.1900","null","null","434158.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-08-24","90.8","null","null","Trevor Cahill",434158,502239,"force_out","hit_into_play",,,,,"13","Curtis Granderson grounds into a force out, second baseman Jemile Weeks to shortstop Cliff Pennington.    Derek Jeter out at 2nd.    Curtis Granderson to 1st.","R","L","R","NYY","OAK","X","4","ground_ball",1,2,2011,"-1.13200000000000000000","0.28313333333333333333","-1.3190","2.0570","null","null","116539.00",1,3,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2011-08-24","90.9","null","null","Trevor Cahill",434158,502239,"null","ball",,,,,"7","null","R","L","R","NYY","OAK","B","null","null",0,2,2011,"-1.12643333333333333333","1.19043333333333333333","-0.5180","1.5680","null","null","116539.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5400","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2011-08-24","81.5","null","null","Trevor Cahill",434158,502239,"null","foul",,,,,"5","null","R","L","R","NYY","OAK","S","null","null",0,1,2011,"-1.04015000000000000000","0.34333333333333333333","0.1880","2.0190","null","null","116539.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-08-24","90.4","null","null","Trevor Cahill",434158,502239,"null","called_strike",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",0,0,2011,"-1.5926416666666667","0.33473333333333333333","-0.5950","2.5020","null","null","116539.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-08-24","81.7","null","null","Trevor Cahill",116539,502239,"single","hit_into_play_score",,,,,"1","Derek Jeter singles on a line drive to center fielder Coco Crisp.    Brett Gardner scores.","R","R","R","NYY","OAK","X","null","line_drive",1,0,2011,"-1.00257500000000000000","0.01080000000000000000","-0.6130","3.1270","null","458731.00","null",1,3,"Bot","108.43","87.35",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"PO","2011-08-24","80.5","null","null","Trevor Cahill",116539,502239,"null","pitchout",,,,,"12","null","R","R","R","NYY","OAK","B","null","null",0,0,2011,"-1.3073500000000000","1.3438000000000000","3.0500","3.8870","null","null","458731.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2011-08-24","89.4","null","null","Trevor Cahill",458731,502239,"single","hit_into_play_no_out",,,,,"4","Brett Gardner singles on a ground ball to shortstop Cliff Pennington, deflected by second baseman Jemile Weeks.","R","L","R","NYY","OAK","X","4","ground_ball",0,0,2011,"-1.2475083333333333","0.26593333333333333333","-0.6750","2.4860","null","null","null",1,3,"Bot","129.52","147.59",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"SI","2011-08-24","91.4","null","null","Trevor Cahill",465041,502239,"strikeout","swinging_strike",,,,,"5","Francisco Cervelli strikes out swinging.","R","R","R","NYY","OAK","S","null","null",3,2,2011,"-1.3059583333333333","0.26163333333333333333","-0.1770","2.3950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2011-08-24","91.0","null","null","Trevor Cahill",465041,502239,"null","ball",,,,,"12","null","R","R","R","NYY","OAK","B","null","null",2,2,2011,"-1.02762500000000000000","0.63716666666666666667","0.1910","4.4440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2011-08-24","90.6","null","null","Trevor Cahill",465041,502239,"null","swinging_strike",,,,,"4","null","R","R","R","NYY","OAK","S","null","null",2,1,2011,"-1.5216666666666667","-0.20563333333333333333","-0.7650","2.5680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2011-08-24","87.4","null","null","Trevor Cahill",465041,502239,"null","swinging_strike",,,,,"4","null","R","R","R","NYY","OAK","S","null","null",2,0,2011,"-1.5759416666666667","-0.00926666666666666667","-0.8220","2.2970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2011-08-24","90.1","null","null","Trevor Cahill",465041,502239,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",1,0,2011,"-1.6844916666666667","0.53110000000000000000","0.6480","1.3630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2011-08-24","88.8","null","null","Trevor Cahill",465041,502239,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",0,0,2011,"-1.2906500000000000","0.53396666666666666667","-1.0040","2.7530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-08-24","84.8","null","null","Trevor Cahill",456488,502239,"field_out","hit_into_play",,,,,"6","Eduardo Nunez flies out to center fielder Coco Crisp.","R","R","R","NYY","OAK","X","8","fly_ball",0,2,2011,"0.14137500000000000000","0.28170000000000000000","0.6290","2.7330","null","null","430897.00",2,2,"Bot","155.62","49.20",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SI","2011-08-24","92.6","null","null","Trevor Cahill",456488,502239,"null","foul",,,,,"11","null","R","R","R","NYY","OAK","S","null","null",0,1,2011,"-1.2502916666666667","0.63716666666666666667","-0.8640","3.3900","null","null","430897.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2011-08-24","92.1","null","null","Trevor Cahill",456488,502239,"null","foul_tip",,,,,"7","null","R","R","R","NYY","OAK","S","null","null",0,0,2011,"-1.3310083333333333","0.16560000000000000000","-0.3370","1.4890","null","null","430897.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2011-08-24","92.4","null","null","Trevor Cahill",120691,502239,"strikeout","called_strike",,,,,"6","Jorge Posada called out on strikes.","R","L","R","NYY","OAK","S","null","null",2,2,2011,"-1.4200750000000000","0.38776666666666666667","0.4700","2.5420","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CH","2011-08-24","83.5","null","null","Trevor Cahill",120691,502239,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","OAK","S","null","null",2,1,2011,"-0.58646666666666666667","0.14266666666666666667","0.3040","1.4870","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2011-08-24","90.9","null","null","Trevor Cahill",120691,502239,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",1,1,2011,"-1.5007916666666667","0.15986666666666666667","-1.8510","3.4370","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7800","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2011-08-24","91.4","null","null","Trevor Cahill",120691,502239,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,1,2011,"-1.6121250000000000","0.74466666666666666667","1.3260","1.6030","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2011-08-24","92.1","null","null","Trevor Cahill",120691,502239,"null","called_strike",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",0,0,2011,"-1.2335916666666667","0.66583333333333333333","-1.0370","3.0690","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-08-24","83.9","null","null","Trevor Cahill",430897,502239,"hit_by_pitch","hit_by_pitch",,,,,"14","Nick Swisher hit by pitch.","R","L","R","NYY","OAK","B","null","null",2,2,2011,"1.0278666666666667","-0.60983333333333333333","1.5230","1.3480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"KC","2011-08-24","82.0","null","null","Trevor Cahill",430897,502239,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","OAK","S","null","null",2,1,2011,"0.68690833333333333333","-0.70586666666666666667","0.3700","1.3740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2011-08-24","89.5","null","null","Trevor Cahill",430897,502239,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,1,2011,"-1.4089416666666667","0.26163333333333333333","-2.0290","2.2090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2011-08-24","91.0","null","null","Trevor Cahill",430897,502239,"null","called_strike",,,,,"13","null","R","L","R","NYY","OAK","S","null","null",1,0,2011,"-1.3978083333333333","0.57696666666666666667","-1.0240","1.7100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",288844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
