"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-21","93.4","null","null","Jason Grilli",537953,276351,"null","called_strike",,,,,"8","null","R","L","R","BOS","LAA","S","null","null",1,0,2014,"-0.81330833333333333333","1.7107333333333333","-0.1110","1.8180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-21","94.6","null","null","Jason Grilli",537953,276351,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",0,0,2014,"-1.4506916666666667","1.3567000000000000","0.4450","1.3740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-08-21","83.9","null","null","Jason Grilli",456030,276351,"field_out","hit_into_play",,,,,"8","Dustin Pedroia flies out to center fielder Mike Trout.","R","R","R","BOS","LAA","X","8","fly_ball",0,1,2014,"0.95271666666666666667","-0.05800000000000000000","0.1150","1.9190","null","null","null",1,9,"Bot","124.50","41.16",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2014-08-21","94.7","null","null","Jason Grilli",456030,276351,"null","called_strike",,,,,"9","null","R","R","R","BOS","LAA","S","null","null",0,0,2014,"-0.98865833333333333333","1.6233000000000000","0.7920","1.9860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-08-21","94.0","null","null","Jason Grilli",571788,276351,"strikeout","swinging_strike",,,,,"11","Brock Holt strikes out swinging.","R","L","R","BOS","LAA","S","null","null",0,2,2014,"-0.70615000000000000000","1.4642000000000000","-0.5590","4.4240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2014-08-21","94.9","null","null","Jason Grilli",571788,276351,"null","foul",,,,,"11","null","R","L","R","BOS","LAA","S","null","null",0,2,2014,"-1.2711666666666667","1.5588000000000000","-0.9060","2.8320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-08-21","83.4","null","null","Jason Grilli",571788,276351,"null","foul",,,,,"13","null","R","L","R","BOS","LAA","S","null","null",0,2,2014,"1.0487416666666667","0.00363333333333333333","-0.9520","2.1800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-08-21","94.9","null","null","Jason Grilli",571788,276351,"null","foul",,,,,"2","null","R","L","R","BOS","LAA","S","null","null",0,2,2014,"-1.16122500000000000000","1.6648666666666667","0.2600","3.0840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-08-21","94.8","null","null","Jason Grilli",571788,276351,"null","called_strike",,,,,"6","null","R","L","R","BOS","LAA","S","null","null",0,1,2014,"-1.01649166666666666667","1.8211000000000000","0.3320","2.6770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-08-21","95.3","null","null","Jason Grilli",571788,276351,"null","called_strike",,,,,"4","null","R","L","R","BOS","LAA","S","null","null",0,0,2014,"-1.19462500000000000000","1.5387333333333333","-0.4420","2.3540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-08-19","95.0","null","null","Jason Grilli",456030,276351,"force_out","hit_into_play",,,,,"5","Dustin Pedroia grounds into a force out, shortstop Erick Aybar to second baseman Howie Kendrick.   Christian Vazquez out at 2nd.","R","R","R","BOS","LAA","X","6","ground_ball",1,2,2014,"-1.09442500000000000000","1.8612333333333333","-0.0680","2.4430","null","null","543877.00",2,6,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2014-08-19","94.2","null","null","Jason Grilli",456030,276351,"null","foul",,,,,"11","null","R","R","R","BOS","LAA","S","null","null",1,2,2014,"-1.04293333333333333333","1.7007000000000000","-0.6260","3.8230","null","null","543877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2014-08-19","82.3","null","null","Jason Grilli",456030,276351,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,2,2014,"1.0390000000000000","0.17706666666666666667","1.7950","0.6930","null","null","543877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-08-19","92.8","null","null","Jason Grilli",456030,276351,"null","foul",,,,,"12","null","R","R","R","BOS","LAA","S","null","null",0,2,2014,"-0.69223333333333333333","1.7365333333333333","0.3150","3.6620","null","null","543877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-08-19","82.5","null","null","Jason Grilli",456030,276351,"null","foul",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,1,2014,"0.9708083333333333","0.32756666666666666667","0.5910","2.2660","null","null","543877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-19","93.3","null","null","Jason Grilli",456030,276351,"null","called_strike",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",0,0,2014,"-0.99283333333333333333","1.8340000000000000","0.1310","2.4730","null","null","543877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-19","92.9","null","null","Jason Grilli",571788,276351,"sac_fly","hit_into_play_score",,,,,"6","Brock Holt out on a sacrifice fly to center fielder Mike Trout.   Xander Bogaerts scores.","R","L","R","BOS","LAA","X","8","fly_ball",1,2,2014,"-0.79660833333333333333","1.4656333333333333","0.4410","2.2770","593428.00","null","543877.00",1,6,"Bot","116.47","52.21",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2014-08-19","84.1","null","null","Jason Grilli",571788,276351,"null","called_strike",,,,,"13","null","R","L","R","BOS","LAA","S","null","null",1,1,2014,"-1.14174166666666666667","1.09440000000000000000","-1.0960","2.1500","593428.00","null","543877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-08-19","92.9","null","null","Jason Grilli",571788,276351,"null","foul",,,,,"2","null","R","L","R","BOS","LAA","S","null","null",1,0,2014,"-1.12782500000000000000","1.8411666666666667","0.2060","2.9310","593428.00","null","543877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-08-19","82.7","null","null","Jason Grilli",571788,276351,"null","ball",,,,,"7","null","R","L","R","BOS","LAA","B","null","null",0,0,2014,"0.77319166666666666667","0.09250000000000000000","-0.5680","1.6480","593428.00","null","543877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",382409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-08-18","82.5","null","null","Jason Grilli",543877,276351,"field_out","hit_into_play",,,,,"6","Christian Vazquez pops out to shortstop Erick Aybar.","R","R","R","BOS","LAA","X","6","popup",2,1,2014,"1.1767750000000000","0.76473333333333333333","0.6340","2.1760","null","null","null",2,8,"Bot","121.49","120.48",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2014-08-18","94.7","null","null","Jason Grilli",543877,276351,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,1,2014,"-1.2447250000000000","1.6519666666666667","1.0410","2.3360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-08-18","92.8","null","null","Jason Grilli",543877,276351,"null","foul",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",1,0,2014,"-1.12782500000000000000","1.8153666666666667","0.2490","2.1930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-18","93.7","null","null","Jason Grilli",543877,276351,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,0,2014,"-1.04850000000000000000","2.0002666666666667","1.0380","1.3400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-08-18","83.8","null","null","Jason Grilli",605141,276351,"field_out","hit_into_play",,,,,"14","Mookie Betts grounds out, pitcher Jason Grilli to second baseman Howie Kendrick to first baseman Efren Navarro.","R","R","R","BOS","LAA","X","1","ground_ball",1,2,2014,"1.1600750000000000","0.20143333333333333333","1.0180","2.2520","null","null","null",1,8,"Bot","138.55","162.65",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2014-08-18","82.8","null","null","Jason Grilli",605141,276351,"null","called_strike",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",1,1,2014,"0.94436666666666666667","-0.00926666666666666667","0.0570","1.9600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-08-18","93.7","null","null","Jason Grilli",605141,276351,"null","ball",,,,,"12","null","R","R","R","BOS","LAA","B","null","null",0,1,2014,"-1.01510000000000000000","2.0189000000000000","0.8740","3.3720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-18","93.7","null","null","Jason Grilli",605141,276351,"null","called_strike",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,0,2014,"-0.98448333333333333333","1.8970666666666667","0.2790","2.4300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-08-18","93.2","null","null","Jason Grilli",593428,276351,"field_out","hit_into_play",,,,,"2","Xander Bogaerts grounds out, second baseman Howie Kendrick to first baseman Efren Navarro.","R","R","R","BOS","LAA","X","4","ground_ball",0,0,2014,"-1.14174166666666666667","1.5072000000000000","0.2760","2.9780","null","null","null",0,8,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2014-08-16","94.0","null","null","Jason Grilli",134181,276351,"field_out","hit_into_play",,,,,"6","Adrian Beltre grounds out, second baseman Howie Kendrick to first baseman Albert Pujols.","R","R","R","TEX","LAA","X","4","ground_ball",2,0,2014,"-1.2523791666666667","1.7677800000000000","0.3070","2.3070","null","462101.00","425567.00",2,7,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-08-16","94.3","null","null","Jason Grilli",134181,276351,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2014,"-1.2682441666666667","1.7328066666666667","1.5750","1.3370","null","462101.00","425567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-16","93.6","null","null","Jason Grilli",134181,276351,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-1.13854083333333333333","1.6802033333333333","1.0110","3.1510","null","462101.00","425567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-16","93.6","null","null","Jason Grilli",425567,276351,"single","hit_into_play_score",,,,,"13","Alex Rios singles on a line drive to center fielder Mike Trout.   Robinson Chirinos scores.    Shin-Soo Choo scores.    Elvis Andrus to 2nd.","R","R","R","TEX","LAA","X","null","line_drive",1,0,2014,"-1.2351225000000000","1.4596133333333333","-0.9020","2.1370","455139.00","425783.00","462101.00",2,7,"Bot","126.51","103.41",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SL","2014-08-16","81.5","null","null","Jason Grilli",425567,276351,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"0.64947250000000000000","-0.14959000000000000000","0.4020","1.3490","455139.00","425783.00","462101.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-16","93.2","null","null","Jason Grilli",462101,276351,"single","hit_into_play_no_out",,,,,"11","Elvis Andrus singles on a sharp line drive to right fielder Kole Calhoun.   Robinson Chirinos to 3rd.    Shin-Soo Choo to 2nd.","R","R","R","TEX","LAA","X","null","line_drive",0,0,2014,"-1.11864000000000000000","1.5672566666666667","-0.1780","3.4170","null","455139.00","425783.00",2,7,"Bot","175.70","134.54",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2014-08-12","93.0","null","null","Jason Grilli",400284,276351,"field_out","hit_into_play",,,,,"9","Chase Utley flies out to left fielder Josh Hamilton.","R","L","R","LAA","PHI","X","7","fly_ball",0,0,2014,"-1.19045000000000000000","1.8239666666666667","0.2880","1.8940","573131.00","433217.00","276519.00",2,7,"Top","80.32","107.43",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2014-08-12","94.3","null","null","Jason Grilli",276519,276351,"walk","ball",,,,,"9","Jimmy Rollins walks.   Darin Ruf to 3rd.    Andres Blanco to 2nd.","R","L","R","LAA","PHI","B","null","null",3,2,2014,"-1.14452500000000000000","1.7523000000000000","0.7560","1.7810","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"9"
"FF","2014-08-12","94.1","null","null","Jason Grilli",276519,276351,"null","foul",,,,,"11","null","R","L","R","LAA","PHI","S","null","null",3,2,2014,"-1.19740833333333333333","1.5774333333333333","-0.6960","3.5910","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"FF","2014-08-12","94.5","null","null","Jason Grilli",276519,276351,"null","foul",,,,,"13","null","R","L","R","LAA","PHI","S","null","null",3,2,2014,"-1.2669916666666667","1.7265000000000000","-1.1270","2.0930","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SL","2014-08-12","82.7","null","null","Jason Grilli",276519,276351,"null","ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",2,2,2014,"0.83999166666666666667","0.20000000000000000000","-1.1830","1.8630","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2014-08-12","94.5","null","null","Jason Grilli",276519,276351,"null","foul",,,,,"11","null","R","L","R","LAA","PHI","S","null","null",2,2,2014,"-1.15983333333333333333","1.4685000000000000","-0.9330","2.8390","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-08-12","93.7","null","null","Jason Grilli",276519,276351,"null","foul",,,,,"11","null","R","L","R","LAA","PHI","S","null","null",2,1,2014,"-1.2502916666666667","1.6175666666666667","-1.3540","2.6750","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-08-12","94.3","null","null","Jason Grilli",276519,276351,"null","foul",,,,,"5","null","R","L","R","LAA","PHI","S","null","null",2,0,2014,"-1.14174166666666666667","1.7322333333333333","-0.2250","2.6690","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-08-12","83.0","null","null","Jason Grilli",276519,276351,"null","ball",,,,,"7","null","R","L","R","LAA","PHI","B","null","null",1,0,2014,"0.49764166666666666667","0.14696666666666666667","-0.3760","1.4580","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-12","92.8","null","null","Jason Grilli",276519,276351,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",0,0,2014,"-0.96917500000000000000","1.7824000000000000","-0.9780","3.3710","null","573131.00","433217.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-09","83.3","null","null","Jason Grilli",120074,276351,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out to first baseman C.  J.   Cron.","R","L","R","LAA","BOS","X","3","ground_ball",1,2,2014,"0.57975000000000000000","0.55976666666666666667","-0.5240","1.2310","null","null","571788.00",2,16,"Top","152.61","167.67",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",119,"5"
"FF","2014-08-09","94.7","null","null","Jason Grilli",120074,276351,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,2,2014,"-1.2920416666666667","1.3667333333333333","-1.1520","5.5250","null","null","571788.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"4"
"FT","2014-08-09","95.2","null","null","Jason Grilli",120074,276351,"null","foul",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",0,2,2014,"-1.6970166666666667","1.14743333333333333333","-0.4630","2.5230","null","null","571788.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"3"
"FF","2014-08-09","93.0","null","null","Jason Grilli",120074,276351,"null","foul_tip",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",0,1,2014,"-1.4840916666666667","1.4670666666666667","-0.6360","2.7650","null","null","571788.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"FF","2014-08-09","94.7","null","null","Jason Grilli",120074,276351,"null","called_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",0,0,2014,"-1.4799166666666667","1.5201000000000000","-1.2610","2.0440","null","null","571788.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9900","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"SL","2014-08-09","83.7","null","null","Jason Grilli",456030,276351,"strikeout","swinging_strike",,,,,"14","Dustin Pedroia strikes out swinging.","R","R","R","LAA","BOS","S","null","null",0,2,2014,"0.58531666666666666667","0.48810000000000000000","1.2360","2.0700","null","null","571788.00",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"3"
"FF","2014-08-09","94.2","null","null","Jason Grilli",456030,276351,"null","called_strike",,,,,"3","null","R","R","R","LAA","BOS","S","null","null",0,1,2014,"-1.4493000000000000","1.6562666666666667","0.2810","3.2450","null","null","571788.00",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"FF","2014-08-09","93.9","null","null","Jason Grilli",456030,276351,"null","called_strike",,,,,"2","null","R","R","R","LAA","BOS","S","null","null",0,0,2014,"-1.5091416666666667","1.6677333333333333","-0.2370","3.0950","null","null","571788.00",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"SL","2014-08-09","82.6","null","null","Jason Grilli",571788,276351,"single","hit_into_play_no_out",,,,,"8","Brock Holt singles on a line drive to right fielder Kole Calhoun.","R","L","R","LAA","BOS","X","null","line_drive",2,2,2014,"0.78432500000000000000","-0.01500000000000000000","0.0010","1.7160","null","null","null",1,16,"Top","188.76","106.43",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",117,"5"
"FF","2014-08-09","93.7","null","null","Jason Grilli",571788,276351,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,2,2014,"-1.3992000000000000","1.5444666666666667","-1.6540","3.4220","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"4"
"SL","2014-08-09","81.9","null","null","Jason Grilli",571788,276351,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","BOS","S","null","null",1,1,2014,"0.94993333333333333333","-0.03650000000000000000","0.1740","1.5970","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"CH","2014-08-09","84.7","null","null","Jason Grilli",571788,276351,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,1,2014,"-1.4409500000000000","1.4197666666666667","-0.3260","0.5510","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"SL","2014-08-09","81.6","null","null","Jason Grilli",571788,276351,"null","called_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",0,0,2014,"0.74535833333333333333","0.59703333333333333333","-0.0080","2.3080","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FF","2014-08-09","92.8","null","null","Jason Grilli",543877,276351,"field_out","hit_into_play",,,,,"11","Christian Vazquez grounds out, second baseman Howie Kendrick to first baseman C.  J.   Cron.","R","R","R","LAA","BOS","X","4","ground_ball",2,1,2014,"-1.3003916666666667","1.3366333333333333","-0.9500","2.5740","null","null","null",0,16,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"4"
"SL","2014-08-09","82.0","null","null","Jason Grilli",543877,276351,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,1,2014,"0.63124166666666666667","0.12546666666666666667","0.8080","1.3420","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
