"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-05","85.3","null","null","Andy Oliver",123173,501989,"null","blocked_ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",1,1,2010,"0.77736666666666666667","1.04566666666666666667","0.3390","0.4450","279913.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2010-07-05","84.0","null","null","Andy Oliver",123173,501989,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,1,2010,"0.77736666666666666667","0.85933333333333333333","1.1420","2.0920","null","279913.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-07-05","94.4","null","null","Andy Oliver",123173,501989,"null","foul",,,,,"7","null","R","R","L","DET","BAL","S","null","null",0,0,2010,"1.0223000000000000","1.7136000000000000","-0.6120","1.8420","null","279913.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",265041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-07-05","96.0","null","null","Andy Oliver",279913,501989,"field_error","hit_into_play_no_out",,,,,"5","Corey Patterson reaches on fielding error by right fielder Magglio Ordonez.    Corey Patterson to 2nd.","R","L","L","DET","BAL","X","9","fly_ball",2,2,2010,"0.79406666666666666667","1.4068666666666667","-0.0160","2.7000","null","null","null",0,1,"Top","153.61","68.27",,,"null",,"null",,,,,,,"3.4700","1.8900","null","null","null","null","null","null",265041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2010-07-05","94.7","null","null","Andy Oliver",279913,501989,"null","foul",,,,,"8","null","R","L","L","DET","BAL","S","null","null",2,1,2010,"0.72170000000000000000","1.4842666666666667","-0.2330","1.8240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8900","null","null","null","null","null","null",265041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-07-05","95.2","null","null","Andy Oliver",279913,501989,"null","called_strike",,,,,"9","null","R","L","L","DET","BAL","S","null","null",2,0,2010,"0.73422500000000000000","1.4814000000000000","0.5770","2.1910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",265041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2010-07-05","95.3","null","null","Andy Oliver",279913,501989,"null","ball",,,,,"8","null","R","L","L","DET","BAL","B","null","null",1,0,2010,"1.2268750000000000","1.4054333333333333","0.0240","1.6420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",265041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-07-05","94.3","null","null","Andy Oliver",279913,501989,"null","ball",,,,,"11","null","R","L","L","DET","BAL","B","null","null",0,0,2010,"0.58114166666666666667","1.5831666666666667","-1.2140","2.8910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",265041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2010-06-30","81.4","null","null","Andy Oliver",346857,501989,"field_out","hit_into_play",,,,,"8","Nick Punto flies out to center fielder Austin Jackson.","R","R","L","MIN","DET","X","8","fly_ball",1,1,2010,"-0.34292500000000000000","-0.36903333333333333333","-0.1450","1.5620","null","null","null",2,6,"Bot","135.54","79.32",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2010-06-30","81.9","null","null","Andy Oliver",346857,501989,"null","called_strike",,,,,"7","null","R","R","L","MIN","DET","S","null","null",1,0,2010,"-0.18705833333333333333","-0.05513333333333333333","-0.7760","1.9660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-06-30","93.1","null","null","Andy Oliver",346857,501989,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",0,0,2010,"1.5483500000000000","1.6992666666666667","-0.3180","3.9230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-06-30","83.0","null","null","Andy Oliver",123272,501989,"strikeout_double_play","swinging_strike",,,,,"13","Jim Thome strikes out swinging and Michael Cuddyer caught stealing 2nd, catcher Gerald Laird to shortstop Danny Worth.","R","L","L","MIN","DET","S","null","null",3,2,2010,"-0.14948333333333333333","0.16416666666666666667","-0.0610","0.9280","null","null","150212.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SL","2010-06-30","82.9","null","null","Andy Oliver",123272,501989,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",2,2,2010,"-0.11051666666666666667","-0.50663333333333333333","-1.6010","0.7850","null","null","150212.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2010-06-30","82.9","null","null","Andy Oliver",123272,501989,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,2,2010,"0.02030000000000000000","-0.21710000000000000000","-1.3560","-0.1680","null","null","150212.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2010-06-30","92.8","null","null","Andy Oliver",123272,501989,"null","foul",,,,,"9","null","R","L","L","MIN","DET","S","null","null",1,2,2010,"0.50320833333333333333","1.27500000000000000000","0.6310","2.3400","null","null","150212.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-06-30","93.6","null","null","Andy Oliver",123272,501989,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,2,2010,"1.0417833333333333","1.15890000000000000000","1.0640","3.7120","null","null","150212.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2010-06-30","83.7","null","null","Andy Oliver",123272,501989,"null","foul",,,,,"13","null","R","L","L","MIN","DET","S","null","null",0,1,2010,"0.41135833333333333333","0.45943333333333333333","-0.2670","1.2860","null","null","150212.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-06-30","92.5","null","null","Andy Oliver",123272,501989,"null","foul",,,,,"14","null","R","L","L","MIN","DET","S","null","null",0,0,2010,"0.89148333333333333333","1.06286666666666666667","0.8690","2.4150","null","null","150212.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-06-30","92.3","null","null","Andy Oliver",150212,501989,"single","hit_into_play_score",,,,,"11","Michael Cuddyer singles on a fly ball to left fielder Johnny Damon.    Jason Kubel scores.  Fielding error by left fielder Johnny Damon.","R","R","L","MIN","DET","X","null","fly_ball",0,0,2010,"0.9833333333333333","1.07863333333333333333","-0.9570","3.1730","null","430585.00","null",0,6,"Bot","88.35","115.46",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FF","2010-06-30","94.0","null","null","Andy Oliver",430585,501989,"double","hit_into_play_no_out",,,,,"5","Jason Kubel doubles (13) on a fly ball to left fielder Johnny Damon.","R","L","L","MIN","DET","X","null","fly_ball",1,2,2010,"0.45728333333333333333","1.3839333333333333","0.0480","2.8050","null","null","null",0,6,"Bot","51.20","70.28",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"SL","2010-06-30","82.6","null","null","Andy Oliver",430585,501989,"null","swinging_strike",,,,,"14","null","R","L","L","MIN","DET","S","null","null",1,1,2010,"-0.29421666666666666667","0.07816666666666666667","0.2840","1.1590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-06-30","92.0","null","null","Andy Oliver",430585,501989,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,1,2010,"0.75231666666666666667","1.11016666666666666667","1.5940","2.9760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-06-30","92.4","null","null","Andy Oliver",430585,501989,"null","foul",,,,,"2","null","R","L","L","MIN","DET","S","null","null",0,0,2010,"0.57557500000000000000","1.3294666666666667","-0.0400","2.8770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-06-30","81.6","null","null","Andy Oliver",408047,501989,"home_run","hit_into_play_score",,,,,"5","Justin Morneau homers (16) on a fly ball to right field.","R","L","L","MIN","DET","X","null","fly_ball",0,0,2010,"0.11771666666666666667","0.09680000000000000000","-0.1260","2.6600","null","null","null",0,6,"Bot","221.89","64.26",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"1"
"SL","2010-06-30","81.9","null","null","Andy Oliver",430321,501989,"single","hit_into_play_score",,,,,"5","Delmon Young singles on a fly ball to center fielder Austin Jackson.    Drew Butera scores.  Delmon Young out at 2nd on the throw, center fielder Austin Jackson to catcher Gerald Laird to shortstop Danny Worth.","R","R","L","MIN","DET","X","null","fly_ball",0,0,2010,"-0.34292500000000000000","0.00793333333333333333","-0.0230","2.5720","null","460077.00","null",2,5,"Bot","125.50","93.37",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"SL","2010-06-30","80.9","null","null","Andy Oliver",407861,501989,"sac_fly","hit_into_play_score",,,,,"6","Orlando Hudson out on a sacrifice fly to center fielder Austin Jackson.    Nick Punto scores.","R","R","L","MIN","DET","X","8","fly_ball",0,0,2010,"-0.04371666666666666667","-0.11103333333333333333","0.4230","2.4500","346857.00","460077.00","null",1,5,"Bot","119.48","61.24",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2010-06-30","82.4","null","null","Andy Oliver",452655,501989,"sac_bunt","hit_into_play",,,,,"7","Denard Span out on a sacrifice bunt, catcher Gerald Laird to second baseman Carlos Guillen.    Nick Punto to 3rd.    Drew Butera to 2nd.","R","L","L","MIN","DET","X","2","ground_ball",0,1,2010,"-0.32761666666666666667","-0.06660000000000000000","-0.3010","2.0070","null","346857.00","460077.00",0,5,"Bot","124.50","192.77",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2010-06-30","91.5","null","null","Andy Oliver",452655,501989,"null","foul_bunt",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2010,"0.90400833333333333333","1.2922000000000000","-0.7130","2.6850","null","346857.00","460077.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-06-30","91.8","null","null","Andy Oliver",460077,501989,"sac_bunt","hit_into_play_no_out",,,,,"6","Drew Butera hits a sacrifice bunt.    Throwing error by pitcher Andrew Oliver.    Nick Punto to 2nd.    Drew Butera to 1st.","R","R","L","MIN","DET","X","1","ground_ball",0,0,2010,"1.4871166666666667","1.5186666666666667","0.4690","2.3750","null","null","346857.00",0,5,"Bot","130.52","185.74",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2010-06-30","92.0","null","null","Andy Oliver",346857,501989,"single","hit_into_play_no_out",,,,,"7","Nick Punto singles on a ground ball to shortstop Danny Worth.","R","R","L","MIN","DET","X","null","ground_ball",2,1,2010,"0.81772500000000000000","1.5172333333333333","-0.8000","1.9640","null","null","null",0,5,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"SI","2010-06-30","93.2","null","null","Andy Oliver",346857,501989,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",2,0,2010,"1.3229000000000000","1.3022333333333333","0.4650","2.8640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2010-06-30","92.1","null","null","Andy Oliver",346857,501989,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,0,2010,"1.1322416666666667","1.4627666666666667","0.0840","1.4350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2010-06-30","91.1","null","null","Andy Oliver",346857,501989,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,0,2010,"1.1030166666666667","1.4183333333333333","0.8420","2.1970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-06-30","94.1","null","null","Andy Oliver",123272,501989,"strikeout","foul_tip",,,,,"3","Jim Thome strikes out on foul tip.","R","L","L","MIN","DET","S","null","null",3,2,2010,"1.1447666666666667","1.3008000000000000","0.4170","3.0110","408047.00","150212.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2010-06-30","94.1","null","null","Andy Oliver",123272,501989,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",2,2,2010,"0.88035000000000000000","1.16176666666666666667","0.5330","3.8800","408047.00","150212.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2010-06-30","93.7","null","null","Andy Oliver",123272,501989,"null","foul",,,,,"6","null","R","L","L","MIN","DET","S","null","null",2,1,2010,"1.0807500000000000","0.98260000000000000000","0.4420","2.4640","408047.00","150212.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2010-06-30","83.4","null","null","Andy Oliver",123272,501989,"null","swinging_strike",,,,,"3","null","R","L","L","MIN","DET","S","null","null",2,0,2010,"0.01612500000000000000","0.00650000000000000000","0.2900","3.1030","408047.00","150212.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-06-30","91.6","null","null","Andy Oliver",123272,501989,"null","ball",,,,,"1","null","R","L","L","MIN","DET","B","null","null",1,0,2010,"0.69108333333333333333","1.3767666666666667","-0.6160","3.4800","408047.00","150212.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-06-30","93.0","null","null","Andy Oliver",123272,501989,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"0.93045000000000000000","1.3954000000000000","-0.5400","1.2980","null","408047.00","150212.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"IN","2010-06-30","53.0","null","null","Andy Oliver",150212,501989,"intent_walk","intent_ball",,,,,"12","Andrew Oliver intentionally walks Michael Cuddyer.","R","R","L","MIN","DET","B","null","null",3,0,2010,"0.74118333333333333333","0.86220000000000000000","3.7200","6.6100","null","408047.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"IN","2010-06-30","61.3","null","null","Andy Oliver",150212,501989,"null","intent_ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,0,2010,"0.45589166666666666667","0.92096666666666666667","2.9140","5.8630","null","408047.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8800","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-06-30","84.1","null","null","Andy Oliver",150212,501989,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,0,2010,"1.0974500000000000","0.84786666666666666667","0.2440","0.4680","null","408047.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2010-06-30","85.5","null","null","Andy Oliver",150212,501989,"null","ball",,,,,"9","null","R","R","L","MIN","DET","B","null","null",0,0,2010,"1.1614666666666667","0.68303333333333333333","0.5470","1.7620","null","408047.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2010-06-30","93.9","null","null","Andy Oliver",430585,501989,"field_out","hit_into_play",,,,,"2","Jason Kubel flies out to left fielder Johnny Damon.","R","L","L","MIN","DET","X","7","fly_ball",2,2,2010,"1.1976500000000000","0.95106666666666666667","-0.1520","2.8970","null","408047.00","null",1,4,"Bot","59.24","110.44",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2010-06-30","82.9","null","null","Andy Oliver",430585,501989,"null","called_strike",,,,,"6","null","R","L","L","MIN","DET","S","null","null",2,1,2010,"0.04117500000000000000","0.20000000000000000000","0.5940","2.8100","null","408047.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2010-06-30","82.8","null","null","Andy Oliver",430585,501989,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,1,2010,"-0.15087500000000000000","-0.01930000000000000000","-1.3880","1.2400","null","408047.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2010-06-30","81.5","null","null","Andy Oliver",430585,501989,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",1,0,2010,"-0.26499166666666666667","0.00076666666666666667","-0.8700","1.0670","null","408047.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2010-06-30","83.5","null","null","Andy Oliver",430585,501989,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"-0.18149166666666666667","-0.03363333333333333333","-1.3650","1.6610","null","408047.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-06-30","91.9","null","null","Andy Oliver",408047,501989,"double","hit_into_play_score",,,,,"8","Justin Morneau doubles (23) on a fly ball to center fielder Austin Jackson.    Orlando Hudson scores.","R","L","L","MIN","DET","X","null","fly_ball",0,0,2010,"0.91792500000000000000","1.6261666666666667","-0.0050","1.9190","null","null","407861.00",1,4,"Bot","158.63","55.22",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"1"
"SI","2010-06-30","93.0","null","null","Andy Oliver",430321,501989,"field_out","hit_into_play",,,,,"5","Delmon Young flies out to right fielder Brennan Boesch.","R","R","L","MIN","DET","X","9","fly_ball",2,0,2010,"1.1350250000000000","1.25493333333333333333","-0.2100","2.5380","null","null","407861.00",0,4,"Bot","171.69","80.32",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2010-06-30","84.0","null","null","Andy Oliver",430321,501989,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,0,2010,"1.0710083333333333","0.96253333333333333333","1.8650","2.0980","null","null","407861.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-06-30","92.9","null","null","Andy Oliver",430321,501989,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",0,0,2010,"0.67995000000000000000","1.22053333333333333333","-0.6080","3.8720","null","null","407861.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-06-30","93.6","null","null","Andy Oliver",407861,501989,"single","hit_into_play_no_out",,,,,"9","Orlando Hudson singles on a line drive to center fielder Austin Jackson.","R","R","L","MIN","DET","X","null","line_drive",1,1,2010,"1.1071916666666667","0.94246666666666666667","0.3120","1.6810","null","null","null",0,4,"Bot","119.48","86.35",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FF","2010-06-30","92.0","null","null","Andy Oliver",407861,501989,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",0,1,2010,"0.25131666666666666667","1.22913333333333333333","-1.2140","3.8450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2010-06-30","82.6","null","null","Andy Oliver",407861,501989,"null","called_strike",,,,,"4","null","R","R","L","MIN","DET","S","null","null",0,0,2010,"-0.43755833333333333333","0.11830000000000000000","-0.4320","2.6140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-06-30","84.7","null","null","Andy Oliver",452655,501989,"field_out","hit_into_play",,,,,"7","Denard Span grounds out, second baseman Carlos Guillen to first baseman Miguel Cabrera.","R","L","L","MIN","DET","X","4","ground_ball",0,1,2010,"-0.04650000000000000000","-0.03506666666666666667","-0.5800","2.1320","null","null","null",2,3,"Bot","135.54","159.64",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2010-06-30","82.8","null","null","Andy Oliver",452655,501989,"null","foul",,,,,"7","null","R","L","L","MIN","DET","S","null","null",0,0,2010,"0.01890833333333333333","0.35050000000000000000","-0.5350","1.8760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-06-30","94.1","null","null","Andy Oliver",460077,501989,"field_out","hit_into_play",,,,,"2","Drew Butera flies out to center fielder Austin Jackson.","R","R","L","MIN","DET","X","8","fly_ball",3,2,2010,"0.9847250000000000","1.25063333333333333333","0.1380","3.2760","null","null","null",1,3,"Bot","106.43","95.38",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"FF","2010-06-30","94.9","null","null","Andy Oliver",460077,501989,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",3,2,2010,"1.0710083333333333","1.19473333333333333333","0.9700","3.6010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",264980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
