"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-06","74.7","null","null","Brian Burres",462102,434638,"null","called_strike",,,,,"5","null","R","R","L","PIT","ATL","S","null","null",1,0,2010,"-0.79521666666666666667","-0.87930000000000000000","0.1640","2.8130","429841.00","null","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9000","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-09-06","89.9","null","null","Brian Burres",462102,434638,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"1.5400000000000000","1.5301333333333333","-0.4270","1.1340","429841.00","null","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9000","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2010-09-06","81.4","null","null","Brian Burres",434661,434638,"field_out","hit_into_play",,,,,"13","Nate McLouth pops out to third baseman Pedro Alvarez.","R","L","L","PIT","ATL","X","5","popup",1,2,2010,"-0.37215000000000000000","0.10253333333333333333","-0.8940","2.3460","429841.00","null","136460.00",1,2,"Top","109.44","167.67",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2010-09-06","81.6","null","null","Brian Burres",434661,434638,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",0,2,2010,"0.06900833333333333333","0.75326666666666666667","-2.5080","0.0040","429841.00","null","136460.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-09-06","82.0","null","null","Brian Burres",434661,434638,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","ATL","S","null","null",0,1,2010,"0.08014166666666666667","0.28886666666666666667","-1.0920","1.3780","429841.00","null","136460.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-06","89.4","null","null","Brian Burres",434661,434638,"null","called_strike",,,,,"7","null","R","L","L","PIT","ATL","S","null","null",0,0,2010,"0.79963333333333333333","1.6949666666666667","-0.3050","1.9120","429841.00","null","136460.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2010-09-06","75.2","null","null","Brian Burres",424325,434638,"sac_fly","hit_into_play_score",,,,,"8","David Ross out on a sacrifice fly to center fielder Andrew McCutchen.    Derrek Lee scores.    Matt Diaz to 3rd.","R","R","L","PIT","ATL","X","8","fly_ball",1,1,2010,"-0.79800000000000000000","-0.66000000000000000000","-0.0140","2.3720","117601.00","429841.00","136460.00",0,2,"Top","143.57","44.18",,,"null",,"null",,,,,,,"3.9000","1.8300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SL","2010-09-06","81.0","null","null","Brian Burres",424325,434638,"null","ball",,,,,"8","null","R","R","L","PIT","ATL","B","null","null",0,1,2010,"-0.23020000000000000000","0.33903333333333333333","0.2590","1.7400","117601.00","429841.00","136460.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7700","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2010-09-06","74.2","null","null","Brian Burres",424325,434638,"null","called_strike",,,,,"5","null","R","R","L","PIT","ATL","S","null","null",0,0,2010,"-0.58368333333333333333","-0.9423666666666667","0.1310","2.4680","117601.00","429841.00","136460.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2010-09-06","74.2","null","null","Brian Burres",136460,434638,"hit_by_pitch","hit_by_pitch",,,,,"13","Alex Gonzalez hit by pitch.    Derrek Lee to 3rd.    Matt Diaz to 2nd.","R","R","L","PIT","ATL","B","null","null",1,0,2010,"-0.51270833333333333333","-1.1889000000000000","-2.3510","1.8790","null","117601.00","429841.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"2"
"FT","2010-09-06","88.6","null","null","Brian Burres",136460,434638,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"1.1795583333333333","1.5459000000000000","1.0220","1.2600","null","117601.00","429841.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-06","89.9","null","null","Brian Burres",429841,434638,"single","hit_into_play_no_out",,,,,"6","Matt Diaz singles on a line drive to right fielder Delwyn Young.    Derrek Lee to 2nd.","R","R","L","PIT","ATL","X","null","line_drive",3,1,2010,"0.40022500000000000000","1.8540666666666667","0.7990","2.5850","null","null","117601.00",0,2,"Top","165.66","109.44",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"FT","2010-09-06","88.9","null","null","Brian Burres",429841,434638,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",2,1,2010,"1.2658416666666667","1.20190000000000000000","1.1450","0.4260","null","null","117601.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2010-09-06","75.5","null","null","Brian Burres",429841,434638,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,1,2010,"-0.56141666666666666667","-1.3193333333333333","1.4450","1.6440","null","null","117601.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2010-09-06","74.4","null","null","Brian Burres",429841,434638,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","ATL","S","null","null",1,0,2010,"-0.60177500000000000000","-1.3695000000000000","0.5140","1.2330","null","null","117601.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2010-09-06","75.1","null","null","Brian Burres",429841,434638,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"-0.70197500000000000000","-0.42493333333333333333","-1.3150","1.2240","null","null","117601.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-06","90.0","null","null","Brian Burres",117601,434638,"single","hit_into_play_no_out",,,,,"1","Derrek Lee singles on a soft line drive to center fielder Andrew McCutchen.","R","R","L","PIT","ATL","X","null","line_drive",2,2,2010,"0.52825833333333333333","1.4713666666666667","-0.5100","3.7100","null","null","null",0,2,"Top","129.52","113.45",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"FT","2010-09-06","88.4","null","null","Brian Burres",117601,434638,"null","foul_tip",,,,,"6","null","R","R","L","PIT","ATL","S","null","null",2,1,2010,"1.0403916666666667","1.27786666666666666667","0.7520","2.6440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2010-09-06","75.1","null","null","Brian Burres",117601,434638,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",1,1,2010,"-0.59342500000000000000","-0.80906666666666666667","0.9480","2.8200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-09-06","86.9","null","null","Brian Burres",117601,434638,"null","ball",,,,,"1","null","R","R","L","PIT","ATL","B","null","null",0,1,2010,"0.47815833333333333333","1.6003666666666667","-0.7940","3.5940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.7770","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-09-06","74.2","null","null","Brian Burres",117601,434638,"null","called_strike",,,,,"7","null","R","R","L","PIT","ATL","S","null","null",0,0,2010,"-0.67692500000000000000","-0.9380666666666667","-0.3540","2.0110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-09-06","90.0","null","null","Brian Burres",445988,434638,"field_out","hit_into_play",,,,,"9","Martin Prado flies out to right fielder Delwyn Young.","R","R","L","PIT","ATL","X","9","fly_ball",2,1,2010,"1.3326416666666667","1.3208666666666667","0.8150","2.0070","null","null","null",2,1,"Top","188.76","102.41",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2010-09-06","80.5","null","null","Brian Burres",445988,434638,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,1,2010,"1.6457666666666667","1.06716666666666666667","-0.1050","0.2840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2010-09-06","81.8","null","null","Brian Burres",445988,434638,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,1,2010,"1.4370166666666667","0.92813333333333333333","0.7410","0.8810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-06","89.3","null","null","Brian Burres",445988,434638,"null","called_strike",,,,,"8","null","R","R","L","PIT","ATL","S","null","null",0,0,2010,"0.58949166666666666667","1.5717000000000000","-0.1050","2.0150","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-09-06","80.8","null","null","Brian Burres",518792,434638,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","PIT","ATL","S","null","null",1,2,2010,"-0.24133333333333333333","-0.53243333333333333333","-0.5590","1.6150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SL","2010-09-06","81.6","null","null","Brian Burres",518792,434638,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","ATL","S","null","null",1,1,2010,"-0.41390000000000000000","-0.13826666666666666667","-1.2160","1.2660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2010-09-06","80.1","null","null","Brian Burres",518792,434638,"null","ball",,,,,"14","null","R","L","L","PIT","ATL","B","null","null",0,1,2010,"-0.52801666666666666667","0.12546666666666666667","0.8500","2.4730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-09-06","88.0","null","null","Brian Burres",518792,434638,"null","foul",,,,,"7","null","R","L","L","PIT","ATL","S","null","null",0,0,2010,"0.70917500000000000000","1.3853666666666667","-0.3510","2.3750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-09-06","87.4","null","null","Brian Burres",408299,434638,"field_out","hit_into_play",,,,,"13","Omar Infante grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","PIT","ATL","X","5","ground_ball",2,0,2010,"1.0584833333333333","1.08006666666666666667","-0.4340","1.4410","null","null","null",0,1,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2010-09-06","87.9","null","null","Brian Burres",408299,434638,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",1,0,2010,"0.08014166666666666667","1.3767666666666667","-0.0460","3.8300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2010-09-06","86.9","null","null","Brian Burres",408299,434638,"null","ball",,,,,"3","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"0.21374166666666666667","1.4212000000000000","0.4600","3.5640","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2010-09-03","82.4","null","null","Brian Burres",276055,434638,"walk","ball",,,,,"13","Adam Dunn walks.","R","L","L","PIT","WSH","B","null","null",3,2,2010,"-0.26220833333333333333","0.00793333333333333333","-1.8040","1.8580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2010-09-03","90.9","null","null","Brian Burres",276055,434638,"null","foul",,,,,"1","null","R","L","L","PIT","WSH","S","null","null",3,2,2010,"0.91653333333333333333","1.3180000000000000","-0.4720","3.2780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2010-09-03","90.0","null","null","Brian Burres",276055,434638,"null","called_strike",,,,,"4","null","R","L","L","PIT","WSH","S","null","null",3,1,2010,"0.81076666666666666667","1.4498666666666667","-0.3290","2.9070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.0500","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-03","89.7","null","null","Brian Burres",276055,434638,"null","called_strike",,,,,"7","null","R","L","L","PIT","WSH","S","null","null",3,0,2010,"0.83442500000000000000","1.3366333333333333","-0.6390","2.3310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-03","90.8","null","null","Brian Burres",276055,434638,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",2,0,2010,"0.60758333333333333333","1.6491000000000000","-1.6850","1.7390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-09-03","89.8","null","null","Brian Burres",276055,434638,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",1,0,2010,"1.1962583333333333","1.13310000000000000000","-0.9130","1.0890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.0000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-03","90.6","null","null","Brian Burres",276055,434638,"null","ball",,,,,"11","null","R","L","L","PIT","WSH","B","null","null",0,0,2010,"0.92210000000000000000","1.4312333333333333","-2.2070","3.3520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","2.0000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2010-08-30","82.7","null","null","Brian Burres",150093,434638,"field_out","hit_into_play",,,,,"9","Alfonso Soriano flies out to left fielder Jose Tabata.","R","R","L","CHC","PIT","X","7","fly_ball",3,2,2010,"0.58949166666666666667","1.4986000000000000","0.3670","1.7210","null","446381.00","null",2,7,"Bot","75.30","74.30",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2010-08-30","89.9","null","null","Brian Burres",150093,434638,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",3,1,2010,"0.36125833333333333333","1.5530666666666667","-0.1300","2.3220","null","446381.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-08-30","89.4","null","null","Brian Burres",150093,434638,"null","called_strike",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",3,0,2010,"0.08988333333333333333","1.8426000000000000","-0.1170","2.8440","null","446381.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-08-30","82.9","null","null","Brian Burres",150093,434638,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",2,0,2010,"-0.31787500000000000000","0.39493333333333333333","-1.3080","0.9780","null","446381.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-08-30","77.2","null","null","Brian Burres",150093,434638,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,0,2010,"-1.04432500000000000000","-0.56396666666666666667","-0.2730","1.3020","null","446381.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-08-30","82.3","null","null","Brian Burres",150093,434638,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,0,2010,"0.37378333333333333333","1.6906666666666667","-1.3500","1.9000","null","446381.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-30","89.9","null","null","Brian Burres",446381,434638,"double","hit_into_play_score",,,,,"13","Darwin Barney doubles (2) on a line drive to left fielder Jose Tabata.    Micah Hoffpauir scores.","R","R","L","CHC","PIT","X","null","line_drive",3,2,2010,"0.24714166666666666667","1.5702666666666667","-0.9500","2.1490","null","451687.00","null",2,7,"Bot","20.08","86.35",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"7"
"CH","2010-08-30","83.3","null","null","Brian Burres",446381,434638,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",2,2,2010,"0.9694166666666667","1.3122666666666667","0.1960","-0.6340","null","451687.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2010-08-30","89.2","null","null","Brian Burres",446381,434638,"null","foul",,,,,"11","null","R","R","L","CHC","PIT","S","null","null",2,2,2010,"-0.02005833333333333333","1.4326666666666667","-0.9450","2.3650","null","451687.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2010-08-30","77.1","null","null","Brian Burres",446381,434638,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,2,2010,"-1.13478333333333333333","-0.26583333333333333333","-0.2990","1.1820","null","451687.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3600","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2010-08-30","82.2","null","null","Brian Burres",446381,434638,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",1,1,2010,"0.59645000000000000000","1.3739000000000000","0.0070","2.0880","null","451687.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2010-08-30","81.6","null","null","Brian Burres",446381,434638,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",1,0,2010,"0.82607500000000000000","1.3681666666666667","-0.1140","0.9080","null","451687.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-08-30","87.4","null","null","Brian Burres",446381,434638,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2010,"0.81076666666666666667","1.5831666666666667","2.4420","2.8350","null","451687.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-30","80.9","null","null","Brian Burres",451687,434638,"double","hit_into_play_no_out",,,,,"5","Micah Hoffpauir doubles (1) on a line drive to right fielder Lastings Milledge.","R","L","L","CHC","PIT","X","null","line_drive",1,0,2010,"-0.27334166666666666667","0.29316666666666666667","-0.2550","2.7460","null","null","null",2,7,"Bot","225.90","90.36",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"FF","2010-08-30","89.7","null","null","Brian Burres",451687,434638,"null","ball",,,,,"1","null","R","L","L","CHC","PIT","B","null","null",0,0,2010,"0.68969166666666666667","1.5330000000000000","-0.8170","3.4370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-08-30","82.0","null","null","Brian Burres",407781,434638,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","L","CHC","PIT","S","null","null",1,2,2010,"0.59366666666666666667","1.5430333333333333","0.4480","1.4130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2010-08-30","79.8","null","null","Brian Burres",407781,434638,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,2,2010,"0.77180000000000000000","1.3008000000000000","2.0690","2.6700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-08-30","81.6","null","null","Brian Burres",407781,434638,"null","foul",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,2,2010,"-0.51827500000000000000","0.55833333333333333333","0.4720","2.5950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-08-30","89.0","null","null","Brian Burres",407781,434638,"null","foul",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",0,1,2010,"0.35708333333333333333","1.7594666666666667","-0.7230","2.7660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-08-30","76.0","null","null","Brian Burres",407781,434638,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",0,0,2010,"-1.00396666666666666667","-0.52813333333333333333","-0.7330","1.3680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-08-30","80.7","null","null","Brian Burres",516770,434638,"field_out","hit_into_play",,,,,"4","Starlin Castro grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","CHC","PIT","X","6","ground_ball",0,1,2010,"-0.42364166666666666667","-0.14973333333333333333","-0.3020","2.3980","null","null","null",0,7,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2010-08-30","86.7","null","null","Brian Burres",516770,434638,"null","called_strike",,,,,"3","null","R","R","L","CHC","PIT","S","null","null",0,0,2010,"0.9666333333333333","1.6749000000000000","0.5720","2.9320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
