"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-11","84.4","null","null","Aaron Heilman",137006,408310,"walk","ball",,,,,"13","Doug Mientkiewicz walks.    Luis Rivas to 2nd.","R","L","R","NYM","PIT","B","null","null",3,2,2008,"-1.6856050000000000","0.32527333333333333333","-1.7190","2.2500","null","null","276372.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"8"
"SI","2008-08-11","95.4","null","null","Aaron Heilman",137006,408310,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,2,2008,"-1.4935550000000000","0.69693666666666666667","-2.4860","3.0540","null","null","276372.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"SI","2008-08-11","94.8","null","null","Aaron Heilman",137006,408310,"null","ball",,,,,"12","null","R","L","R","NYM","PIT","B","null","null",1,2,2008,"-1.4772725000000000","1.04681333333333333333","1.1800","3.1590","null","null","276372.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SI","2008-08-11","95.4","null","null","Aaron Heilman",137006,408310,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,2,2008,"-1.5379491666666667","0.42188000000000000000","-1.0130","2.9350","null","null","276372.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2008-08-11","94.2","null","null","Aaron Heilman",137006,408310,"null","foul",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",1,2,2008,"-1.5575716666666667","0.41815333333333333333","-0.4560","3.2510","null","null","276372.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2008-08-11","94.6","null","null","Aaron Heilman",137006,408310,"null","foul",,,,,"6","null","R","L","R","NYM","PIT","S","null","null",1,1,2008,"-1.7944333333333333","0.82837333333333333333","0.3900","2.7410","null","null","276372.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-08-11","93.4","null","null","Aaron Heilman",137006,408310,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,0,2008,"-1.6858833333333333","0.41758000000000000000","-1.1350","2.4880","null","null","276372.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-08-11","94.0","null","null","Aaron Heilman",137006,408310,"null","ball",,,,,"9","null","R","L","R","NYM","PIT","B","null","null",0,0,2008,"-1.8134991666666667","0.35136000000000000000","0.5680","1.8380","null","null","276372.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-08-11","94.6","null","null","Aaron Heilman",276372,408310,"single","hit_into_play_no_out",,,,,"4","Luis Rivas singles on a ground ball to left fielder Fernando Tatis.","R","R","R","NYM","PIT","X","null","ground_ball",3,2,2008,"-1.7951291666666667","0.51347000000000000000","-0.4220","2.4060","null","null","null",1,9,"Top","82.33","111.45",,,"null",,"null",,,,,,,"3.0770","1.6160","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"SI","2008-08-11","94.7","null","null","Aaron Heilman",276372,408310,"null","called_strike",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",3,1,2008,"-1.5147083333333333","0.81877000000000000000","-1.0680","3.0810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.6160","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2008-08-11","94.9","null","null","Aaron Heilman",276372,408310,"null","called_strike",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",3,0,2008,"-1.6725233333333333","0.97600666666666666667","-0.5950","3.4170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.6160","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-08-11","95.6","null","null","Aaron Heilman",276372,408310,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",2,0,2008,"-1.8109941666666667","1.04251333333333333333","0.8970","3.2590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.6160","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-08-11","94.6","null","null","Aaron Heilman",276372,408310,"null","ball",,,,,"9","null","R","R","R","NYM","PIT","B","null","null",1,0,2008,"-1.9170391666666667","0.71714666666666666667","0.6440","1.6660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.6160","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-08-11","95.3","null","null","Aaron Heilman",276372,408310,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,0,2008,"-1.8475950000000000","0.96038333333333333333","-1.1660","3.2240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.6160","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-08-11","95.5","null","null","Aaron Heilman",434661,408310,"strikeout","foul_tip",,,,,"11","Nate McLouth strikes out on foul tip.","R","L","R","NYM","PIT","S","null","null",3,2,2008,"-1.9174566666666667","0.23855666666666666667","-1.0820","3.1770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CH","2008-08-11","84.3","null","null","Aaron Heilman",434661,408310,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,2,2008,"-1.5692616666666667","0.55962333333333333333","-1.9750","3.2450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2008-08-11","95.5","null","null","Aaron Heilman",434661,408310,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,2,2008,"-1.7977733333333333","0.98833333333333333333","-1.2490","3.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2008-08-11","84.8","null","null","Aaron Heilman",434661,408310,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,2,2008,"-1.6018266666666667","0.55690000000000000000","-1.7120","2.6120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-08-11","95.2","null","null","Aaron Heilman",434661,408310,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,1,2008,"-1.8040358333333333","0.65264666666666666667","-1.1270","2.8250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-08-11","93.8","null","null","Aaron Heilman",434661,408310,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",0,0,2008,"-1.7258241666666667","0.83181333333333333333","-0.5210","2.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-08-09","95.5","null","null","Aaron Heilman",408305,408310,"force_out","hit_into_play",,,,,"3","Jorge Cantu grounds into a force out, shortstop Jose Reyes to second baseman Damion Easley.    Hanley Ramirez out at 2nd.","R","R","R","NYM","FLA","X","6","ground_ball",0,0,2008,"-1.8439766666666667","0.99421000000000000000","0.6830","2.7780","null","null","434670.00",2,9,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.2470","1.5000","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"CH","2008-08-09","84.0","null","null","Aaron Heilman",114935,408310,"field_out","hit_into_play",,,,,"4","Luis Gonzalez flies out to right fielder Endy Chavez.","R","L","R","NYM","FLA","X","9","fly_ball",3,2,2008,"-1.3777683333333333","0.70109333333333333333","-0.7440","2.0290","null","null","434670.00",1,9,"Top","190.76","90.36",,,"null",,"null",,,,,,,"3.1810","1.4110","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SI","2008-08-09","94.7","null","null","Aaron Heilman",114935,408310,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",2,2,2008,"-1.4138125000000000","1.13611000000000000000","-0.6510","4.4530","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4110","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2008-08-09","94.7","null","null","Aaron Heilman",114935,408310,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",2,1,2008,"-1.6176916666666667","0.95078000000000000000","-0.3290","2.1790","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4110","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-08-09","94.0","null","null","Aaron Heilman",114935,408310,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",1,1,2008,"-1.6360616666666667","0.92971000000000000000","-1.7830","2.3580","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4110","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-08-09","95.4","null","null","Aaron Heilman",114935,408310,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,1,2008,"-1.5447683333333333","0.88198000000000000000","-0.4570","3.8420","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4110","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-08-09","95.7","null","null","Aaron Heilman",114935,408310,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",0,0,2008,"-1.5717666666666667","0.79153666666666666667","-0.5740","2.2530","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4110","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-08-09","96.9","null","null","Aaron Heilman",434670,408310,"walk","ball",,,,,"12","Hanley Ramirez walks.","R","R","R","NYM","FLA","B","null","null",3,2,2008,"-1.4384450000000000","0.77820666666666666667","0.6930","3.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"SI","2008-08-09","94.2","null","null","Aaron Heilman",434670,408310,"null","foul",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",3,2,2008,"-1.5746891666666667","0.70740000000000000000","-0.4120","2.2670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2008-08-09","96.3","null","null","Aaron Heilman",434670,408310,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",2,2,2008,"-1.6545708333333333","0.83066666666666666667","1.3340","3.4700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2008-08-09","94.3","null","null","Aaron Heilman",434670,408310,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","FLA","S","null","null",2,1,2008,"-1.5620250000000000","0.71385000000000000000","-1.0840","1.7880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-08-09","84.3","null","null","Aaron Heilman",434670,408310,"null","ball",,,,,"7","null","R","R","R","NYM","FLA","B","null","null",1,1,2008,"0.40328666666666666667","0.11070333333333333333","-0.3480","1.4960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-08-09","83.3","null","null","Aaron Heilman",434670,408310,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,1,2008,"0.42638833333333333333","0.11959000000000000000","0.4650","1.3110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-08-09","95.5","null","null","Aaron Heilman",434670,408310,"null","called_strike",,,,,"3","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.6618075000000000","1.15646333333333333333","0.7140","2.8310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-08-09","95.8","null","null","Aaron Heilman",276354,408310,"field_out","hit_into_play",,,,,"3","Matt Treanor lines out to center fielder Carlos Beltran.","R","R","R","NYM","FLA","X","8","line_drive",2,1,2008,"-1.6716883333333333","1.12149000000000000000","0.3510","3.0240","null","null","null",0,9,"Top","130.52","84.34",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2008-08-09","94.5","null","null","Aaron Heilman",276354,408310,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",2,0,2008,"-1.5375316666666667","1.23529666666666666667","-0.4830","2.4570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-08-09","93.6","null","null","Aaron Heilman",276354,408310,"null","ball",,,,,"6","null","R","R","R","NYM","FLA","B","null","null",1,0,2008,"-1.5531183333333333","1.25679666666666666667","0.7460","2.3750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-08-09","94.4","null","null","Aaron Heilman",276354,408310,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"-1.5088633333333333","1.3757633333333333","0.8440","2.1630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-08-08","93.6","null","null","Aaron Heilman",462564,408310,"field_out","hit_into_play",,,,,"5","Dan Uggla lines out to center fielder Carlos Beltran.","R","R","R","NYM","FLA","X","8","line_drive",2,1,2008,"-1.7762025000000000","1.04222666666666666667","-0.2140","2.4630","null","null","null",2,9,"Top","99.40","87.35",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2008-08-08","93.7","null","null","Aaron Heilman",462564,408310,"null","foul",,,,,"3","null","R","R","R","NYM","FLA","S","null","null",2,0,2008,"-1.7134383333333333","1.00696666666666666667","0.3070","2.7980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-08-08","95.2","null","null","Aaron Heilman",462564,408310,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,0,2008,"-1.6062800000000000","0.93630333333333333333","1.2750","1.2190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-08-08","94.4","null","null","Aaron Heilman",462564,408310,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"-1.5870750000000000","0.85919000000000000000","1.6440","3.3650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-08-08","83.7","null","null","Aaron Heilman",425545,408310,"strikeout","called_strike",,,,,"5","Josh Willingham called out on strikes.","R","R","R","NYM","FLA","S","null","null",1,2,2008,"0.12133500000000000000","0.12647000000000000000","-0.0470","2.5130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2008-08-08","94.1","null","null","Aaron Heilman",425545,408310,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,2,2008,"-1.6498391666666667","0.71815000000000000000","1.3210","3.5180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-08-08","94.0","null","null","Aaron Heilman",425545,408310,"null","foul",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",0,1,2008,"-1.6904758333333333","0.74724666666666666667","-0.8230","3.2160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-08-08","94.9","null","null","Aaron Heilman",425545,408310,"null","foul",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.5758025000000000","0.88155000000000000000","1.0690","2.7820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2008-08-08","84.1","null","null","Aaron Heilman",408305,408310,"strikeout","swinging_strike",,,,,"14","Jorge Cantu strikes out swinging.","R","R","R","NYM","FLA","S","null","null",1,2,2008,"0.21847333333333333333","-0.10401000000000000000","1.2240","2.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2008-08-08","93.5","null","null","Aaron Heilman",408305,408310,"null","foul",,,,,"7","null","R","R","R","NYM","FLA","S","null","null",1,1,2008,"-1.4996783333333333","1.01284333333333333333","-0.7380","1.5690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-08-08","93.4","null","null","Aaron Heilman",408305,408310,"null","called_strike",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",1,0,2008,"-1.5694008333333333","0.78451333333333333333","0.0030","2.7260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-08-08","93.0","null","null","Aaron Heilman",408305,408310,"null","ball",,,,,"9","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"-1.6214491666666667","1.04910666666666666667","0.6290","1.8650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-08-08","93.3","null","null","Aaron Heilman",435181,408310,"strikeout","swinging_strike",,,,,"11","Jeremy Hermida strikes out swinging.","R","L","R","NYM","FLA","S","null","null",1,2,2008,"-1.5037141666666667","0.75312333333333333333","-1.7420","2.5010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2008-08-08","85.1","null","null","Aaron Heilman",435181,408310,"null","ball",,,,,"6","null","R","L","R","NYM","FLA","B","null","null",0,2,2008,"-1.7190050000000000","0.50960000000000000000","0.5880","2.0770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-08-08","95.4","null","null","Aaron Heilman",435181,408310,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",0,2,2008,"-1.6686266666666667","0.82006000000000000000","-1.4680","2.6590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-08-08","94.5","null","null","Aaron Heilman",435181,408310,"null","called_strike",,,,,"7","null","R","L","R","NYM","FLA","S","null","null",0,1,2008,"-1.6933983333333333","0.59545666666666666667","-0.6110","1.8440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2008-08-08","null","null","null","Aaron Heilman",435181,408310,"null","called_strike",,,,,"null","null","R","L","R","NYM","FLA","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-08-08","95.0","null","null","Aaron Heilman",434670,408310,"field_out","hit_into_play",,,,,"13","Hanley Ramirez grounds out to first baseman Carlos Delgado.","R","R","R","NYM","FLA","X","3","ground_ball",0,0,2008,"-1.8082108333333333","0.92856333333333333333","-1.0190","1.9800","null","null","null",1,8,"Top","146.59","162.65",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2008-08-08","94.0","null","null","Aaron Heilman",407792,408310,"field_out","hit_into_play",,,,,"4","Alfredo Amezaga grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","L","R","NYM","FLA","X","6","ground_ball",1,1,2008,"-1.6021050000000000","0.97385666666666666667","-0.6490","2.5470","null","null","null",0,8,"Top","115.46","146.59",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2008-08-08","94.3","null","null","Aaron Heilman",407792,408310,"null","called_strike",,,,,"3","null","R","L","R","NYM","FLA","S","null","null",1,0,2008,"-1.6623641666666667","0.60434333333333333333","0.3480","3.1430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-08","93.5","null","null","Aaron Heilman",407792,408310,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"-1.7739758333333333","0.58757333333333333333","-1.2400","3.0230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-07","95.0","null","null","Aaron Heilman",425904,408310,"field_out","hit_into_play",,,,,"5","Luis Rodriguez grounds out, second baseman Argenis Reyes to first baseman Nick Evans.","R","L","R","NYM","SD","X","4","ground_ball",0,1,2008,"-1.5106725000000000","0.27052000000000000000","-0.0170","2.0540","null","null","null",2,9,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.1670","1.4720","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2008-08-07","95.6","null","null","Aaron Heilman",425904,408310,"null","called_strike",,,,,"13","null","R","L","R","NYM","SD","S","null","null",0,0,2008,"-1.3151433333333333","0.52794666666666666667","-1.0350","2.0900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.4720","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"","2008-08-07","83.0","null","null","Aaron Heilman",460026,408310,"strikeout","swinging_strike",,,,,"14","Nick Hundley strikes out swinging.","R","R","R","NYM","SD","S","null","null",1,2,2008,"0.28596916666666666667","0.10038333333333333333","0.6530","1.4390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0730","1.5800","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
