"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-09-26","79.8","null","null","Freddy Garcia",136722,150119,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,2,2009,"-0.15644166666666666667","1.11160000000000000000","0.8470","0.1770","null","null","333492.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2009-09-26","88.7","null","null","Freddy Garcia",136722,150119,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,2,2009,"-1.00535833333333333333","1.9085333333333333","-0.9070","4.8900","null","null","333492.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-09-26","81.4","null","null","Freddy Garcia",136722,150119,"null","foul",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,1,2009,"0.28332500000000000000","1.04423333333333333333","-0.2840","2.3640","null","null","333492.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-09-26","88.5","null","null","Freddy Garcia",136722,150119,"null","foul",,,,,"11","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.2892583333333333","1.8096333333333333","-0.8900","3.0670","null","null","333492.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-09-26","88.3","null","null","Freddy Garcia",333492,150119,"single","hit_into_play_no_out",,,,,"11","Aubrey Huff singles on a ground ball to shortstop Alexei Ramirez.","R","L","R","CWS","DET","X","null","ground_ball",1,0,2009,"-1.08885833333333333333","2.0733666666666667","-1.1440","3.0010","null","null","null",0,5,"Top","120.48","137.55",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"CU","2009-09-26","70.3","null","null","Freddy Garcia",333492,150119,"null","ball",,,,,"3","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"0.9763750000000000","-0.46220000000000000000","0.4260","3.2560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2009-09-26","77.6","null","null","Freddy Garcia",408234,150119,"home_run","hit_into_play_score",,,,,"8","Miguel Cabrera homers (32) on a fly ball to left field.","R","R","R","CWS","DET","X","null","fly_ball",0,2,2009,"-0.20236666666666666667","1.3151333333333333","0.2510","2.2090","null","null","null",0,5,"Top","59.24","49.20",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"3"
"CU","2009-09-26","70.5","null","null","Freddy Garcia",408234,150119,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,1,2009,"0.72587500000000000000","-0.52956666666666666667","0.4770","0.8780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2009-09-26","87.7","null","null","Freddy Garcia",408234,150119,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.17235833333333333333","1.9243000000000000","0.1940","2.7870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-09-26","89.6","null","null","Freddy Garcia",120044,150119,"field_out","hit_into_play",,,,,"5","Magglio Ordonez lines out to right fielder Jermaine Dye.","R","R","R","CWS","DET","X","9","line_drive",1,1,2009,"-1.2697750000000000","1.6691666666666667","0.2140","2.7500","null","null","null",2,4,"Top","170.68","106.43",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2009-09-26","81.8","null","null","Freddy Garcia",120044,150119,"null","foul",,,,,"4","null","R","R","R","CWS","DET","S","null","null",1,0,2009,"-1.2391583333333333","1.6519666666666667","-0.6710","2.5020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-09-26","90.0","null","null","Freddy Garcia",120044,150119,"null","ball",,,,,"9","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.18349166666666666667","2.1149333333333333","0.4590","1.6750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-26","88.7","null","null","Freddy Garcia",135784,150119,"field_out","hit_into_play",,,,,"1","Placido Polanco flies out to center fielder Alex Rios.","R","R","R","CWS","DET","X","8","fly_ball",2,1,2009,"-1.2502916666666667","1.8297000000000000","-0.6240","2.7690","null","null","null",1,4,"Top","121.49","104.42",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2009-09-26","89.4","null","null","Freddy Garcia",135784,150119,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,1,2009,"-0.92325000000000000000","1.8526333333333333","0.2360","4.0080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2009-09-26","78.9","null","null","Freddy Garcia",135784,150119,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-0.37493333333333333333","1.09870000000000000000","0.9510","3.6060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-09-26","88.5","null","null","Freddy Garcia",135784,150119,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.97195833333333333333","2.0561666666666667","-0.0500","2.9920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-09-26","69.6","null","null","Freddy Garcia",434158,150119,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to center fielder Alex Rios.","R","L","R","CWS","DET","X","8","fly_ball",0,1,2009,"0.93740833333333333333","-0.52240000000000000000","-0.7150","2.5170","null","null","null",0,4,"Top","116.47","54.22",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CH","2009-09-26","79.8","null","null","Freddy Garcia",434158,150119,"null","called_strike",,,,,"6","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.2614250000000000","1.4943000000000000","0.3490","2.4850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-09-26","76.9","null","null","Freddy Garcia",276361,150119,"field_out","hit_into_play",,,,,"1","Adam Everett flies out to left fielder Carlos Quentin.","R","R","R","CWS","DET","X","7","fly_ball",1,2,2009,"-0.09660000000000000000","1.22626666666666666667","-0.5220","2.9070","null","null","null",2,3,"Top","82.33","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FS","2009-09-26","78.4","null","null","Freddy Garcia",276361,150119,"null","foul",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,2,2009,"-0.77295000000000000000","0.98833333333333333333","0.1460","1.0310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-09-26","80.1","null","null","Freddy Garcia",276361,150119,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",1,1,2009,"-0.00753333333333333333","0.66296666666666666667","-0.6500","3.2930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-09-26","88.5","null","null","Freddy Garcia",276361,150119,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-1.02762500000000000000","1.7465666666666667","1.0700","3.0120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-26","88.1","null","null","Freddy Garcia",276361,150119,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.80495833333333333333","1.9773333333333333","-0.0370","3.0450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-09-26","88.4","null","null","Freddy Garcia",408042,150119,"field_out","hit_into_play",,,,,"11","Gerald Laird pops out to catcher Tyler Flowers.","R","R","R","CWS","DET","X","2","popup",1,0,2009,"-0.96639166666666666667","1.7351000000000000","-0.5770","3.5100","null","null","null",1,3,"Top","125.50","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2009-09-26","87.4","null","null","Freddy Garcia",408042,150119,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-0.99561666666666666667","1.8311333333333333","-0.5830","3.7550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-09-26","79.2","null","null","Freddy Garcia",276346,150119,"field_out","hit_into_play",,,,,"8","Brandon Inge flies out to left fielder Carlos Quentin.","R","R","R","CWS","DET","X","7","fly_ball",2,1,2009,"0.08849166666666666667","0.18136666666666666667","-0.1780","1.9120","null","null","null",0,3,"Top","70.28","61.24",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2009-09-26","87.7","null","null","Freddy Garcia",276346,150119,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,1,2009,"-1.06380833333333333333","1.7910000000000000","-0.9640","3.3090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2009-09-26","79.2","null","null","Freddy Garcia",276346,150119,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-0.04371666666666666667","0.55833333333333333333","1.0110","1.1180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-09-26","86.9","null","null","Freddy Garcia",276346,150119,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.12225833333333333333","1.7365333333333333","0.1760","3.2390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-09-26","88.7","null","null","Freddy Garcia",136722,150119,"field_out","hit_into_play",,,,,"2","Carlos Guillen grounds out to first baseman Paul Konerko.","R","L","R","CWS","DET","X","3","ground_ball",1,1,2009,"-1.09720833333333333333","1.5975000000000000","-0.1390","2.9120","null","null","null",2,2,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CU","2009-09-26","68.6","null","null","Freddy Garcia",136722,150119,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,1,2009,"0.63541666666666666667","-0.9567000000000000","-2.4880","2.9620","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2009-09-26","68.4","null","null","Freddy Garcia",136722,150119,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"0.67995000000000000000","-0.50950000000000000000","-0.8010","2.4380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FS","2009-09-26","81.4","null","null","Freddy Garcia",333492,150119,"grounded_into_double_play","hit_into_play",,,,,"8","Aubrey Huff grounds into double play, first baseman Paul Konerko to pitcher Freddy Garcia.    Miguel Cabrera out at 2nd.","R","L","R","CWS","DET","X","3","ground_ball",0,1,2009,"-0.79939166666666666667","1.4341000000000000","-0.2730","2.1990","null","null","408234.00",0,2,"Top","149.60","161.65",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SI","2009-09-26","86.7","null","null","Freddy Garcia",333492,150119,"null","called_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.05824166666666666667","1.8053333333333333","-0.6470","3.2870","null","null","408234.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-09-26","87.4","null","null","Freddy Garcia",408234,150119,"single","hit_into_play_no_out",,,,,"5","Miguel Cabrera singles on a line drive to left fielder Carlos Quentin.","R","R","R","CWS","DET","X","null","line_drive",3,1,2009,"-1.14035000000000000000","1.6863666666666667","0.2130","2.8740","null","null","null",0,2,"Top","88.35","102.41",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"CH","2009-09-26","80.1","null","null","Freddy Garcia",408234,150119,"null","ball",,,,,"1","null","R","R","R","CWS","DET","B","null","null",2,1,2009,"-0.96639166666666666667","1.4670666666666667","-0.6930","3.3600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2009-09-26","88.1","null","null","Freddy Garcia",408234,150119,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",2,0,2009,"-1.14035000000000000000","1.8497666666666667","-0.2380","3.1500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2009-09-26","80.4","null","null","Freddy Garcia",408234,150119,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2009,"0.19008333333333333333","0.97830000000000000000","0.9640","0.1460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2009-09-26","86.3","null","null","Freddy Garcia",408234,150119,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.14035000000000000000","1.5817333333333333","-0.2710","4.5340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-26","87.8","null","null","Freddy Garcia",120044,150119,"field_out","hit_into_play",,,,,"1","Magglio Ordonez flies out to left fielder Carlos Quentin.","R","R","R","CWS","DET","X","7","fly_ball",2,1,2009,"-0.81052500000000000000","1.9916666666666667","-0.4660","3.2240","null","null","null",2,1,"Top","65.26","85.34",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SI","2009-09-26","88.8","null","null","Freddy Garcia",120044,150119,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,1,2009,"-0.89263333333333333333","1.7924333333333333","-0.4050","4.5060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2009-09-26","87.2","null","null","Freddy Garcia",120044,150119,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",1,0,2009,"-1.06659166666666666667","1.9415000000000000","-0.2260","3.2920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-09-26","87.7","null","null","Freddy Garcia",120044,150119,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.19880000000000000000","1.7537333333333333","-0.8840","3.1560","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-09-26","87.3","null","null","Freddy Garcia",135784,150119,"field_out","hit_into_play",,,,,"2","Placido Polanco flies out to left fielder Carlos Quentin.","R","R","R","CWS","DET","X","7","fly_ball",0,0,2009,"-0.98587500000000000000","1.8211000000000000","-0.1480","2.9380","null","null","null",1,1,"Top","77.31","77.31",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"CH","2009-09-26","80.9","null","null","Freddy Garcia",434158,150119,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, second baseman Jayson Nix to first baseman Paul Konerko.","R","L","R","CWS","DET","X","4","ground_ball",0,2,2009,"-1.15009166666666666667","1.4283666666666667","-1.0800","2.1970","null","null","null",0,1,"Top","147.59","156.63",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SL","2009-09-26","78.7","null","null","Freddy Garcia",434158,150119,"null","foul",,,,,"7","null","R","L","R","CWS","DET","S","null","null",0,2,2009,"0.03700000000000000000","0.73750000000000000000","-0.5280","1.6580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FS","2009-09-26","79.8","null","null","Freddy Garcia",434158,150119,"null","swinging_strike",,,,,"7","null","R","L","R","CWS","DET","S","null","null",0,1,2009,"-0.94690833333333333333","1.4427000000000000","-0.5550","1.5020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-09-26","86.6","null","null","Freddy Garcia",434158,150119,"null","called_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-0.98587500000000000000","1.9701666666666667","-0.7470","2.9540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2009-09-20","82.1","null","null","Freddy Garcia",217100,150119,"field_out","hit_into_play",,,,,"5","Willie Bloomquist flies out to right fielder Jermaine Dye in foul territory.","R","R","R","CWS","KC","X","9","fly_ball",1,2,2009,"0.21165416666666666667","1.07920666666666666667","0.2250","2.4130","null","null","null",2,8,"Top","188.76","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2009-09-20","81.6","null","null","Freddy Garcia",217100,150119,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",1,1,2009,"-1.3788816666666667","1.8165133333333333","0.1130","1.9970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-09-20","88.2","null","null","Freddy Garcia",217100,150119,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,1,2009,"-1.16178166666666666667","2.4193733333333333","2.5610","3.1230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4640","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-20","87.6","null","null","Freddy Garcia",217100,150119,"null","called_strike",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2009,"-1.08245666666666666667","1.5877533333333333","-0.0210","3.6340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.3640","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2009-09-20","78.2","null","null","Freddy Garcia",461811,150119,"field_out","hit_into_play",,,,,"13","Josh Anderson grounds out, pitcher Freddy Garcia to first baseman Paul Konerko.","R","L","R","CWS","KC","X","1","ground_ball",0,2,2009,"-0.70754166666666666667","0.92655666666666666667","-1.6760","1.7640","null","null","null",1,8,"Top","130.52","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FS","2009-09-20","78.0","null","null","Freddy Garcia",461811,150119,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",0,2,2009,"-0.42266750000000000000","1.24905666666666666667","-1.2730","3.1760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-20","85.6","null","null","Freddy Garcia",461811,150119,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","KC","S","null","null",0,1,2009,"-0.88456166666666666667","1.6961133333333333","-0.9360","2.5530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-20","85.9","null","null","Freddy Garcia",461811,150119,"null","called_strike",,,,,"11","null","R","L","R","CWS","KC","S","null","null",0,0,2009,"-1.19392916666666666667","1.7958733333333333","-1.1340","3.0370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6120","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-20","86.6","null","null","Freddy Garcia",435358,150119,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt flies out to right fielder Jermaine Dye.","R","R","R","CWS","KC","X","9","fly_ball",0,0,2009,"-1.3660783333333333","1.7015600000000000","-0.1080","3.4160","null","null","null",0,8,"Top","158.63","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2009-09-20","86.6","null","null","Freddy Garcia",434682,150119,"field_out","hit_into_play",,,,,"11","Luis Hernandez flies out to left fielder Carlos Quentin in foul territory.","R","L","R","CWS","KC","X","7","fly_ball",1,0,2009,"-1.2429158333333333","1.3833600000000000","-1.0410","2.9040","null","null","null",2,7,"Top","39.16","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2009-09-20","87.4","null","null","Freddy Garcia",434682,150119,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2009,"-1.3492391666666667","1.3653000000000000","-0.8830","3.8610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.5490","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2009-09-20","78.2","null","null","Freddy Garcia",407833,150119,"strikeout","swinging_strike",,,,,"7","John Buck strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2009,"-0.41891000000000000000","0.79297000000000000000","-0.4990","1.7590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FS","2009-09-20","78.6","null","null","Freddy Garcia",407833,150119,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,2,2009,"-0.29463416666666666667","1.07347333333333333333","1.4900","2.9060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
