"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-01","94.1","null","null","Luis Perez",430945,469802,"null","foul",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",2,2,2011,"1.5191250000000000","0.58843333333333333333","-0.1370","2.1350","null","null","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2011-09-01","83.1","null","null","Luis Perez",430945,469802,"null","ball",,,,,"6","null","R","R","L","BAL","TOR","B","null","null",1,2,2011,"0.09962500000000000000","-0.36616666666666666667","0.6870","2.7060","null","null","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2011-09-01","84.4","null","null","Luis Perez",430945,469802,"null","foul",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",1,2,2011,"0.46145833333333333333","0.13980000000000000000","-1.4070","1.1880","null","null","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-09-01","92.8","null","null","Luis Perez",430945,469802,"null","foul",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",1,1,2011,"1.7153500000000000","0.78766666666666666667","-0.5470","2.4510","null","null","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2011-09-01","90.7","null","null","Luis Perez",430945,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,1,2011,"1.6012333333333333","0.68016666666666666667","-2.4210","2.4080","null","null","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-09-01","82.7","null","null","Luis Perez",430945,469802,"null","foul",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"1.4244916666666667","1.20190000000000000000","0.2420","2.0220","null","null","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-01","91.4","null","null","Luis Perez",455976,469802,"walk","ball",,,,,"13","Nick Markakis walks.","R","L","L","BAL","TOR","B","null","null",3,2,2011,"1.8656500000000000","0.49526666666666666667","-1.1980","2.4810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FT","2011-09-01","92.2","null","null","Luis Perez",455976,469802,"null","called_strike",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",3,1,2011,"1.7710166666666667","0.56120000000000000000","-0.2430","2.7310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-09-01","92.4","null","null","Luis Perez",455976,469802,"null","ball",,,,,"3","null","R","L","L","BAL","TOR","B","null","null",2,1,2011,"1.0334333333333333","0.50673333333333333333","0.7230","3.6890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-09-01","92.8","null","null","Luis Perez",455976,469802,"null","called_strike",,,,,"8","null","R","L","L","BAL","TOR","S","null","null",2,0,2011,"1.7028250000000000","0.62570000000000000000","0.0350","2.2430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-09-01","91.8","null","null","Luis Perez",455976,469802,"null","ball",,,,,"12","null","R","L","L","BAL","TOR","B","null","null",1,0,2011,"1.8085916666666667","0.79483333333333333333","1.0860","3.1160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-09-01","92.1","null","null","Luis Perez",455976,469802,"null","ball",,,,,"12","null","R","L","L","BAL","TOR","B","null","null",0,0,2011,"1.3994416666666667","0.72603333333333333333","2.0380","2.6690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-01","94.1","null","null","Luis Perez",429666,469802,"field_out","hit_into_play",,,,,"5","J.   Hardy lines out to shortstop Yunel Escobar.","R","R","L","BAL","TOR","X","6","line_drive",1,1,2011,"2.0145583333333333","0.52250000000000000000","0.1060","2.3240","null","null","null",2,5,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2011-09-01","94.4","null","null","Luis Perez",429666,469802,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,1,2011,"1.7083916666666667","0.75040000000000000000","1.7850","3.2330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-01","94.0","null","null","Luis Perez",429666,469802,"null","called_strike",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"1.7306583333333333","0.68590000000000000000","-0.0100","1.8400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-01","94.2","null","null","Luis Perez",435180,469802,"strikeout","called_strike",,,,,"11","Robert Andino called out on strikes.","R","R","L","BAL","TOR","S","null","null",0,2,2011,"1.4690250000000000","0.95823333333333333333","-1.1180","2.9050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2011-09-01","93.2","null","null","Luis Perez",435180,469802,"null","called_strike",,,,,"7","null","R","R","L","BAL","TOR","S","null","null",0,1,2011,"1.7765833333333333","0.35480000000000000000","-0.7690","2.1100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-09-01","94.2","null","null","Luis Perez",435180,469802,"null","called_strike",,,,,"3","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"1.8712166666666667","0.29316666666666666667","0.5940","2.9520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-09-01","83.4","null","null","Luis Perez",502031,469802,"strikeout","swinging_strike",,,,,"8","Ryan Adams strikes out swinging.","R","R","L","BAL","TOR","S","null","null",3,2,2011,"0.31255000000000000000","0.16703333333333333333","-0.1810","1.6070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FT","2011-09-01","93.3","null","null","Luis Perez",502031,469802,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",3,1,2011,"1.6332416666666667","0.40783333333333333333","-0.4080","2.8320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2011-09-01","92.0","null","null","Luis Perez",502031,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",2,1,2011,"1.5260833333333333","0.53253333333333333333","-1.0830","2.4850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2011-09-01","93.7","null","null","Luis Perez",502031,469802,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,1,2011,"1.5483500000000000","0.47090000000000000000","1.1070","2.9560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2011-09-01","94.0","null","null","Luis Perez",502031,469802,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",0,1,2011,"1.3632583333333333","0.26736666666666666667","-0.0500","4.1760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-01","92.5","null","null","Luis Perez",502031,469802,"null","foul",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"1.1600750000000000","0.93816666666666666667","-0.1610","3.0010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-01","83.2","null","null","Luis Perez",460099,469802,"strikeout","called_strike",,,,,"13","Nolan Reimold called out on strikes.","R","R","L","BAL","TOR","S","null","null",3,2,2011,"0.31115833333333333333","0.32183333333333333333","-1.0680","1.9190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FT","2011-09-01","93.0","null","null","Luis Perez",460099,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",2,2,2011,"1.7000416666666667","0.21433333333333333333","-1.1620","2.1020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2011-09-01","95.1","null","null","Luis Perez",460099,469802,"null","foul",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",2,1,2011,"1.7111750000000000","0.55260000000000000000","-0.0840","2.8970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9800","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2011-09-01","83.2","null","null","Luis Perez",460099,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",1,1,2011,"0.36404166666666666667","0.16130000000000000000","-1.6050","0.8150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-09-01","84.6","null","null","Luis Perez",460099,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,1,2011,"0.42805833333333333333","-0.03076666666666666667","-1.2720","1.6730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2011-09-01","94.9","null","null","Luis Perez",460099,469802,"null","called_strike",,,,,"6","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"1.3131583333333333","0.85503333333333333333","0.6250","2.7780","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8800","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-09-01","84.2","null","null","Luis Perez",448602,469802,"strikeout","swinging_strike_blocked",,,,,"13","Mark Reynolds strikes out swinging.","R","R","L","BAL","TOR","S","null","null",0,2,2011,"0.19704166666666666667","-0.30453333333333333333","-0.8140","0.7790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2011-09-01","82.5","null","null","Luis Perez",448602,469802,"null","foul",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",0,1,2011,"-0.23298333333333333333","-0.02790000000000000000","-0.2980","2.9320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-09-01","82.9","null","null","Luis Perez",448602,469802,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"0.11354166666666666667","-0.00210000000000000000","-0.5900","2.6980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2011-09-01","94.0","null","null","Luis Perez",446308,469802,"home_run","hit_into_play_score",,,,,"5","Matt Wieters homers (16) on a fly ball to center field.","R","R","L","BAL","TOR","X","null","fly_ball",3,2,2011,"1.8350333333333333","0.92383333333333333333","0.2580","2.5850","null","null","null",1,4,"Bot","102.41","21.08",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"6"
"CH","2011-09-01","84.3","null","null","Luis Perez",446308,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",2,2,2011,"0.19843333333333333333","0.48236666666666666667","-1.4380","0.7500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2011-09-01","93.4","null","null","Luis Perez",446308,469802,"null","foul",,,,,"14","null","R","R","L","BAL","TOR","S","null","null",2,1,2011,"1.9575000000000000","0.70166666666666666667","1.1850","2.7590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2011-09-01","93.7","null","null","Luis Perez",446308,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",1,1,2011,"1.4871166666666667","0.51676666666666666667","-1.4910","2.1550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-09-01","94.9","null","null","Luis Perez",446308,469802,"null","foul",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",1,0,2011,"1.9366250000000000","0.73176666666666666667","0.0040","3.3300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8800","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-09-01","91.4","null","null","Luis Perez",446308,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2011,"1.6527250000000000","0.65006666666666666667","-0.5930","1.1660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-01","83.2","null","null","Luis Perez",115223,469802,"home_run","hit_into_play_score",,,,,"14","Vladimir Guerrero homers (11) on a fly ball to center field.","R","R","L","BAL","TOR","X","null","fly_ball",3,2,2011,"1.0028166666666667","0.96110000000000000000","0.2350","1.5630","null","null","null",1,4,"Bot","114.46","23.09",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"7"
"CH","2011-09-01","82.3","null","null","Luis Perez",115223,469802,"null","foul",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",3,2,2011,"0.25270833333333333333","-0.40916666666666666667","-0.8240","1.3680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2011-09-01","94.3","null","null","Luis Perez",115223,469802,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",2,2,2011,"1.1225000000000000","0.81490000000000000000","0.9360","2.2710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2011-09-01","93.8","null","null","Luis Perez",115223,469802,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",1,2,2011,"1.2867166666666667","0.81203333333333333333","-2.0630","3.6620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2011-09-01","84.0","null","null","Luis Perez",115223,469802,"null","foul",,,,,"6","null","R","R","L","BAL","TOR","S","null","null",1,1,2011,"0.66881666666666666667","1.6491000000000000","0.4160","2.4860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2011-09-01","82.7","null","null","Luis Perez",115223,469802,"null","called_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",1,0,2011,"0.38909166666666666667","-0.01930000000000000000","-0.1110","3.0180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-09-01","84.2","null","null","Luis Perez",115223,469802,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2011,"0.81076666666666666667","1.4341000000000000","-0.6100","1.5100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-09-01","81.7","null","null","Luis Perez",430945,469802,"field_out","hit_into_play",,,,,"4","Adam Jones grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","L","BAL","TOR","X","5","ground_ball",0,1,2011,"0.19565000000000000000","-0.43496666666666666667","-0.6940","2.7080","null","null","null",0,4,"Bot","92.37","167.67",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2011-09-01","82.9","null","null","Luis Perez",430945,469802,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"0.78432500000000000000","1.2864666666666667","-0.4310","2.0680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-09-01","92.0","null","null","Luis Perez",455976,469802,"field_out","hit_into_play",,,,,"6","Nick Markakis grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","L","BAL","TOR","X","4","ground_ball",0,0,2011,"1.4398000000000000","1.06000000000000000000","0.6110","2.5490","null","null","435180.00",2,3,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2011-09-01","83.2","null","null","Luis Perez",429666,469802,"strikeout","foul_tip",,,,,"13","J.   Hardy strikes out on foul tip.","R","R","L","BAL","TOR","S","null","null",1,2,2011,"0.03143333333333333333","0.12260000000000000000","-1.5350","1.3750","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2011-09-01","92.8","null","null","Luis Perez",429666,469802,"null","foul",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",1,1,2011,"1.5455666666666667","0.71170000000000000000","-0.2490","1.3860","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2011-09-01","82.1","null","null","Luis Perez",429666,469802,"null","called_strike",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",1,0,2011,"0.75649166666666666667","1.09870000000000000000","-0.0610","3.1450","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2011-09-01","92.2","null","null","Luis Perez",429666,469802,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2011,"1.4648500000000000","0.66583333333333333333","1.3600","3.1460","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-01","91.6","null","null","Luis Perez",435180,469802,"single","hit_into_play_no_out",,,,,"3","Robert Andino singles on a line drive to center fielder Mike McCoy.","R","R","L","BAL","TOR","X","null","line_drive",0,2,2011,"1.2867166666666667","1.3509666666666667","0.4050","3.2310","null","null","null",1,3,"Bot","131.53","79.32",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"CH","2011-09-01","84.0","null","null","Luis Perez",435180,469802,"null","foul",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",0,1,2011,"0.27915000000000000000","0.29460000000000000000","-1.2110","1.6990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-09-01","92.4","null","null","Luis Perez",435180,469802,"null","called_strike",,,,,"7","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"1.9254916666666667","0.55690000000000000000","-0.3030","1.7020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-09-01","93.1","null","null","Luis Perez",502031,469802,"field_out","hit_into_play",,,,,"7","Ryan Adams flies out to right fielder Jose Bautista.","R","R","L","BAL","TOR","X","9","fly_ball",0,1,2011,"1.5107750000000000","0.67586666666666666667","-0.4890","1.5930","null","null","null",0,3,"Bot","186.75","65.26",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FT","2011-09-01","91.6","null","null","Luis Perez",502031,469802,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",0,0,2011,"1.5024250000000000","0.87223333333333333333","-0.5640","2.3750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-09-01","81.3","null","null","Luis Perez",460099,469802,"field_out","hit_into_play",,,,,"8","Nolan Reimold flies out to left fielder Eric Thames.","R","R","L","BAL","TOR","X","7","fly_ball",1,0,2011,"0.55609166666666666667","1.08006666666666666667","0.2490","2.2090","null","446308.00","null",2,2,"Bot","57.23","65.26",,,"null",,"null",,,,,,,"3.8400","1.9800","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2011-09-01","93.3","null","null","Luis Perez",460099,469802,"null","ball",,,,,"9","null","R","R","L","BAL","TOR","B","null","null",0,0,2011,"1.5553083333333333","0.76330000000000000000","0.6030","1.8180","null","446308.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-09-01","83.9","null","null","Luis Perez",448602,469802,"strikeout","swinging_strike",,,,,"13","Mark Reynolds strikes out swinging.","R","R","L","BAL","TOR","S","null","null",1,2,2011,"0.31811666666666666667","-0.69153333333333333333","-1.2410","1.3260","null","446308.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FT","2011-09-01","92.7","null","null","Luis Perez",448602,469802,"null","called_strike",,,,,"3","null","R","R","L","BAL","TOR","S","null","null",1,1,2011,"1.5107750000000000","0.76616666666666666667","0.5960","3.1680","null","446308.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
